Timesteps,Eval/Return
35113606,226.39499999999992
35124405,203.9
35133442,226.16
35141380,225.92
35149821,225.185
35157776,226.39999999999995
35166564,226.05
35174425,226.34500000000003
35182315,226.31
35190191,225.65999999999997
35197985,226.41000000000005
35205858,226.175
35213660,226.4523809523809
35222221,225.85
35230620,225.315
35238650,226.55000000000004
35246684,226.47
35254910,226.13
35263070,226.13
35272034,226.14999999999995
35280842,214.75
35289875,226.37499999999997
35298674,216.04999999999995
35307843,226.2
35316901,226.36
35326247,226.43
35334270,226.17
35342310,226.53
35350815,226.35
35358951,226.4
35367584,226.465
35377295,194.39523809523808
35387582,193.135
35395862,226.48999999999995
35403819,226.28
35411770,226.36
35419780,226.24999999999997
35429203,226.355
35438173,226.245
35445966,226.225
35454196,193.695
35462339,204.46
35470502,193.08
35478393,226.315
35486650,226.655
35494902,225.42
35502900,205.04499999999996
35510572,204.38
35518376,182.93999999999997
35527025,226.295
35535640,226.26999999999992
35545245,214.76999999999992
35553401,226.075
35561373,226.5
35570107,196.4181818181818
35579111,226.47
35587349,226.325
35595424,226.245
35603431,226.305
35611680,226.20999999999995
35619339,192.965
35628365,226.035
35636087,226.26000000000005
35645285,226.59
35655912,226.43499999999997
35665605,192.615
35675822,215.695
35684967,226.425
35693108,192.94
35701784,225.97
35710166,205.2285714285714
35719534,194.95714285714283
35730596,215.04
35738737,226.265
35746983,226.42
35755937,226.41000000000005
35764606,226.39500000000004
35773016,193.545
35783371,195.25714285714284
35791445,226.235
35799462,226.39
35807924,204.49999999999997
35815734,226.19
35823503,225.975
35831180,152.80476190476188
35840495,204.9142857142857
35849720,226.38
35859377,226.37
35870758,226.135
35878442,226.415
35887599,226.23
35895487,226.065
35903550,226.345
35912669,226.295
35921543,226.11
35929417,226.1
35937442,226.37000000000003
35945457,192.1
35953403,226.215
35961828,174.07142857142858
35970002,226.11
35978627,226.255
35986556,226.23
35994663,226.1
36002959,226.395
36012222,184.2619047619048
36021216,226.29499999999996
36030871,226.13499999999996
36038853,226.04499999999996
36046935,226.53
36055378,226.2
36065479,226.38
36073786,226.265
36082369,226.75
36091281,215.41
36099178,225.905
36107270,226.315
36115311,226.35000000000005
36123715,193.555
36131768,225.935
36141080,226.035
36149281,193.27
36157621,226.455
36165466,226.31
36174471,205.01
36182509,225.555
36191748,226.15999999999997
36201482,226.475
36209311,226.245
36217274,226.45
36226790,226.2
36235323,226.22
36243897,225.92499999999995
36251509,226.08
36259846,226.62
36267618,226.05
36278618,204.72
36287043,193.995
36296125,226.19
36305557,226.11
36313823,226.385
36321816,226.165
36329797,194.985
36339728,193.305
36348099,226.11
36358065,226.39
36365800,226.235
36375561,226.0
36383462,226.16
36392334,226.52000000000004
36403110,226.39
36410929,226.29
36418740,226.18
36428388,226.17
36436215,226.26
36445003,226.005
36454009,226.015
36463511,215.27
36472655,226.185
36481431,226.475
36493361,206.03333333333327
36502521,225.95
36510158,225.50999999999996
36519165,226.525
36528843,226.29
36537804,162.62999999999994
36546745,226.205
36556073,204.88095238095235
36564666,226.295
36573386,226.145
36583648,203.72
36593515,226.33
36601584,205.5809523809524
36609463,204.93
36617352,226.47
36626577,182.58
36636736,145.65999999999997
36646343,226.005
36656641,225.955
36664893,192.985
36673527,226.57
36682806,192.875
36690711,226.395
36698817,226.595
36707252,226.37
36715063,225.86499999999995
36723111,226.39
36733767,226.32
36741859,194.68571428571428
36749516,226.29999999999995
36757456,226.21999999999997
36767343,194.29
36775626,226.535
36783555,225.985
36791323,226.23
36800427,226.83
36808247,226.59
36817421,195.7380952380952
36826095,226.25999999999996
36834954,226.39999999999995
36842833,226.325
36851020,226.36
36859670,226.305
36868541,226.405
36876210,226.28000000000003
36884685,204.34
36892485,226.37000000000003
36901065,226.225
36909244,226.475
36918729,183.6285714285714
36927060,226.345
36936138,203.97619047619048
36943938,226.18
36952732,226.49999999999997
36960773,226.17142857142852
36968601,225.72
36976267,226.42
36984331,226.32
36991996,226.275
37000062,226.37499999999997
37007894,226.24999999999997
37016312,226.34
37024404,226.45
37032437,195.16363636363636
37041981,226.19499999999996
37049943,226.49
37057725,226.16190476190476
37065868,215.44499999999996
37075619,226.305
37084854,226.375
37092734,226.11
37100574,226.225
37108234,226.39
37117052,226.30952380952377
37127091,226.31
37136285,226.615
37144072,226.57
37151999,225.985
37161453,226.125
37169519,226.18
37177214,226.075
37187123,226.29
37195909,226.105
37203629,226.42999999999992
37212052,225.98
37219926,226.245
37228159,226.1
37238613,205.12
37246539,226.31
37254653,226.06
37264192,226.475
37274079,226.445
37282092,226.49
37291140,226.53500000000005
37298766,226.335
37306803,226.245
37315359,226.525
37324332,196.9863636363636
37334830,172.62499999999994
37343839,226.24500000000003
37352614,203.58
37361617,182.5
37369425,226.265
37377524,171.32999999999998
37387700,181.27499999999995
37395691,181.25
37404464,225.845
37412988,226.28
37420735,215.04
37428280,226.29
37436415,226.405
37444896,226.62
37452903,204.5190476190476
37460956,226.49500000000003
37468693,226.42
37476558,226.335
37484381,204.675
37493110,226.435
37501334,226.545
37510204,226.4285714285714
37518159,226.235
37526673,226.295
37536045,226.305
37544600,226.23
37552285,226.245
37559880,226.225
37568751,193.51
37578673,226.455
37586286,226.295
37595163,226.28000000000003
37604178,226.53499999999997
37611728,226.605
37619457,226.475
37627336,226.48
37636049,215.505
37645449,226.315
37653224,226.35
37660913,226.485
37670046,226.3333333333333
37677820,196.57272727272724
37685492,226.35
37694108,226.255
37701806,226.54999999999995
37710391,226.6
37720260,226.35
37727895,226.59
37737716,226.27
37745300,226.41999999999996
37754467,226.39
37762250,226.6
37770639,226.27
37779624,193.97619047619048
37787265,226.27
37795406,225.79999999999995
37804724,226.3
37813624,226.36
37822579,226.41
37831695,226.265
37840498,226.06999999999996
37851169,226.44
37859672,226.08
37870452,226.175
37880043,169.26999999999998
37889100,226.6095238095238
37898161,226.405
37907428,226.635
37915204,226.29
37923746,226.30999999999997
37932803,226.27
37940597,192.825
37949084,204.86
37956702,226.395
37964463,225.95
37972152,226.1
37979953,226.64
37987881,226.265
37995656,226.48
38003442,226.445
38011373,226.405
38019418,204.46
38027322,226.365
38034977,226.575
38043068,226.355
38053118,180.625
38063492,226.425
38071776,226.50999999999996
38080691,226.405
38089585,226.355
38097852,225.90999999999997
38105891,225.935
38114028,226.165
38122220,226.47
38130370,226.4
38139546,226.055
38148525,226.97619047619048
38156754,226.495
38165457,226.48999999999995
38174946,226.37
38183019,205.28
38190638,205.55238095238093
38198240,226.4
38206574,192.73
38214394,226.335
38222072,226.28499999999997
38230782,226.275
38239114,226.46
38246701,226.45
38254448,226.135
38262321,226.285
38270264,226.605
38278964,226.29
38287967,225.86
38295950,226.295
38303515,204.7095238095238
38311592,226.485
38319917,226.235
38328583,214.645
38336386,226.6
38344251,226.295
38352879,225.82
38360660,226.075
38368590,226.235
38378187,226.28
38387184,226.53333333333333
38396271,204.095
38404209,226.255
38411991,226.39999999999995
38419953,226.085
38428878,225.9095238095238
38436585,226.305
38445402,202.915
38453210,172.62499999999994
38462101,192.79
38471458,193.49999999999997
38481563,226.16500000000005
38489895,226.045
38497501,226.335
38507201,226.4
38515683,226.085
38524411,226.15999999999997
38531984,226.35
38540318,226.545
38548670,193.7
38556649,226.67499999999995
38564299,226.195
38573880,226.26
38583546,226.22
38591711,226.58
38600605,226.04
38609373,226.065
38617267,183.41428571428568
38625174,193.175
38634105,217.13
38642865,226.045
38651813,226.375
38660946,226.445
38668749,203.88
38676526,194.485
38684106,226.415
38693696,226.17
38702736,226.445
38711498,215.75999999999996
38721405,226.505
38729701,226.32999999999996
38738568,226.225
38747236,226.095
38755687,226.085
38763669,226.29999999999995
38772517,170.86499999999995
38782140,227.105
38789859,226.225
38797993,193.98499999999996
38805530,226.37499999999997
38813952,226.25999999999996
38822966,226.4
38831698,226.39999999999995
38841322,226.38499999999996
38850276,226.35
38859782,205.76666666666665
38867570,225.60499999999996
38875596,226.26
38883185,226.305
38892211,182.355
38901329,226.385
38909047,226.235
38918544,226.12
38928132,202.935
38935754,226.5
38943409,226.25999999999996
38952915,170.515
38960548,226.405
38968149,171.295
38977714,214.855
38985461,226.34500000000003
38993482,226.19
39001283,226.47
39010533,215.14
39018183,226.53499999999997
39025961,160.54999999999993
39033673,226.21
39041405,181.54
39049522,226.50999999999996
39059236,227.385
39067021,182.77
39074881,226.275
39083077,226.3
39091134,226.35
39099066,226.35499999999996
39107515,202.985
39116597,226.5
39125233,225.98999999999995
39133311,226.09
39141735,226.105
39149613,160.63499999999996
39158674,204.92499999999995
39169130,226.49
39177214,226.41
39185038,194.105
39193296,226.07
39201393,226.36499999999995
39209330,226.26
39218268,226.485
39226342,193.72
39234492,171.76999999999995
39242609,226.07142857142856
39250270,225.89499999999992
39258223,226.025
39267673,225.95
39275553,226.0
39283530,225.645
39292092,226.43499999999997
39299931,226.45999999999995
39308282,226.265
39317111,226.575
39325185,226.64761904761903
39333944,226.205
39343421,226.24500000000003
39351031,225.86
39361207,226.205
39369063,226.395
39376754,216.46
39385799,226.535
39395038,226.065
39403032,226.055
39412383,202.585
39421163,226.605
39428978,226.645
39436860,225.99999999999997
39444871,158.385
39452676,160.72499999999997
39461705,226.255
39469502,172.62999999999997
39477430,226.44761904761904
39485283,226.265
39493735,226.54999999999995
39502451,226.52499999999995
39510977,226.145
39519049,226.015
39527184,226.2333333333333
39536105,226.205
39544830,181.105
39552914,226.45
39560435,226.25
39570032,226.255
39579807,146.39499999999998
39587852,225.63499999999996
39595824,226.225
39603325,226.665
39612388,226.47
39621088,226.215
39630879,226.41999999999996
39639173,225.96999999999997
39647738,204.6
39655430,225.87000000000003
39665668,226.275
39673455,226.48999999999995
39682311,194.205
39690053,226.2095238095238
39698032,226.38499999999996
39708411,226.53
39716189,194.74761904761905
39725191,185.1333333333333
39733307,226.3
39741363,204.185
39749812,205.38571428571427
39758429,226.495
39766243,182.315
39776278,226.285
39784033,226.43499999999997
39791890,226.54
39800072,226.41
39807840,226.34
39815580,226.405
39823696,215.18
39832084,171.54999999999995
39840444,193.605
39848482,226.39499999999992
39857719,226.30999999999997
39865530,171.67499999999998
39873255,226.605
39880726,226.32
39888361,226.515
39898550,226.475
39906223,226.58
39913958,226.34
39921816,226.37
39929625,226.365
39938445,226.48999999999995
39945917,181.135
39956737,193.095
39965964,226.53499999999997
39974565,226.48999999999995
39982715,226.635
39990718,226.235
39998789,226.235
40007253,226.635
