Timesteps,Eval/Return
15749904,226.10000000000005
15758660,226.0809523809524
15767421,226.1
15776163,226.10000000000005
15784996,226.1
15793563,226.1
15802329,226.1
15811174,226.1
15820134,226.09565217391307
15828708,226.1
15837418,226.09565217391307
15846036,226.1
15854772,226.1
15863310,226.0869565217392
15872036,226.09565217391307
15880705,226.1
15889483,226.09545454545457
15898278,226.1
15907026,226.09565217391307
15915627,226.1
15924484,226.1
15933267,226.09565217391307
15942083,226.09090909090912
15950531,226.1
15959102,226.1
15967716,226.08636363636367
15976528,226.09545454545457
15985153,226.07916666666665
15993932,226.09090909090912
16002650,226.085
16011717,226.1
16020380,226.09565217391307
16029145,226.09545454545457
16037759,226.05238095238096
16046534,226.09565217391307
16055231,226.0857142857143
16063765,226.09545454545457
16072683,226.0904761904762
16081402,226.0952380952381
16090120,226.0952380952381
16098853,226.09565217391307
16107604,226.05714285714288
16116094,226.02857142857144
16125018,226.09545454545457
16133556,226.04999999999995
16142318,226.09565217391307
16151044,226.09545454545457
16159785,226.085
16168394,226.09090909090912
16176788,226.09090909090912
16185484,226.1
16194475,226.1
16203087,226.09545454545457
16211547,226.1
16220145,226.0913043478261
16228696,226.09090909090912
16237377,226.1
16245856,226.09090909090912
16254595,226.085
16263237,226.1
16271902,226.1
16280641,226.09545454545457
16289253,226.09565217391307
16297913,226.08
16307009,226.09565217391307
16315720,226.09545454545457
16324387,226.10000000000005
16333164,226.09545454545457
16341726,226.1
16350510,226.0857142857143
16359226,226.1
16368000,226.10000000000005
16376463,226.09565217391307
16385194,226.09090909090912
16393693,226.10000000000005
16402393,226.09565217391307
16411291,226.1
16420104,226.10000000000005
16428588,226.10000000000005
16437292,226.10000000000005
16445902,226.09545454545457
16454700,226.10000000000005
16463442,226.08636363636367
16472312,226.1
16480882,226.10000000000005
16489600,226.1
16498316,226.0857142857143
16506901,226.09090909090912
16515702,226.09090909090912
16524312,226.0857142857143
16533100,226.10000000000005
16541904,226.1
16550339,226.0857142857143
16558835,226.06818181818187
16567450,226.09565217391307
16576084,226.10000000000005
16584637,226.10000000000005
16593362,226.1
16601898,226.1
16610796,226.09565217391307
16619524,226.09090909090912
16628146,226.08636363636367
16636476,226.1
16644912,226.09565217391307
16653465,226.1
16661844,226.1
16670499,226.1
16679169,226.1
16687657,226.08636363636367
16696200,226.09090909090912
16704902,226.1
16713475,226.09565217391307
16721899,226.09565217391307
16730510,226.10000000000005
16738928,226.0913043478261
16747538,226.10000000000005
16756345,226.1
16764946,226.1
16773573,226.1
16782049,226.10000000000005
16790492,226.10000000000005
16799146,226.09565217391307
16807835,226.1
16816425,226.09565217391307
16825053,226.0952380952381
16833481,226.1
16842150,226.1
16850891,226.1
16859512,226.10000000000005
16868169,226.1
16876776,226.09565217391307
16885423,226.1
16893942,226.09545454545457
16902926,226.1
16911489,226.08636363636367
16919897,226.08636363636367
16928562,226.09090909090912
16937233,226.09565217391307
16945742,226.0913043478261
16954300,226.07391304347829
16963090,226.08636363636367
16971674,226.09565217391307
16980158,226.1
16988791,226.0913043478261
16997285,226.0727272727273
17005853,226.1
17014547,226.1
17023294,226.09565217391307
17032088,226.0428571428572
17040799,226.1
17049396,226.1
17057868,226.0772727272728
17066671,226.1
17075366,226.0772727272728
17083943,226.08636363636367
17092680,226.1
17101224,226.1
17109718,226.1
17118234,226.1
17126961,226.1
17135470,226.1
17143970,226.10000000000005
17152665,226.0913043478261
17161214,226.0913043478261
17170046,226.0857142857143
17178727,226.09565217391307
17187234,226.06818181818187
17195751,226.09565217391307
17204487,226.08095238095245
17213056,226.1
17221684,226.08636363636367
17230122,226.10000000000005
17238666,226.10000000000005
17247089,226.09565217391307
17255558,226.0857142857143
17264299,226.09565217391307
17272858,226.1
17281579,226.1
17290120,226.0913043478261
17298724,226.09090909090912
17307464,226.0818181818182
17315943,226.09090909090912
17324443,226.0809523809524
17332881,226.0904761904762
17341258,226.09565217391307
17349935,226.1
17358534,226.0772727272728
17367602,226.09565217391307
17376416,226.1
17385097,226.09090909090912
17393786,226.1
17402287,226.1
17410988,226.0913043478261
17419782,226.085
17428497,226.10000000000005
17437014,226.0857142857143
17445597,226.10000000000005
17454257,226.1
17462909,226.1
17471413,226.08636363636367
17480150,226.09565217391307
17488813,226.1
17497356,226.09545454545457
17506012,226.09565217391307
17514604,226.09090909090912
17522909,226.10000000000005
17531622,226.1
17540126,226.10000000000005
17548916,226.1
17557554,226.0772727272728
17566152,226.09565217391307
17574825,226.1
17583418,226.09565217391307
17591787,226.09565217391307
17600598,226.1
17609139,226.09565217391307
17617646,226.0913043478261
17626377,226.08636363636367
17634989,226.10000000000005
17643352,226.09545454545457
17651909,226.09565217391307
17660543,226.09545454545457
17669250,226.08636363636367
17677908,226.08636363636367
17686436,226.09090909090912
17695079,226.0857142857143
17703904,226.1
17712351,226.09090909090912
17721056,226.1
17729544,226.1
17738262,226.09565217391307
17746813,226.10000000000005
17755308,226.09565217391307
17763882,226.1
17772510,226.0913043478261
17781047,226.0857142857143
17789723,226.08636363636367
17798268,226.10000000000005
17806849,226.1
17815618,226.0636363636364
17824210,226.0761904761905
17832769,226.1
17841306,226.09565217391307
17850084,226.1
17858489,226.10000000000005
17866958,226.1
17875471,226.1
17884223,226.1
17892698,226.08
17901127,226.1
17909691,226.09565217391307
17918195,226.0913043478261
17926706,226.1
17935314,226.1
17943833,226.1
17952628,226.09565217391307
17961179,226.1
17969720,226.09565217391307
17978328,226.1
17986855,226.1
17995212,226.08636363636367
18004737,226.10000000000005
18013158,226.1
18021652,226.10000000000005
18030353,226.09565217391307
18038772,226.1
18047261,226.0913043478261
18055746,226.10000000000005
18064392,226.1
18073216,226.08636363636367
18081765,226.1
18090293,226.09565217391307
18098995,226.07826086956527
18107524,226.0818181818182
18116145,226.0913043478261
18124682,226.0913043478261
18133473,226.10000000000005
18141969,226.1
18150547,226.09565217391307
18159186,226.09565217391307
18167746,226.1
18176309,226.1
18184944,226.09565217391307
18193613,226.09565217391307
18202530,226.09565217391307
18211130,226.1
18219774,226.0913043478261
18228358,226.10000000000005
18236846,226.1
18245445,226.1
18253968,226.10000000000005
18262670,226.09090909090912
18271427,226.08636363636367
18280106,226.1
18288758,226.1
18297545,226.08636363636367
18306169,226.1
18314680,226.0913043478261
18323398,226.1
18331991,226.09090909090912
18340852,226.09565217391307
18349475,226.1
18358287,226.1
18366887,226.09565217391307
18375352,226.1
18384001,226.1
18392538,226.09545454545457
18400914,226.0913043478261
18409526,226.1
18418185,226.0913043478261
18426837,226.09545454545457
18435305,226.1
18443802,226.1
18452675,226.10000000000005
18461159,226.0826086956522
18469788,226.09565217391307
18478512,226.09565217391307
18487183,226.09545454545457
18495841,226.1
18504426,226.10000000000005
18513156,226.05714285714285
18521709,226.09090909090912
18530302,226.0857142857143
18538820,226.09545454545457
18547552,226.10000000000005
18556273,226.0913043478261
18564729,226.09545454545457
18573307,226.09545454545457
18581948,226.09545454545457
18590479,226.09565217391307
18599132,226.1
18607675,226.1
18616228,226.1
18624742,226.0913043478261
18633432,226.06818181818187
18642075,226.1
18650901,226.1
18659510,226.075
18668009,226.09565217391307
18676765,226.09166666666667
18685464,226.0904761904762
18694080,226.10000000000005
18702577,226.0809523809524
18711084,226.09565217391307
18719488,226.0818181818182
18728375,226.0913043478261
18736785,226.1
18745670,226.09545454545457
18754383,226.09565217391307
18763170,226.09565217391307
18771731,226.1
18780269,226.0913043478261
18788719,226.1
18797401,226.0952380952381
18805772,226.06818181818187
18814233,226.0904761904762
18822702,226.0727272727273
18831129,226.09090909090912
18839725,226.07
18848365,226.09545454545457
18856559,226.05238095238093
18865284,226.06
18873911,226.0761904761905
18882342,226.07142857142856
18890716,226.1
18899417,226.10000000000005
18907858,226.1
18916657,226.09090909090912
18925149,226.09565217391307
18933684,226.0952380952381
18942209,226.10000000000005
18950920,226.09565217391307
18959439,226.1
18968064,226.09565217391307
18976639,226.0913043478261
18985211,226.1
18993784,226.09545454545457
19002481,226.06956521739133
19010968,226.1
19019612,226.1
19028332,226.1
19037125,226.09565217391307
19045595,226.09565217391307
19054216,226.1
19062876,226.09565217391307
19071513,226.09565217391307
19080352,226.1
19089173,226.1
19097930,226.1
19106476,226.09565217391307
19115015,226.1
19123703,226.1
19132246,226.1
19140804,226.1
19149593,226.1
19158217,226.1
19166793,226.0913043478261
19175441,226.1
19183957,226.09090909090912
19192582,226.1
19201472,226.1
19209937,226.1
19218505,226.1
19227095,226.10000000000005
19235966,226.10000000000005
19244772,226.09565217391307
19253328,226.1
19261994,226.1
19270582,226.09565217391307
19279356,226.0913043478261
19288001,226.1
19296408,226.1
19304988,226.1
19313453,226.1
19322061,226.10000000000005
19330762,226.1
19339283,226.1
19347760,226.1
19356368,226.1
19364857,226.1
19373503,226.1
19382438,226.0913043478261
19390923,226.1
19399473,226.1
19408126,226.0913043478261
19416722,226.1
19425275,226.07826086956527
19433663,226.0913043478261
19442271,226.07142857142856
19450881,226.1
19459463,226.09565217391307
19468100,226.1
19476486,226.10000000000005
19485022,226.0913043478261
19494117,226.1
19502708,226.1
19511390,226.09565217391307
19519882,226.1
19528388,226.16818181818175
19536968,226.18571428571423
19545555,226.18571428571423
19553940,226.18571428571423
19562240,226.19047619047612
19570721,226.1772727272727
19578969,226.1636363636363
19587433,226.19047619047612
19595976,226.1739130434782
19604231,226.17272727272723
19612816,226.17499999999995
19621264,226.1782608695652
19629717,226.19047619047612
19638272,226.18571428571423
19646718,226.1695652173913
19655315,226.17916666666665
19663540,226.18
19672207,226.19090909090903
19680607,226.18
19688913,226.19
19697207,226.19090909090903
19705485,226.17391304347825
19713818,226.19090909090903
19722098,226.19
19730412,226.19523809523807
19738940,226.19523809523807
19747321,226.2
19755768,226.195652173913
19764208,226.165
19772633,226.18
19780998,226.191304347826
19789430,226.2
19798147,226.2
19806571,226.19090909090903
19815007,226.195652173913
19823396,226.17499999999995
19831936,226.19999999999996
19840429,226.19090909090903
19848966,226.19047619047612
19857554,226.16999999999996
19866043,226.2
19874394,226.2
19882660,226.19090909090903
19891081,226.195652173913
19899622,226.1954545454545
19908141,226.19999999999996
19916604,226.195652173913
19924992,226.195652173913
19933520,226.18095238095236
19941770,226.1826086956521
19950269,226.18695652173903
19958803,226.195652173913
19967250,226.2
19975649,226.1954545454545
19983999,226.19047619047612
19992592,226.195652173913
20001051,226.2
