Timesteps,Eval/Return
17038592,225.895652173913
17047571,225.895652173913
17056803,225.895652173913
17065987,225.9
17074682,225.9
17083703,225.895652173913
17092836,225.9
17101824,225.9
17110832,225.9
17120121,225.89090909090905
17129081,225.8904761904761
17138529,226.4045454545454
17147797,225.891304347826
17156983,225.89
17166051,225.895652173913
17175071,225.9
17184046,225.8826086956521
17193060,225.8826086956521
17202149,225.8954545454545
17211161,225.9
17220252,225.9
17229488,225.9
17238554,225.88636363636357
17247459,225.9
17256459,225.89999999999992
17265525,225.895652173913
17274507,225.9
17283917,225.895652173913
17292956,225.895652173913
17301959,225.8739130434782
17311192,225.9
17320351,225.8826086956521
17329432,225.895652173913
17338667,225.9
17347466,225.9
17356712,225.89090909090905
17365755,225.9
17375194,225.895652173913
17384596,225.89999999999992
17393590,225.9
17402503,225.9
17411497,225.89999999999992
17420361,225.895652173913
17429348,225.9
17438863,225.8954545454545
17448018,225.9
17457055,225.9
17466218,225.9
17475323,225.89999999999992
17484421,225.9
17493416,225.9
17502176,225.8954545454545
17511182,225.9
17520493,225.89090909090905
17529553,225.895652173913
17538558,225.895652173913
17547492,225.9
17556594,225.9
17565625,225.895652173913
17574625,225.89090909090905
17584165,225.8954545454545
17593240,225.8954545454545
17602225,225.9
17611174,225.895652173913
17620183,225.8954545454545
17628970,225.89090909090905
17637804,225.895652173913
17646953,225.895652173913
17655880,225.895652173913
17664776,225.895652173913
17673815,225.9
17683035,225.9
17692013,225.895652173913
17700982,225.9
17710050,225.9
17719175,225.895652173913
17728411,225.9
17737794,225.9
17746911,225.895652173913
17756153,225.9
17765076,225.89090909090905
17774224,225.895652173913
17783238,225.895652173913
17792209,225.9
17801252,225.9
17810727,225.895652173913
17820047,225.89999999999992
17829121,225.895652173913
17838342,225.89999999999992
17847613,225.89090909090905
17856506,225.89090909090905
17865571,225.895652173913
17874657,225.9
17884070,225.9
17893407,225.9
17902349,225.9
17911495,225.895652173913
17920336,225.9
17929485,225.8954545454545
17938578,225.9
17947622,225.89090909090905
17956596,225.89999999999992
17965737,225.895652173913
17974717,225.9
17983790,225.9
17992939,225.88571428571424
18002024,225.8954545454545
18011026,225.89999999999992
18020148,225.89999999999992
18029043,225.895652173913
18038316,225.895652173913
18047480,225.895652173913
18056821,225.895652173913
18065997,225.9
18075138,225.9
18084319,225.9
18093386,225.9
18102550,225.9
18111899,225.84999999999997
18120995,225.9
18130210,225.89999999999992
18139067,225.9
18148252,225.895652173913
18157324,225.895652173913
18166445,225.9
18175447,225.895652173913
18184450,225.895652173913
18193433,225.89999999999992
18202630,225.8904761904761
18211570,225.9
18220648,225.9
18229620,225.89090909090905
18238533,225.89999999999992
18247614,225.8954545454545
18256653,225.9
18265751,225.9
18274859,225.891304347826
18284009,225.9
18293121,225.89999999999992
18301945,225.891304347826
18310920,225.9
18320148,225.8714285714285
18329263,225.9
18338516,225.89090909090905
18347597,225.9
18356612,225.9
18365635,225.9
18374640,225.895652173913
18383549,225.89999999999992
18392569,225.89999999999992
18401399,225.89090909090905
18410516,225.895652173913
18419666,225.89999999999992
18428692,225.895652173913
18437626,225.9
18446721,225.9
18455782,225.9
18465084,225.9
18473927,225.9
18482950,225.8826086956521
18492247,225.895652173913
18501596,225.89999999999992
18510608,225.8954545454545
18519545,225.89090909090905
18528729,225.895652173913
18537784,225.9
18546685,225.9
18555732,225.9
18565099,225.9
18574062,225.9
18583105,225.9
18592300,225.89999999999992
18601451,225.9
18610662,225.89999999999992
18619681,225.89090909090905
18628759,225.9
18637625,225.9
18646665,225.9
18655790,225.9
18664918,225.9
18673657,225.9
18682654,225.9
18691639,225.895652173913
18700666,225.9
18709853,225.9
18718913,225.9
18727960,225.9
18737033,225.895652173913
18746092,225.895652173913
18755227,225.9
18764313,225.89090909090905
18773227,225.895652173913
18782263,225.9
18791313,225.89090909090905
18800699,225.9
18809713,225.9
18818849,225.89090909090905
18827786,225.9
18836709,225.89999999999992
18845741,225.89090909090905
18854676,225.895652173913
18863477,225.9
18872310,225.89999999999992
18881308,225.9
18890252,225.89090909090905
18899161,225.9
18908171,225.9
18917207,225.895652173913
18926185,225.895652173913
18935202,225.89090909090905
18944092,225.8954545454545
18953107,225.9
18962235,225.895652173913
18971157,225.86499999999995
18980102,225.8954545454545
18989025,225.9
18998358,225.9
19007426,225.895652173913
19016485,225.89999999999992
19025432,225.89090909090905
19034487,226.36666666666665
19043558,225.88
19052502,225.8904761904761
19061512,225.89999999999995
19070704,225.895652173913
19079685,225.8954545454545
19088613,225.88571428571424
19097498,225.895
19106569,225.9
19115479,225.9
19124452,225.9
19133320,225.9
19142293,225.9
19151193,225.895
19160199,225.9
19169102,225.895652173913
19177864,225.891304347826
19186807,225.9
19196106,225.895652173913
19204956,225.89090909090905
19213937,225.89999999999992
19223172,225.9
19232123,225.89999999999992
19241099,225.89090909090905
19249866,225.895652173913
19258683,225.9
19267720,225.895652173913
19276691,225.9
19285709,225.895652173913
19294665,225.89999999999992
19303842,225.9
19312841,225.895652173913
19321806,225.9
19330710,225.89999999999992
19339996,225.895652173913
19349196,225.8904761904761
19358195,225.9
19367374,225.9
19376401,225.9
19385279,225.895652173913
19394224,225.895652173913
19403532,225.9
19412580,225.895
19421501,225.8904761904761
19430525,225.9
19439448,225.895652173913
19448502,225.9
19457509,225.9
19466538,225.9
19475468,225.9
19484387,225.895652173913
19493517,225.9
19502677,225.9
19512007,225.89999999999992
19521026,225.89999999999992
19529938,225.89999999999992
19538892,225.89999999999992
19547787,225.9
19556742,225.88571428571424
19565558,225.9
19574638,225.895652173913
19583709,225.89090909090905
19592767,225.89090909090905
19601735,225.88636363636357
19610670,225.9
19619606,225.9
19628821,225.9
19637904,225.89999999999992
19646714,225.8954545454545
19655931,225.9
19665185,225.8904761904761
19674145,225.895652173913
19683085,225.9
19692109,225.89999999999992
19701069,225.89999999999992
19710152,225.9
19719115,225.89999999999992
19727865,225.9
19736850,225.89999999999992
19745785,225.9
19754514,225.9
19763648,225.88571428571424
19772471,225.89090909090905
19781364,225.895652173913
19790386,225.9
19799246,225.9
19808397,225.9
19817316,225.89090909090905
19826368,225.9
19835367,225.9
19844462,225.89999999999992
19853613,225.89999999999992
19862517,225.89999999999992
19871555,225.89999999999992
19880448,225.9
19889498,225.895652173913
19898725,225.9
19907773,225.9
19916780,225.895652173913
19925758,225.9
19934773,225.8954545454545
19943823,225.9
19952529,225.9
19961508,225.89999999999992
19970465,225.9
19979554,225.9
19988599,225.9
19997684,225.895652173913
20006545,225.9
