Timesteps,Eval/Return
18169107,225.7208333333333
18178361,225.77500000000003
18187355,225.78000000000003
18197184,225.7904761904762
18206282,225.78500000000005
18215603,225.795
18224629,205.7
18234054,225.8
18243550,225.8
18253122,225.79565217391308
18263353,225.8
18273221,225.79565217391308
18283657,225.8
18293076,225.8
18302606,225.79130434782613
18312007,225.8
18321525,225.79166666666663
18332040,225.8
18341563,225.8
18352114,225.8
18361571,225.8
18370718,225.8
18379863,225.79565217391308
18388962,225.8
18398350,225.8
18408013,225.7954545454546
18417772,225.8
18427783,225.8
18437359,225.79565217391308
18446883,225.79565217391308
18456415,225.7904761904762
18465934,225.8
18475289,225.8
18484707,225.79565217391308
18494118,225.8
18503683,225.8
18513244,225.8
18522717,225.71
18531912,225.8
18541140,225.74545454545455
18550419,225.8
18559754,225.8
18569259,225.8
18578881,225.8
18588259,225.8
18597715,225.8
18607408,225.8
18616785,225.8
18626139,225.79565217391308
18635801,225.8
18645201,225.8
18654396,225.795
18663748,225.71
18673138,225.8
18682862,225.8
18692138,225.8
18701803,225.8
18711260,225.8
18720646,225.69047619047623
18729994,225.7318181818182
18739352,225.8
18748727,225.71818181818188
18758036,225.79565217391308
18767307,225.704347826087
18776545,225.8
18786104,225.8
18795723,225.8
18805716,225.8
18815044,225.8
18824708,225.8
18834163,225.8
18843666,225.8
18853385,225.8
18862538,225.8
18872014,225.8
18881685,225.8
18891205,225.8
18900698,226.2090909090909
18910376,225.79565217391308
18919762,225.8
18928962,225.8
18938377,225.8
18948150,225.79130434782613
18957441,225.8
18966670,225.8
18975875,225.8
18984844,225.8
18994341,225.8
19003504,225.8
19012946,225.8
19022461,225.8
19031841,225.8
19041375,225.78571428571436
19050864,225.795
19060117,225.8
19069590,225.77826086956523
19078837,225.8
19088343,225.8
19097367,225.8
19107017,225.8
19116517,225.8
19126148,225.8
19135515,225.79565217391308
19145074,225.79565217391308
19154487,225.79565217391308
19163951,225.8
19173653,225.8
19182889,225.79565217391308
19192971,225.8
19202288,225.8
19212598,225.8
19222003,225.8
19231471,225.8
19240526,225.8
19250205,225.8
19261907,225.8
19271044,225.8
19280508,225.8
19290259,225.7909090909091
19299058,225.7909090909091
19308627,225.64545454545456
19318238,225.69
19327565,225.68
19336923,225.72857142857143
19347981,225.79583333333332
19360987,225.79565217391308
19370995,225.8
19380894,225.8
19390825,225.8
19403206,225.8
19413174,225.7809523809524
19424264,225.79
19436104,225.8
19446204,225.8
19456424,225.8
19465662,225.7909090909091
19475945,225.8
19486205,225.79565217391308
19497741,225.8
19507962,225.8
19517358,225.78500000000005
19528013,225.8
19537218,225.8
19547164,225.7952380952381
19557756,225.8
19568948,225.7952380952381
19579884,225.8
19589543,225.8
19598871,225.8
19608086,225.79565217391308
19617443,225.7818181818182
19627020,225.8
19637764,225.8
19647145,225.8
19656387,225.8
19665626,225.8
19674762,225.8
19683984,225.8
19694253,225.8
19703366,225.79565217391308
19712628,225.78000000000003
19723271,225.78500000000005
19733964,225.8
19746406,225.7954545454546
19755489,225.8
19766467,225.8
19776679,225.79565217391308
19786918,225.8
19796820,225.8
19806174,225.8
19815293,225.69999999999996
19824697,225.7083333333333
19834477,225.7125
19843697,225.7363636363636
19852816,225.8
19863487,225.7954545454546
19872550,225.7083333333333
19882260,225.70416666666665
19891424,225.7
19900527,225.70416666666665
19909695,225.70416666666665
19919369,225.72
19929510,225.73181818181817
19938487,225.78571428571436
19947700,225.8
19958689,225.8
19969206,225.8
19978260,225.8
19988244,225.8
19999094,225.77826086956523
20009938,225.8
