Timesteps,Eval/Return
19767461,226.85
19776210,225.81
19785034,226.26999999999992
19793955,225.51999999999992
19802602,195.11
19814249,206.2238095238095
19823547,226.18
19832201,225.825
19840821,226.28
19850022,227.15500000000003
19858101,226.305
19866794,226.2238095238095
19876506,226.175
19886461,205.005
19894997,226.435
19903981,226.145
19912930,226.515
19921446,226.235
19930043,203.935
19938906,226.83
19947242,225.885
19955885,225.415
19964257,226.06
19974070,225.99999999999997
19982735,226.405
19992805,206.49047619047616
20001948,226.46666666666667
20010323,194.845
20019788,181.63
20028682,225.95
20038255,226.27499999999995
20046810,204.105
20055224,226.29
20064239,225.74
20073763,225.54
20083606,226.305
20092752,204.93809523809523
20102488,225.50999999999996
20111096,226.075
20119718,226.11
20129142,196.8045454545454
20137977,226.29
20147496,226.15
20155848,216.45
20164594,206.4238095238095
20173594,226.34
20182227,203.835
20191477,226.08095238095245
20200261,226.79999999999995
20209030,225.735
20217686,226.43
20228094,226.13499999999996
20238622,226.36
20247208,215.29999999999995
20256979,226.27000000000004
20265623,226.04999999999995
20273826,226.175
20283834,226.92499999999995
20292682,175.0699999999999
20300920,226.215
20310644,226.35000000000005
20319028,226.33
20327384,204.68999999999997
20337463,226.67499999999995
20347193,192.805
20357209,226.18500000000003
20366409,226.86499999999995
20375064,226.24
20383632,226.34
20392269,226.055
20400665,225.785
20409182,216.81999999999996
20417880,225.965
20427591,226.37
20435766,226.24999999999997
20444282,225.93
20452894,227.85
20463072,226.04499999999996
20471509,205.225
20479714,226.89499999999992
20488597,226.03
20496961,226.155
20505422,226.325
20514135,226.85
20522699,226.09545454545457
20530849,226.94
20539975,226.14
20548905,226.30999999999997
20557235,216.34761904761896
20565850,225.62499999999997
20574312,225.765
20582596,226.45
20590816,226.11
20599818,227.495
20608318,225.15
20616794,227.01499999999996
20626798,225.9809523809524
20635171,226.2
20643537,225.97
20652016,225.96499999999992
20660457,226.285
20668802,226.565
20677189,226.36999999999995
20685938,226.13
20694162,226.9399999999999
20702314,226.455
20710758,226.39499999999992
20719108,226.70999999999995
20728397,225.88499999999996
20736525,226.19
20745413,225.37499999999997
20753557,226.81
20762822,226.19
20773423,226.225
20782001,226.23999999999995
20791008,227.45
20799635,226.355
20807922,226.375
20816576,226.57
20824866,226.2
20833729,226.195
20842306,225.85499999999996
20851025,226.63
20859420,226.65999999999997
20868105,225.83499999999995
20876099,225.90999999999997
20884433,226.01999999999992
20893065,225.605
20901507,226.355
20910297,226.205
20919950,226.50999999999996
20928444,206.08
20936626,226.08
20945022,226.48999999999995
20953706,226.51428571428568
20962539,227.20999999999995
20971021,226.485
20979765,226.13499999999996
20988286,203.45
20998019,225.925
21007383,195.57999999999996
21015681,225.915
21024086,205.605
21032537,226.04
21041148,226.66999999999996
21050266,225.83999999999992
21059593,226.21
21068474,226.11499999999995
21077155,226.035
21085631,225.645
21093541,226.455
21101819,226.31
21111586,226.04761904761904
21119984,225.78499999999997
21128131,225.98999999999995
21136500,226.76
21145125,226.08
21153660,226.15
21162470,226.45
21170909,226.48999999999995
21179239,225.14
21187601,226.01428571428568
21195873,226.37
21204632,226.22
21213583,225.815
21222851,227.25
21232023,226.09
21240579,193.565
21248666,225.92
21257470,207.45
21265846,226.225
21274402,226.19
21282508,226.455
21291542,225.75
21299758,226.29999999999995
21310035,226.13499999999996
21318615,225.89
21328697,226.06999999999996
21338600,226.4238095238095
21348043,225.94
21356684,226.05
21364899,226.38
21374784,227.09
21383585,226.415
21392556,226.415
21400908,225.61499999999995
21409097,204.24999999999997
21418020,226.305
21426166,226.205
21435363,226.14500000000004
21443588,226.71
21451771,226.225
21460333,225.895
21469275,204.085
21477968,227.02499999999995
21486775,226.16
21495517,226.345
21503939,226.38499999999996
21512474,225.64999999999995
21521399,226.27
21529765,225.87999999999997
21538255,225.82
21546812,214.89
21555192,226.475
21564275,226.485
21572895,226.415
21582182,226.1
21591314,226.225
21599753,225.66190476190476
21608423,226.78
21619465,226.43
21628224,225.86499999999995
21638549,195.515
21647958,225.665
21657870,151.98499999999996
21668849,205.98571428571427
21678767,226.14
21687709,226.0909090909091
21698080,226.075
21707210,226.34
21718042,225.95
21727815,225.67
21736375,226.715
21747306,193.585
21756301,183.14
21766100,171.31999999999996
21775616,226.25499999999997
21785763,182.835
21794509,226.39
21804571,195.1571428571428
21813583,226.965
21822221,205.655
21830763,226.235
21839771,215.17499999999995
21848488,226.355
21857000,226.005
21866153,226.44
21875063,225.485
21883796,226.27499999999995
21892413,225.77499999999995
21900998,226.23
21909996,226.245
21918858,227.54
21927502,226.32
21936053,226.235
21944248,226.51
21953960,226.38499999999996
21962695,225.565
21973326,214.96
21983363,195.14
21991877,226.29
22000077,226.235
22008557,226.2
22018371,226.06
22028298,225.895
22036927,225.67
22046725,204.35
22055411,226.395
22063963,226.24999999999997
22073229,225.795
22081424,226.26666666666665
22089965,214.915
22098851,205.56999999999996
22108328,215.415
22117045,226.27
22126373,226.235
22135022,226.765
22144880,215.77499999999995
22153341,226.325
22161850,206.08
22170918,226.89
22179333,226.785
22188706,227.325
22197231,226.225
22205782,205.62
22215481,226.63
22223942,227.29999999999995
22232212,226.61499999999995
22241584,226.45
22249795,226.96
22258644,226.21
22267396,183.86
22276806,226.535
22284987,195.36499999999995
22293199,226.185
22302233,227.6649999999999
22310498,193.775
22320316,226.19
22329116,225.515
22337203,226.295
22345789,226.11999999999995
22354541,226.325
22364766,227.11499999999995
22374588,226.165
22384114,226.28
22394651,226.40500000000003
22405445,226.005
22415176,226.15500000000003
22423516,225.99999999999997
22431949,225.98
22440556,225.48999999999995
22449733,226.175
22457759,225.655
22467644,226.89
22475713,204.24499999999995
22483686,225.92
22492362,226.36190476190475
22502173,226.18
22511738,226.025
22520566,225.825
22528650,226.195
22537469,204.535
22545599,226.27
22555580,226.325
22563640,226.115
22572611,225.61
22580751,226.36000000000004
22590212,226.295
22598242,193.905
22608337,226.28
22616588,226.95499999999996
22624834,226.19
22633065,226.085
22642066,226.085
22651134,226.205
22659219,226.37499999999997
22667400,225.98
22675491,226.19
22683612,226.28571428571428
22692772,226.27499999999995
22700720,215.45
22709666,182.74
22718710,226.11499999999995
22728736,193.685
22737083,225.96
22746167,203.695
22757556,226.2142857142857
22765913,226.4
22774436,196.7090909090909
22782766,226.54
22791233,226.0
22799358,195.46
22807637,226.29
22815803,226.33
22825073,226.38499999999996
22832979,226.04499999999996
22843466,226.46
22852874,225.855
22861117,193.53
22869348,183.39999999999995
22877443,226.23999999999995
22886358,226.215
22894497,182.025
22903694,226.695
22913876,226.32
22924354,206.035
22933470,225.31999999999996
22941679,226.12
22951055,226.05238095238087
22960678,225.96
22969630,227.06999999999996
22978768,226.19
22987689,225.64
22996030,226.055
23004604,226.50000000000009
23013839,226.46000000000004
23023610,181.84499999999997
23032849,194.82
23040842,206.105
23050714,226.34
23060384,226.67499999999995
23068574,193.64999999999992
23077940,205.2095238095238
23086794,226.0
23095405,183.74999999999997
23104461,194.18095238095236
23112543,226.17
23122139,226.725
23131151,226.165
23140160,226.195
23148535,226.075
23156853,226.045
23166309,226.82
23175371,162.4249999999999
23183753,226.215
23192159,184.88571428571427
23203096,226.15999999999997
23212557,183.02999999999992
23221067,195.085
23229437,226.16
23237509,226.06
23246463,226.43
23255136,205.89499999999992
23263890,226.145
23273231,226.125
23282489,225.655
23291227,226.365
23299542,225.95
23308695,226.31999999999996
23317268,216.18499999999997
23326073,226.4
23335549,226.2909090909091
23343905,225.735
23352130,203.73
23361292,215.265
23369608,195.3681818181817
23379731,226.17499999999995
23388011,226.3
23396702,193.53
23404846,226.135
23414750,226.21
23422985,226.245
23431030,172.48999999999998
23442251,194.33
23451001,203.155
23461497,213.38
23472024,225.92499999999995
23482021,226.04
23491433,186.0
23499835,225.76999999999992
23510962,226.0
23519766,225.53
23528391,225.90999999999997
23536939,225.67
23545935,214.635
23554690,172.55499999999992
23563073,182.86
23571658,203.335
23581910,226.27
23592007,226.27499999999995
23602616,226.195
23611624,226.435
23620175,160.00499999999997
23629347,214.895
23638252,226.14
23647725,205.00499999999997
23658008,225.925
23666126,152.57999999999996
23675320,226.44
23684649,225.485
23694003,204.255
23702895,204.385
23712408,226.03000000000003
23720598,226.215
23730072,225.42499999999995
23739366,226.29
23748324,203.61
23756824,214.975
23765778,183.84
23775347,226.29999999999995
23784485,171.15499999999994
23793989,214.89
23802409,226.255
23814328,225.735
23824307,225.38
23834612,225.94
23843260,226.285
23851970,225.82
23860838,226.28
23870252,186.5227272727272
23878930,226.38
23887522,226.005
23895442,226.095
23904265,226.11999999999995
23913087,225.995
23921985,203.255
23932148,226.32
23941575,226.135
23952704,181.655
23963049,226.08499999999995
23971515,226.01
23981903,149.85499999999996
23991907,226.18
24002254,225.5047619047619
24011609,182.78
24022056,226.195
24031069,204.545
24040463,226.4952380952381
24049455,226.14
24057692,226.085
24068653,226.18
24077361,226.175
24086044,226.315
24096565,225.615
24105051,194.45999999999995
24117291,226.485
24127164,191.29
24137866,226.425
24149082,185.9549999999999
24159810,176.55999999999992
24169190,161.27499999999998
24177693,225.0
24188591,205.71999999999997
24199423,226.035
24209636,226.55999999999997
24218522,226.35
24227032,225.785
24235182,225.655
24244556,225.715
24255354,225.735
24263627,225.915
24273787,226.285
24282657,226.16
24291693,225.855
24300001,150.29999999999995
24309184,226.49
24320173,214.605
24331192,226.24999999999997
24341171,205.8238095238095
24350611,226.245
24360026,181.36
24369202,203.88
24378301,193.335
24386911,225.98999999999995
24395037,185.0549999999999
24403645,226.715
24413067,226.235
24421464,226.415
24429662,225.345
24437632,226.33
24447445,226.26999999999992
24457787,225.575
24466056,225.66999999999996
24474438,226.165
24482620,177.65454545454543
24492277,226.32
24501522,226.455
24511210,226.24999999999997
24520239,226.02499999999995
24529731,225.87499999999997
24542473,226.435
24551672,206.3904761904762
24560480,226.335
24569952,205.34285714285716
24579902,226.265
24590070,226.135
24599604,225.91
24608235,226.47000000000003
24617546,225.905
24625792,225.975
24636187,226.465
24644506,194.9142857142857
24652834,226.00999999999996
24661953,213.94
24670218,182.735
24679350,193.27999999999997
24687766,203.765
24697006,226.18499999999997
24708760,226.325
24718162,226.235
24727194,226.005
24736472,226.355
24744693,226.41
24753926,226.09
24762353,204.125
24771385,226.055
24779336,214.045
24789469,194.53499999999997
24798341,225.78499999999997
24807932,203.965
24815972,226.26
24825236,226.105
24834509,226.26999999999992
24843428,225.95
24851446,193.985
24861367,226.11
24870965,226.465
24879140,226.03
24887770,225.895
24897531,226.325
24905500,226.53000000000003
24916406,226.355
24926004,225.97
24934248,226.30999999999997
24942583,226.245
24950959,226.325
24959306,226.16
24968113,204.07
24976309,225.715
24984674,169.81999999999996
24992922,197.00454545454545
25001080,226.325
25009489,226.29999999999995
25017301,205.49523809523808
25025757,225.66
25033881,196.2
25041745,226.445
25051002,182.81
25059342,226.515
25067349,225.565
25075701,226.29545454545453
25084513,226.31
25092554,226.16
25103783,226.62499999999997
25113983,226.38
25123330,226.2
25132966,225.84
25141517,226.1
25149798,226.325
25158062,226.46
25167735,225.94
25176146,226.215
25184969,226.09
25194387,225.87
25203925,226.535
25213871,226.23999999999995
25222115,226.245
25230514,226.245
25239988,226.28499999999997
25249426,226.245
25258147,192.515
25268940,226.16
25278044,225.75999999999996
25286171,225.86
25294511,226.47
25304036,225.89999999999995
25312928,226.23999999999995
25321202,226.335
25329134,226.475
25337970,226.515
25347359,225.315
25356482,225.82
25364748,225.91999999999996
25373257,226.215
25383156,226.36
25391395,226.205
25399629,226.21999999999997
25408196,226.27499999999995
25416565,226.46
25424919,226.225
25434661,203.53500000000005
25443242,226.325
25451520,226.44
25459440,226.23
25469160,149.00999999999993
25478946,226.21
25488477,215.995
25498096,203.125
25506501,226.48999999999995
25514452,192.29999999999995
25523905,226.47999999999996
25532928,226.36
25541078,226.325
25552307,214.15999999999997
25561105,225.665
25571370,205.42857142857144
25581229,226.1904761904762
25590106,226.27499999999995
25598552,226.52499999999995
25608656,225.885
25617655,225.90999999999997
25625631,225.79999999999995
25634281,225.88
25642339,226.03499999999997
25653243,226.00499999999997
25662607,226.2
25673159,226.455
25682015,225.86499999999995
25690060,226.2142857142857
25699254,226.14
25708105,180.57
25716529,192.92
25725628,225.885
25736534,226.29047619047617
25744971,226.12499999999997
25754005,225.875
25764091,226.155
25773291,225.42
25781440,226.27
25789704,226.205
25798943,226.57500000000005
25807898,170.63999999999996
25817304,226.26
25827820,226.3
25835665,226.34
25845577,184.72857142857137
25855542,182.21
25866519,225.86666666666665
25875783,226.26
25885084,225.95
25893463,226.185
25903948,171.045
25913314,192.815
25922986,226.19499999999996
25931985,183.145
25939999,194.14
25949368,204.405
25958399,193.53
25968399,225.765
25976449,225.9
25987817,226.245
25997075,225.98
26007135,226.23
26016806,225.56
26026789,204.86
26036598,226.205
26046213,226.105
26054684,193.36
26064302,193.295
26074484,226.01999999999992
26084375,204.28
26093589,226.16
26103684,225.98571428571427
26113913,225.83
26122386,192.89
26130179,185.97619047619045
26140064,214.915
26148404,226.48
26158886,161.53499999999994
26167371,204.46190476190475
26176122,226.42499999999995
26185433,183.17999999999995
26195009,195.0449999999999
26204194,226.12
26213315,226.39
26223296,204.14
26231525,226.42
26241031,195.3952380952381
26248888,170.28499999999997
26256878,226.23
26264946,226.3904761904762
26273962,215.345
26282035,160.47999999999996
26290170,196.0272727272727
26298540,226.09
26306817,226.295
26314878,226.40500000000003
26323479,226.27619047619044
26334167,226.205
26343377,226.155
26351563,226.315
26360861,225.94285714285715
26370611,150.71499999999995
26378587,225.745
26387724,183.83
26397291,226.265
26406140,205.355
26416154,225.99999999999997
26424339,204.08
26434278,193.27
26447413,226.49999999999997
26457003,225.86
26466919,226.485
26475219,226.215
26486418,226.345
26496438,226.42499999999995
26506521,226.185
26517579,226.03
26525654,226.275
26535159,214.825
26544825,225.75999999999996
26553649,226.15500000000003
26561619,225.93
26570056,226.38
26578687,225.855
26588041,203.665
26598014,225.94499999999996
26606255,225.68
26615125,225.955
26623390,226.33
26631404,226.23
26642823,225.63499999999996
26651191,226.1
26661625,226.51
26670395,225.42499999999995
26678416,226.09
26686877,214.50999999999996
26695867,226.58499999999995
26704301,226.155
26715634,162.33499999999992
26726114,225.99
26736207,226.17499999999995
26745468,226.14
26754491,226.215
26762632,225.96
26770697,226.11499999999995
26781978,226.14
26791304,226.11999999999995
26799804,194.245
26809619,226.16999999999996
26817843,226.39999999999995
26826081,226.35
26834592,226.28
26843403,226.2285714285714
26852373,226.195
26861243,225.79999999999995
26870569,226.485
26879452,193.77499999999995
26888989,225.95
26899569,226.465
26907504,203.35
26915650,187.00909090909087
26923842,182.68
26933375,226.39999999999995
26941974,226.22
26950805,226.47
26960012,226.205
26969770,225.97
26978741,194.17
26986849,226.30999999999997
26995346,226.19499999999996
27003314,226.2
27012075,226.11
27022374,226.31
27030608,225.79
27038800,226.23999999999995
27046770,226.335
27057264,226.015
27065200,226.2333333333333
27074032,225.70499999999996
27082072,226.265
27091165,225.84
27100600,226.2
27108664,215.185
27116820,225.97
27127266,225.755
27135792,226.3
27144641,226.395
27153129,226.415
27161438,226.1
27169907,170.715
27179497,214.96999999999997
27187568,148.92000000000002
27195671,193.01499999999996
27206731,197.2590909090909
27215190,226.385
27224741,225.64
27233380,226.215
27242059,226.395
27250144,215.195
27258334,225.86499999999995
27266332,226.075
27274517,226.04999999999995
27283436,226.125
27291590,214.42
27299966,226.205
27308205,226.44499999999996
27316732,204.11
27325156,226.2
27333566,195.8272727272727
27342060,226.275
27351542,226.26
27360630,226.37
27369094,226.38
27378805,204.32
27387148,226.13
27395981,227.04
27405391,225.945
27414360,226.22000000000003
27424788,226.345
27434756,226.335
27444519,204.42499999999995
27453994,226.78
27463557,193.315
27472302,171.44499999999996
27481432,214.65500000000003
27491115,226.13
27500157,226.08
27509133,226.18
27517856,225.79
27526648,226.305
27535849,183.77999999999997
27547023,226.03
27556049,226.37
27564426,214.585
27572408,226.13
27581079,215.37
27590353,172.76999999999992
27601219,182.175
27611241,226.375
27622776,226.355
27633378,192.18
27643005,226.33
27652270,182.46
27662363,225.935
27670405,225.86
27679242,183.67499999999995
27688636,225.6899999999999
27697091,226.495
27707466,225.71999999999997
27716832,226.38
27727126,226.32
27735593,193.72499999999997
27743640,226.3
27751549,226.14
27760074,226.0649999999999
27769297,225.89
27778500,226.245
27786752,226.645
27795097,226.1
27803457,226.38
27811548,226.08
27819933,226.055
27828217,225.63
27836868,226.25
27847799,196.1954545454545
27857530,225.74999999999997
27865791,196.03333333333333
27875138,226.04999999999995
27883138,225.755
27892325,226.21999999999997
27900403,225.93
27908483,226.81
27918356,225.225
27927946,225.69
27938039,226.305
27946200,226.02
27955238,204.695
27965491,226.23
27973668,160.92999999999995
27983372,206.29
27992319,226.475
28002558,203.905
28011812,225.215
28020675,226.485
28028798,226.07999999999996
28036775,226.18499999999997
28045045,226.05
28054788,226.315
28063206,225.94
28071976,226.405
28080133,226.21
28088420,204.47
28096569,226.08499999999995
28104899,226.14499999999992
28113423,205.84285714285716
28121752,226.285
28130790,226.36
28139091,226.51
28147705,170.59999999999997
28157799,225.2
28166912,226.05999999999997
28175777,225.99999999999997
28184605,225.93499999999997
28193979,226.25
28204538,204.175
28215585,226.28
28224588,160.47499999999997
28232705,182.295
28240841,196.85454545454544
28250536,226.42499999999995
28258819,226.055
28268994,193.61499999999995
28278578,194.74499999999995
28286757,205.35
28295172,226.24499999999995
28303554,226.325
28312573,226.37499999999997
28322388,225.945
28331594,226.335
28341527,204.62
28350534,225.81
28359698,225.935
28368329,225.625
28377117,226.265
28385764,226.38
28394514,226.295
28402983,225.62999999999997
28410947,226.355
28419857,226.225
28427757,226.815
28436057,225.89499999999992
28444112,226.02499999999995
28452400,226.065
28460810,225.43
28468827,226.265
28477718,226.305
28486800,205.9949999999999
28495158,226.14500000000004
28503108,185.7523809523809
28512049,225.495
28521265,215.56
28529703,226.26
28537769,226.46
28546356,226.14999999999995
28554612,203.56
28563690,226.095
28571928,226.195
28580425,226.64
28588666,226.62
28597492,225.67
28605609,226.4238095238095
28613905,225.88571428571427
28622599,226.61
28631142,226.37
28640503,225.915
28648668,225.805
28656865,225.79999999999995
28666153,226.225
28674476,226.325
28683043,226.28
28691585,226.18
28700442,226.5
28708773,204.29
28716609,226.325
28724990,204.215
28735261,226.27000000000004
28744960,226.01
28752788,205.8181818181818
28761199,226.1
28769243,193.63
28777393,226.16
28785606,226.1
28794437,225.87499999999997
28802221,215.87
28810582,226.15500000000003
28819604,226.58
28827896,194.045
28835843,227.04999999999995
28844736,226.27
28852683,205.79047619047617
28861048,226.54
28869582,193.765
28877928,226.72
28887407,226.195
28896515,227.08499999999995
28905720,226.02
28914330,226.58
28922960,206.30952380952377
28932396,225.82
28941024,172.59499999999997
28951386,225.93
28961930,226.105
28971011,225.62
28979586,226.405
28987756,195.1190476190476
28997209,226.455
29005629,226.26
29013646,226.285
29022098,225.86
29030076,226.405
29038586,225.82999999999996
29046741,225.89
29054653,225.485
29062432,226.19
29071256,225.90999999999997
29080383,226.43
29089145,216.36499999999995
29097454,226.12
29107339,226.315
29115630,204.26
29123644,225.93
29132652,225.83499999999995
29140900,226.365
29148708,225.92
29156770,225.95
29165069,226.3952380952381
29173418,226.29
29181687,226.355
29190212,226.61499999999995
29198567,226.28
29207163,226.495
29215691,226.295
29224331,226.285
29232955,226.36
29240845,195.16190476190476
29249317,226.3
29259236,226.135
29267396,196.65909090909088
29277410,225.745
29285455,226.095
29295199,225.85
29303501,226.23999999999995
29311735,226.06
29320991,226.35
29329041,182.46
29338655,226.385
29346965,193.97
29356214,226.265
29364380,225.945
29373399,226.36
29381445,227.28
29391228,226.505
29399322,226.0809523809524
29409202,226.165
29418370,174.35999999999996
29428640,226.54999999999995
29438077,226.395
29446423,215.33499999999995
29455409,183.68
29463418,226.42
29471449,215.07
29479818,204.295
29488644,226.33
29496737,225.975
29505006,226.15
29513435,215.36
29521542,226.39
29531672,205.2285714285714
29539729,226.22
29547440,225.57619047619045
29556076,226.335
29564273,225.815
29573028,215.165
29582480,226.505
29591160,205.29999999999995
29599301,226.85499999999996
29608643,226.905
29616837,225.61
29625373,160.47499999999997
29634538,193.655
29644955,227.415
29652954,226.31
29661441,225.70999999999995
29669506,226.01
29677631,226.29999999999995
29687121,226.745
29696295,226.36
29706063,226.575
29715756,204.785
29724191,226.35
29734360,182.26
29743006,226.455
29751153,184.5099999999999
29760728,226.2714285714285
29768954,226.11
29777090,226.415
29785374,226.375
29793494,226.08499999999995
29801855,225.76999999999992
29809912,225.9
29819113,226.505
29828692,226.215
29836815,226.465
29846020,225.68
29854269,215.40500000000003
29862619,227.24
29870626,226.8380952380952
29878667,226.62000000000003
29888522,227.01
29896488,204.60952380952375
29906278,195.71
29914226,226.56666666666663
29922625,226.29
29931379,226.29999999999995
29939674,226.975
29948795,225.955
29957184,185.515
29965522,226.095
29973440,226.445
29982715,226.44
29990605,225.89
29999016,204.915
30007096,226.5
30015048,225.96499999999992
30023050,225.89
30031215,226.325
30039399,225.94
30047485,226.83
30055570,226.19
30063276,205.755
30071434,226.33
30079988,226.575
30087961,226.14
30096137,206.45714285714283
30104052,226.45
30112945,226.465
30121023,226.42
30129654,194.8
30138279,226.195
30146405,226.315
30154993,226.43499999999997
30163707,192.985
30172827,226.36499999999995
30180889,213.54999999999995
30188963,226.335
30196808,226.27
30204817,225.94
30212489,226.305
30221363,226.25
30230060,226.335
30238105,226.255
30246338,225.915
30255049,225.755
30263553,226.29999999999995
30271594,225.94
30280059,226.42
30287941,226.42
30296963,226.46999999999997
30304933,225.98999999999995
30312904,225.87
30322470,226.125
30331802,225.92499999999995
30340057,226.43499999999997
30348138,226.315
30356726,226.21
30364800,225.66
30373512,226.605
30382669,225.745
30390492,226.29
30398797,225.38
30406989,225.6904761904762
30416062,226.20952380952383
30424621,226.225
30432803,226.035
30441387,224.53499999999997
30449847,225.68
30458282,225.64
30466402,226.455
30474617,225.84
30482596,226.37
30490926,226.09
30499529,226.71999999999997
30507466,192.285
30515512,226.08
30523473,226.145
30531279,226.45714285714283
30539428,226.255
30547551,226.055
30555741,226.54
30563486,226.11499999999995
30571635,225.98
30579741,226.505
30588306,226.405
30596354,225.62
30604425,226.1380952380952
30612748,193.765
30621075,226.215
30629697,225.805
30637904,225.83
30646165,226.415
30655226,226.61
30664291,155.5999999999999
30672334,226.17
30680380,188.90999999999997
30688480,225.93809523809523
30696709,226.0952380952381
30705590,226.04
30713900,225.56999999999996
30723179,225.96
30731422,226.37499999999997
30739871,226.215
30749329,226.515
30758022,225.995
30766108,226.185
30775397,226.2523809523809
30784150,203.43
30792178,225.675
30801169,225.665
30809187,226.495
30818349,226.47
30826462,225.12
30834839,198.5869565217391
30844598,226.52499999999995
30854008,205.7523809523809
30862042,226.375
30870444,226.23
30878841,226.525
30887140,225.98999999999995
30895417,226.245
30904923,172.44999999999996
30914832,225.845
30924177,225.84499999999997
30931906,226.565
30941329,226.395
30949907,226.485
30958394,226.355
30967479,226.46999999999997
30976792,225.86
30985026,226.425
30993367,226.34
31001584,225.83
31010615,225.515
31019396,225.815
31027560,226.185
31036720,225.985
31045418,226.43500000000003
31055380,226.475
31063935,215.70999999999995
31073218,193.25499999999997
31081874,226.085
31090582,194.86499999999995
31099906,226.725
31108814,225.325
31117088,225.87499999999997
31126540,225.985
31135652,226.33
31144545,205.02499999999995
31153182,217.005
31161743,225.795
31170404,182.61
31180009,226.46
31188692,226.83
31197339,226.71
31206466,226.41
31214762,226.37
31224003,185.895
31232430,226.245
31240768,226.45999999999995
31248878,225.89
31259101,226.46666666666664
31267512,226.29999999999995
31275675,226.405
31283859,205.16666666666663
31292070,226.425
31300156,226.055
31308382,226.285
31317087,226.455
31326591,226.67
31334977,226.26000000000005
31342809,226.28499999999997
31350959,226.36
31359549,226.485
31367802,225.98999999999995
31375930,226.8571428571429
31384128,225.88
31392148,226.485
31400559,184.50499999999997
31408579,226.1
31416511,225.97
31424802,226.2190476190476
31433076,225.895
31441730,226.61499999999995
31450314,226.19
31458322,226.345
31466439,226.48
31474984,207.6619047619047
31482966,226.55999999999997
31491019,226.32
31499269,226.34
31507499,226.18
31515337,226.475
31524240,226.315
31532245,225.645
31543090,173.47142857142853
31551691,226.25
31559473,215.61
31568600,205.8619047619048
31577494,226.415
31585675,226.24499999999995
31595209,226.45
31603957,226.54999999999995
31611776,226.39
31620038,226.235
31627836,225.59523809523805
31636412,226.525
31644628,226.135
31652560,226.245
31660555,226.425
31669393,226.16
31678595,226.18
31686806,226.34
31694743,226.2
31702623,225.91999999999996
31711848,226.11499999999995
31721019,226.375
31728891,226.21
31737288,225.79
31745858,226.29
31754037,226.50499999999997
31763560,226.275
31771517,225.81999999999996
31780562,225.89999999999995
31788665,225.415
31796609,226.25999999999996
31804465,226.205
31814841,226.3
31823031,226.29499999999996
31830941,226.245
31838882,226.25714285714284
31847383,226.385
31855097,226.28000000000003
31863265,225.87999999999997
31871167,226.34
31880058,226.36499999999995
31887961,226.255
31896986,226.30999999999997
31904739,226.08499999999995
31912767,225.61499999999995
31920809,226.62
31928731,226.36
31937492,226.36499999999995
31946680,226.28499999999997
31954545,226.465
31963876,226.38499999999996
31971709,226.34
31980482,226.735
31989312,226.465
31996917,226.43499999999997
32005448,226.205
32014245,186.88181818181815
32022315,226.305
32030389,226.385
32039525,226.61499999999995
32048045,226.16
32055878,226.06999999999996
32064648,226.415
32074999,194.355
32083011,226.285
32090870,226.12
32099919,226.04
32107816,226.275
32115714,204.50999999999996
32125319,226.23999999999995
32134825,215.575
32143815,226.41
32152249,204.465
32160911,226.47
32170602,226.315
32179986,226.8095238095238
32189405,226.275
32198117,226.11499999999995
32207723,226.155
32216038,226.55999999999997
32224210,226.245
32232376,226.31
32241266,226.015
32252014,226.45
32261502,205.26499999999996
32270361,225.845
32279782,226.27999999999992
32287696,226.375
32295544,226.43499999999997
32303337,204.545
32311915,206.0285714285714
32321121,225.895
32329021,226.405
32338062,183.91
32348263,225.77
32359452,226.36
32368659,214.87499999999997
32378993,181.69
32390239,226.395
32401064,192.6
32410344,203.825
32420374,158.95499999999998
32430815,226.02499999999995
32442651,215.20499999999996
32453770,226.23999999999995
32462855,226.29999999999995
32472376,226.36499999999995
32481706,226.14
32491645,203.36
32500746,226.36
32510399,226.315
32520792,193.105
32530232,226.03
32538405,226.14
32546414,205.57142857142853
32555072,226.235
32563100,226.485
32571505,226.565
32579511,226.25999999999996
32588763,226.25
32597625,226.16
32606675,226.11
32616650,226.56999999999996
32624347,226.54
32632421,226.33
32640955,226.345
32649926,215.04
32657705,226.46
32666462,226.265
32675195,226.2
32683248,226.355
32691928,225.98
32701719,226.26
32711082,226.28499999999997
32718717,226.365
32728712,226.145
32736404,226.17499999999995
32744897,226.29999999999995
32753013,226.435
32761452,226.065
32770875,226.275
32779494,193.66
32788238,226.36499999999995
32796209,226.22
32805196,226.285
32814713,226.385
32823156,226.38
32831079,226.55
32840773,225.605
32848563,226.35238095238088
32856432,226.39
32864480,226.185
32872290,226.33
32882296,226.14
32890405,226.23999999999995
32898367,226.385
32906568,226.32
32914442,226.355
32922519,206.235
32931491,183.06
32941857,225.94
32950357,226.345
32959271,225.98
32967015,226.285
32975202,226.38
32984168,225.85499999999996
32992115,226.37
33000927,225.955
33009109,226.515
33018499,226.33
33026734,225.44499999999996
33034564,226.33
33042832,225.97
33050767,226.23999999999995
33059272,226.45
33067279,225.785
33075636,226.465
33083578,226.73
33091602,226.42
33099382,226.175
33107047,226.1809523809523
33114935,226.12
33122745,226.33
33130768,226.255
33139453,226.48571428571432
33147681,226.31
33156766,226.33
33164649,225.98
33172909,226.425
33180691,226.13
33188710,226.335
33196532,226.3761904761905
33204375,226.40999999999997
