Timesteps,Eval/Return
20327398,226.595
20336007,226.295
20345824,226.405
20355779,203.0
20365235,172.06499999999997
20374171,225.645
20383796,196.65
20391863,225.81
20401705,226.30499999999992
20410014,226.445
20419120,193.09
20428567,226.235
20438346,225.84
20448014,226.375
20457308,226.255
20467537,226.215
20476369,196.8347826086956
20485628,225.835
20493720,226.17
20502595,226.28
20511551,226.26
20520657,193.33999999999992
20529621,226.385
20537855,226.37
20546397,226.475
20554472,226.445
20563538,226.075
20572795,226.265
20581167,226.17499999999995
20590199,203.78
20598414,226.11499999999995
20606191,225.90999999999997
20614177,226.345
20622059,183.59
20631359,225.99
20640815,194.765
20649739,226.41
20659709,225.805
20667835,226.18
20675751,226.195
20686567,225.74499999999995
20695386,225.83
20705366,226.21
20715031,226.315
20724114,226.355
20732456,226.155
20740324,194.545
20748307,226.28
20756513,226.04999999999995
20764593,226.2
20772668,225.86
20780692,226.62
20788633,226.16
20798437,226.37499999999997
20806497,226.12499999999997
20815462,225.705
20825067,204.24499999999995
20832554,215.04999999999995
20842059,181.6
20850287,225.36999999999995
20858192,226.275
20866372,226.31
20876285,226.36499999999995
20885667,225.98
20893562,226.615
20901995,226.18
20910722,225.63
20918930,226.405
20927817,226.54
20935585,172.42999999999995
20943491,206.85238095238088
20952359,162.80499999999998
20962944,226.58
20971018,226.02
20979717,226.015
20987930,225.87499999999997
20998725,225.86
21006707,192.78
21016159,226.03
21024862,226.485
21034956,160.89999999999998
21044187,226.16
21052255,225.965
21062268,226.43
21071180,225.825
21080308,226.365
21092164,195.28999999999996
21101744,226.2
21110911,226.50999999999996
21120467,226.285
21128976,226.21999999999997
21138846,225.62
21147861,226.505
21155826,226.13
21167437,194.84761904761905
21175901,195.55238095238093
21188922,226.045
21197825,182.41999999999996
21208075,205.95238095238096
21218547,204.71
21227872,226.37
21236775,226.415
21246417,204.525
21256416,193.95
21265829,225.80999999999997
21274292,226.455
21286442,226.36
21296001,226.555
21308462,172.57999999999998
21319930,171.58999999999995
21329954,183.9149999999999
21341631,226.69
21350707,225.87
21360419,225.35
21370822,226.07
21381392,204.8904761904762
21391110,205.42857142857144
21402690,226.50999999999996
21411562,226.56
21420923,226.415
21430162,226.065
21438993,204.755
21447222,204.63
21455390,226.38
21465693,193.24
21473916,226.30999999999997
21482543,225.86
21492668,152.93809523809517
21501558,226.455
21510782,204.27
21520600,226.605
21528466,226.34499999999997
21536538,225.845
21546208,226.53000000000003
21555548,226.44
21563479,226.3499999999999
21572713,226.33499999999995
21582075,203.94
21589980,226.4399999999999
21598409,226.27
21608348,214.995
21616816,225.79499999999996
21625812,184.37999999999997
21634611,226.17499999999995
21644014,226.4
21653730,226.3
21662417,205.30952380952377
21670822,225.88
21678894,226.08
21687466,226.36499999999995
21697286,214.345
21705324,192.72
21714508,226.295
21723193,226.19499999999996
21732416,226.445
21741677,215.265
21750785,226.62999999999997
21761170,204.705
21771855,226.22
21781602,193.415
21792808,226.38
21802266,226.005
21811007,182.62499999999997
21820157,225.96
21830773,226.32999999999996
21840865,226.30999999999997
21849136,226.495
21858742,226.54499999999996
21868703,226.22
21876783,226.075
21885241,226.305
21894820,226.075
21904550,204.205
21914821,226.02
21923837,193.22
21931853,225.3
21940107,173.46499999999995
21949662,226.205
21958455,226.485
21967134,184.58571428571423
21975064,226.485
21983277,226.345
21991292,215.33499999999995
21999822,226.415
22007718,226.455
22019692,226.215
22028529,226.48999999999995
22038793,225.87499999999997
22046517,226.28499999999997
22056276,226.315
22065107,226.25499999999997
22073158,226.42
22080925,175.15714285714282
22090506,194.8095238095238
22099585,226.535
22109459,225.945
22117797,226.485
22126874,226.485
22137378,226.31
22146890,226.395
22155257,226.13499999999996
22163351,194.45
22173165,226.345
22181863,225.915
22191157,172.27499999999998
22198917,226.595
22207077,226.415
22214842,215.23999999999995
22223893,226.275
22231986,204.58571428571423
22240735,226.13
22250223,171.04999999999998
22260215,226.1428571428571
22268797,205.2428571428571
22276799,226.46000000000004
22286066,226.28
22295553,226.31
22303885,226.385
22311617,226.335
22320187,159.97499999999997
22330346,226.59
22340547,226.245
22348650,215.465
22356606,215.5
22365818,226.215
22374029,215.53333333333333
22383504,226.3
22392490,226.28499999999997
22401400,203.11999999999995
22410859,171.75999999999993
22419941,226.78
22427909,175.39047619047614
22435964,225.69
22444650,226.3238095238095
22452867,226.48999999999995
22460998,182.155
22470547,182.72999999999996
22482223,226.37000000000003
22490440,226.0
22499667,194.23
22508884,226.38
22517019,226.235
22526745,225.94
22534737,193.69
22543573,193.5
22553467,226.015
22562456,226.435
22571828,226.21
22579605,226.065
22587502,226.335
22595504,226.415
22603550,204.66
22611513,204.04761904761904
22619765,226.05999999999997
22628865,205.29999999999995
22637094,226.155
22646918,216.22
22656943,225.94
22664523,226.09
22673039,226.16
22681968,226.36
22690738,226.425
22698716,226.06000000000003
22707782,226.36
22716953,226.22
22725864,226.01
22736421,196.3761904761905
22746033,226.805
22754643,226.39
22763586,215.62
22773845,225.97
22782191,226.36499999999995
22791574,226.415
22799501,214.975
22807645,226.07
22815654,226.17499999999995
22825501,226.44
22833623,226.56
22842388,226.0
22850692,181.115
22859742,226.415
22868354,193.03
22878876,183.42499999999995
22889548,226.36
22899986,226.29999999999995
22908987,226.40500000000003
22918894,224.99999999999997
22926884,226.315
22936532,226.465
22945384,226.355
22953222,225.975
22962354,226.31
22970693,225.325
22978726,225.92499999999995
22987788,226.525
22995620,226.48999999999995
23004191,225.80999999999997
23013235,226.42857142857147
23022119,203.98999999999995
23030120,226.14
23039347,226.19
23047544,226.205
23056063,192.87999999999997
23064526,194.98095238095237
23073786,226.425
23084512,226.24999999999997
23093316,193.765
23101427,225.77499999999995
23109274,226.40999999999997
23117433,226.34
23125511,226.505
23133800,226.17
23144161,225.92
23152499,193.14
23161976,226.405
23169789,226.555
23178699,204.185
23187027,225.97
23195173,205.57142857142856
23204513,181.31
23214126,226.055
23223233,193.95
23235385,193.22
23245145,203.52
23254634,226.315
23265797,225.915
23276922,226.405
23286027,226.70999999999995
23297135,182.595
23309478,181.92
23319491,226.055
23328655,225.965
23336737,225.915
23347686,225.8
23356978,226.275
23365886,204.855
23374040,196.31363636363636
23382456,226.37
23391754,225.785
23400004,205.29999999999995
23409137,225.88
23417674,226.26
23428092,226.28
23436595,226.27000000000004
23447230,226.1649999999999
23455848,226.22
23464006,226.315
23472103,226.045
23481272,226.135
23489278,192.045
23498270,193.36999999999995
23508488,182.34
23516880,215.02
23526592,226.53
23534898,183.49523809523805
23544362,204.005
23552941,193.01
23563026,225.88095238095235
23571640,226.305
23581443,226.19
23590727,225.075
23599884,226.23999999999995
23608151,226.38499999999996
23617209,226.19
23625965,226.16
23634301,226.325
23643367,226.345
23651778,226.33
23659830,226.24
23669197,225.98
23677293,226.175
23685281,215.7333333333333
23693674,214.98
23702335,226.36
23711054,226.20999999999995
23719437,226.11499999999995
23727968,226.36499999999995
23735927,226.145
23744618,182.465
23753974,226.265
23762077,226.485
23770932,226.285
23780692,226.04
23788700,226.33
23796757,226.06
23804586,161.64999999999992
23812741,203.335
23821604,203.94
23830144,226.555
23840394,196.79545454545453
23849787,204.17619047619047
23859395,226.345
23868556,226.1714285714285
23876390,214.41
23884444,226.055
23895045,215.605
23903786,226.45
23913172,226.26
23922288,226.31999999999996
23930699,204.015
23938626,215.05
23947499,226.495
23956232,226.23
23964233,226.28
23972284,226.39999999999995
23980676,226.4238095238095
23989699,226.4
23997392,226.23
24005657,226.37499999999997
24014215,226.29999999999995
24022475,226.505
24030728,226.2
24038603,226.61
24046453,195.9090909090909
24054509,225.995
24062436,226.335
24071399,192.095
24079349,226.145
24087674,225.68499999999997
24096569,226.39999999999995
24104540,226.665
24112621,226.19
24120403,226.33
24128805,225.89999999999995
24137094,226.26
24145395,225.875
24154738,226.42
24163500,226.305
24171689,203.77
24180996,181.26999999999992
24190788,226.24499999999995
24199655,226.15
24209187,226.365
24217301,192.975
24227347,192.735
24237447,226.37
24245738,226.485
24254768,225.39499999999992
24262984,196.0749999999999
24272136,215.495
24280727,226.35
24288652,226.145
24296656,226.38
24307895,226.44
24316805,226.13499999999996
24324911,203.985
24333682,205.7285714285714
24341766,150.03499999999997
24351605,173.22499999999997
24360864,225.86499999999995
24370228,226.29
24380491,181.49
24389885,226.27
24398058,226.315
24407883,205.54285714285712
24417826,226.14999999999995
24426690,136.59999999999997
24435512,225.785
24443378,226.385
24451597,205.4238095238095
24460412,182.745
24471117,226.13
24480072,226.385
24490364,226.225
24499409,226.48999999999995
24507471,226.275
24515781,226.38
24526559,226.36499999999995
24534671,226.155
24543163,194.025
24551071,204.775
24559120,204.86
24568935,226.2428571428572
24577396,214.025
24585467,161.21499999999995
24594305,226.29
24604108,226.425
24612811,188.98260869565212
24622843,203.095
24631170,182.345
24640750,226.22
24649901,226.28
24660287,226.03499999999997
24670166,160.84499999999994
24680383,214.84
24692139,226.345
24701194,205.065
24709483,204.49999999999997
24720798,226.30476190476185
24728789,226.18
24736916,226.29999999999995
24746792,204.73
24755341,172.07999999999998
24764166,214.945
24773381,186.41428571428565
24782851,226.385
24790699,195.8909090909091
24800641,226.295
24809158,181.65
24820377,226.28
24830789,192.865
24840273,226.36000000000004
24849822,194.6190476190476
24859800,215.315
24868648,226.42857142857144
24877894,226.295
24889775,226.055
24899990,226.375
24908476,171.57
24918526,214.85
24928495,226.52380952380952
24940180,183.485
24948286,182.265
24959377,226.41
24968155,203.955
24978132,225.73
24986357,226.56
24996100,226.0
25004191,226.26999999999992
25013645,226.515
25021808,226.375
25030050,226.25
25038253,226.26999999999992
25047823,226.425
25057238,226.095
25066060,225.99999999999997
25075763,225.955
25084033,226.45
25092102,226.495
25100159,225.90999999999997
25108251,226.08499999999995
25116039,226.04999999999995
25124868,226.36
25132838,226.3
25140885,226.505
25148669,226.245
25156487,226.46
25164904,226.35
25172826,226.445
25181370,226.255
25190412,225.905
25198347,214.765
25206498,226.535
25215636,225.91
25224350,226.42499999999995
25233101,226.57
25242300,226.325
25250963,226.36499999999995
25259927,226.33
25268400,226.165
25276727,226.57
25285685,226.46
25295213,184.16999999999996
25304175,226.67
25312131,226.45
25320703,193.07
25329546,225.645
25337613,226.615
25346503,203.515
25354328,226.30999999999997
25363537,181.66
25372956,226.115
25380842,204.33
25389179,226.57
25397302,226.31000000000003
25406357,192.92999999999995
25414438,226.76
25423529,226.07
25431509,226.29999999999995
25439992,226.28499999999997
25448019,226.17499999999995
25458571,226.375
25467831,204.6761904761904
25476947,226.15
25485534,193.305
25493623,226.475
25501530,225.9
25511653,226.185
25520648,226.155
25529817,205.19
25538764,226.18
25546884,226.39
25556334,205.605
25565163,203.50999999999996
25575015,180.735
25585381,225.68
25595590,226.485
25604752,213.825
25613438,226.56666666666663
25621948,226.295
25631694,226.445
25639436,192.815
25649698,204.7761904761905
25657382,181.14
25666338,226.03000000000003
25675654,226.475
25684074,226.53000000000003
25693131,226.23999999999995
25701209,226.36499999999995
25710426,226.55
25718692,226.48095238095237
25727583,225.975
25735844,225.945
25745162,184.1142857142857
25754306,226.065
25763591,226.395
25772772,226.195
25782252,225.98
25793434,225.49
25801557,226.42
25810698,225.945
25819167,225.925
25828149,226.415
25836318,194.255
25844624,226.225
25853380,203.455
25862690,226.185
25871018,225.64999999999995
25879000,226.34
25889330,226.04
25897109,192.925
25906031,226.14
25914046,225.93
25923039,204.435
25931805,193.82
25940943,226.53000000000003
25950579,226.09047619047615
25959284,226.305
25967443,226.14
25975752,225.94
25985378,226.895
25994427,225.99499999999995
26004570,226.185
26013399,226.055
26022461,226.255
26030943,196.5863636363636
26040261,214.32
26048993,226.30999999999997
26057623,205.5190476190476
26066785,203.22
26076525,182.52499999999995
26086703,203.74
26096443,150.93499999999997
26105782,196.08571428571423
26115060,226.215
26123350,192.635
26132523,192.17999999999992
26142016,226.24
26152724,225.72
26162986,225.875
26174669,226.475
26183408,225.905
26191280,225.61999999999995
26200640,215.45
26210103,226.23999999999995
26220160,226.19499999999996
26230459,226.21
26239219,226.33
26247459,226.31
26255729,226.27
26264630,226.365
26272709,226.43
26281181,226.11499999999995
26290970,226.315
26299241,226.42
26308128,226.395
26317006,226.27000000000004
26325028,226.13499999999996
26333677,226.535
26341549,226.215
26349849,226.565
26358186,226.465
26367158,226.145
26375403,225.825
26384715,226.28499999999997
26397334,226.04285714285712
26405324,226.385
26414212,216.25499999999997
26423538,226.565
26433446,226.37
26442873,226.29999999999995
26452229,171.83499999999998
26461927,226.07619047619045
26471551,226.475
26479610,207.45
26490432,226.23
26499142,226.215
26508429,226.59
26519821,214.8
26528093,215.44
26536892,226.555
26545092,204.36
26554434,226.33
26566480,226.37999999999997
26574994,226.21499999999992
26583270,226.375
26591435,205.81818181818176
26600528,226.355
26608913,183.8095238095238
26618150,226.3809523809524
26626602,226.07
26635123,225.51
26643231,226.14499999999992
26652930,226.59
26662853,182.445
26671268,226.555
26679443,226.38499999999996
26687551,226.09
26695733,226.36
26704903,225.98
26713667,226.42857142857144
26722664,226.13
26732310,226.53
26740302,226.205
26748277,205.19
26756357,226.5
26765735,203.855
26773906,226.405
26781617,226.565
26789308,226.295
26797957,215.52499999999995
26806028,226.345
26814189,226.505
26822541,226.155
26831104,226.48999999999995
26839987,226.34
26850290,226.215
26861172,225.88500000000005
26872293,226.075
26880275,193.4
26888381,226.04
26896692,194.8523809523809
26906308,226.23999999999995
26915287,180.53
26923573,197.85
26932638,193.355
26940988,226.53
26952720,226.33500000000004
26961386,226.155
26970233,194.1952380952381
26978558,193.19
26988017,225.845
26998372,225.73
27008379,226.38499999999996
27019008,226.51
27029214,226.44
27038700,226.45
27047319,203.425
27056507,226.365
27067191,205.15238095238092
27076875,173.46499999999995
27086781,172.96499999999995
27095041,226.475
27105093,226.2285714285714
27114498,216.405
27123253,226.675
27132810,204.655
27141208,195.3409090909091
27149300,226.13
27159285,226.555
27167411,214.83
27176793,226.315
27184768,226.225
27193711,226.345
27201449,194.5
27209655,226.475
27218512,226.14
27228679,226.395
27237001,226.3714285714285
27245871,226.335
27254920,171.17
27264839,169.71999999999994
27273346,226.34
27282059,226.455
27290508,226.14999999999995
27300266,203.27999999999997
27309930,226.38
27318642,169.26499999999996
27327937,226.17
27338040,183.49999999999997
27348170,226.425
27357599,226.295
27367457,163.40476190476184
27376932,193.595
27387212,226.42499999999995
27395720,171.87999999999994
27403994,226.735
27412420,202.445
27422754,201.905
27431101,225.985
27439242,192.58
27447167,215.015
27455157,205.7238095238095
27463656,226.5
27472019,196.7142857142857
27482233,225.93
27490263,226.305
27498913,226.215
27507912,226.425
27516629,226.99999999999997
27528501,185.6090909090909
27537695,226.295
27545738,181.56
27554799,226.17
27562765,215.9
27570971,226.365
27580089,226.3
27589310,225.815
27597432,225.695
27606410,226.19
27615040,226.415
27623322,192.41
27631440,226.08
27639876,226.215
27647584,226.045
27657113,216.18
27666200,203.45
27676671,225.975
27685629,226.29
27694798,226.415
27702953,226.25
27713452,205.3571428571429
27723072,226.4499999999999
27733086,226.095
27741674,226.035
27749707,226.6
27757940,226.07999999999996
27767065,226.14
27776155,226.45
27784181,226.16999999999996
27793388,226.26999999999992
27802065,226.13499999999996
27811340,225.265
27819581,213.52
27828669,203.775
27840757,226.38
27850016,203.45999999999995
27861368,204.5047619047619
27872727,226.01
27881906,215.39999999999995
27892563,204.5571428571428
27901454,225.695
27909736,226.36
27917984,226.275
27927447,225.92499999999995
27936526,226.07
27946201,182.465
27954071,214.725
27962232,226.33
27970241,226.17
27979124,226.235
27988794,226.07
27996781,214.31
28005191,226.055
28013422,226.05000000000004
28022814,194.98
28032647,226.25
28041007,205.7333333333333
28050261,226.43333333333325
28059414,171.02499999999998
28068688,204.63333333333333
28078091,226.43499999999997
28086792,225.58
28095000,226.45
28103339,192.665
28111988,226.4333333333333
28120250,225.74999999999997
28128414,225.345
28138916,226.47
28150181,226.30999999999997
28158801,226.5
28167268,226.215
28175287,192.065
28183459,215.93
28194622,226.005
28204330,203.91
28214369,181.945
28223034,226.42
28232102,226.585
28240529,193.235
28249768,225.99
28258952,226.305
28268278,226.335
28277720,226.13
28286719,225.68
28295129,226.25
28303259,226.34
28311540,226.29
28320630,192.73999999999995
28329279,182.51499999999996
28338950,225.685
28347594,214.165
28356826,182.665
28366028,193.455
28374143,214.65
28382081,226.555
28391412,226.395
28401408,226.915
28409653,225.91
28418473,226.145
28427208,226.325
28435387,226.03499999999997
28444744,226.46
28453080,196.15909090909088
28462219,226.23
28472016,204.435
28480875,225.72
28488847,225.94
28496756,225.915
28505951,226.4
28514814,205.02380952380952
28523831,226.09
28532337,226.155
28541289,226.1
28549168,226.57
28558903,226.165
28568553,204.64
28577772,183.55
28586637,226.19
28594970,174.32999999999996
28605617,226.065
28615506,226.02999999999992
28626570,226.48095238095237
28637350,225.825
28645904,226.395
28654501,226.18
28662783,225.1
28671082,226.08
28679424,226.075
28689208,191.915
28697652,194.76
28706986,204.34285714285716
28717244,214.935
28725933,225.8571428571428
28735301,170.40999999999994
28747562,226.205
28755975,205.14761904761903
28766980,226.31999999999996
28777644,216.2
28787735,226.555
28796611,226.69499999999996
28804773,225.915
28812810,226.28
28820917,225.96
28830406,226.34
28838508,226.215
28848755,227.05
28858595,225.8
28867694,195.04761904761904
28876202,226.39999999999995
28886053,183.305
28894418,226.51
28902421,204.635
28912100,225.98
28920209,226.23333333333332
28929130,226.11499999999995
28937284,203.805
28946531,226.58
28955606,214.855
28964905,181.635
28973878,191.51
28983481,226.09
28992144,226.38
29003035,215.165
29011338,198.15454545454543
29021459,226.09
29032676,226.39500000000004
29042515,226.16
29050976,226.69047619047612
29059483,214.93
29067793,226.11
29079324,171.28499999999997
29089826,226.445
29099111,226.21
29107224,182.51
29117452,226.285
29126019,226.315
29135697,226.305
29144373,205.02499999999995
29153020,226.415
29162572,202.05499999999995
29175283,226.255
29185352,214.63
29194446,226.205
29204729,171.60499999999996
29216818,203.91
29225905,192.735
29234984,193.18499999999997
29245241,226.305
29255415,226.08
29267885,192.32
29277240,225.86499999999992
29286381,225.825
29296588,226.45
29306437,161.15999999999997
29314717,226.36
29322985,226.185
29331027,225.35
29339515,194.60476190476192
29347895,225.45
29356489,193.735
29365529,226.33499999999995
29373711,226.375
29382329,226.31999999999996
29391651,225.915
29400050,226.44
29408836,226.48999999999995
29418184,170.73999999999998
29428336,215.12
29438410,184.65238095238092
29446850,226.11499999999995
29455956,226.21
29464068,225.79
29473543,226.28000000000003
29481624,226.515
29490055,226.23999999999995
29498230,226.38
29507329,226.27
29515568,226.39500000000004
29525461,226.415
29536387,225.81
29545091,226.19
29553883,204.9333333333333
29562373,226.105
29570546,226.04
29579498,226.18500000000003
29590996,226.385
29599385,203.6
29607668,226.5
29615620,226.28000000000003
29624509,226.04
29633371,195.54285714285712
29642076,192.245
29651370,226.02
29661495,191.98
29671329,225.915
29680875,226.14999999999995
29691106,225.55999999999997
29699855,226.17
29709577,226.24500000000003
29718357,225.36999999999995
29726350,192.705
29735399,225.865
29744136,226.59499999999997
29752346,226.34
29762268,158.99999999999994
29771834,192.78499999999997
29780384,204.88
29789452,226.01
29798731,226.285
29807291,226.11
29815439,205.96666666666664
29824620,169.85999999999996
29833894,226.45999999999995
29842265,215.57
29850827,139.55999999999997
29859095,226.36
29868711,182.49999999999997
29877490,193.605
29888281,226.355
29896537,226.555
29906051,181.88
29915907,226.255
29924282,226.3149999999999
29932599,226.36
29941815,225.855
29949828,226.41
29958026,226.33499999999995
29966188,203.75499999999997
29974930,226.415
29983011,226.505
29990807,226.265
29999523,194.27999999999997
30007756,169.54
30016539,193.91499999999996
30025836,203.165
30035082,160.42499999999995
30043339,172.51499999999996
30050973,226.29
30060889,226.505
30070894,226.28499999999997
30081258,163.08999999999995
30092150,184.86999999999992
30101346,149.30499999999998
30111929,226.38
30120035,215.495
30128288,195.03999999999996
30138277,215.16
30150621,184.14499999999995
30159887,226.24499999999995
30170929,225.84
30178807,226.29
30188826,215.66999999999996
30197121,225.54999999999995
30206371,226.95
30214553,196.7380952380952
30222604,226.3238095238095
30231983,170.26999999999995
30242327,204.09
30251314,226.47
30261099,196.84090909090904
30268959,226.43
30277649,206.68571428571423
30286779,182.56
30295326,183.78
30303446,184.0285714285714
30311873,204.135
30321461,204.6333333333333
30330098,226.37000000000003
30340215,204.485
30349342,204.335
30357736,193.14499999999995
30366149,160.66999999999996
30375576,205.355
30383528,226.445
30391704,215.22
30401396,226.445
30409398,226.315
30417664,226.335
30425960,196.79999999999995
30434001,205.015
30443041,172.14999999999995
30451809,194.44285714285712
30462547,226.42
30471613,225.74999999999997
30479937,226.325
30490054,182.735
30499094,204.98999999999995
30510039,181.455
30518312,226.37999999999997
30526550,204.175
30536571,183.485
30545447,225.87499999999997
30556649,226.49999999999997
30566797,171.96999999999997
30575091,172.51999999999995
30584747,226.35499999999996
30597190,214.34
30604992,193.185
30615689,225.96999999999997
30623806,172.32999999999996
30632175,194.62499999999997
30640986,197.68181818181813
30648915,161.16499999999996
30657944,226.495
30666269,215.59
30675152,226.405
30685366,194.11
30697951,226.245
30706222,214.99999999999997
30715508,183.59523809523813
30723802,204.085
30731662,226.45714285714283
30739811,226.315
30749179,226.38
30758877,226.24999999999997
30767847,192.55
30776699,225.66
30784685,226.53
30793243,226.23999999999995
30802313,182.75
30810407,182.71
30819198,226.445
30827395,226.32
30836479,226.48999999999995
30845415,225.62499999999997
30855075,226.17499999999995
30864905,215.615
30874748,225.43
30884257,226.19
30892922,159.63499999999996
30902103,226.22857142857143
30910020,182.57
30919937,183.12
30928080,226.03
30936170,204.7809523809524
30946196,226.135
30956745,225.825
30965026,172.09499999999997
30973235,226.46
30982211,215.35
30991230,192.52499999999995
31000781,169.75499999999997
31008607,192.315
31017586,226.38
31026370,226.29
31035873,226.405
31044616,174.5049999999999
31054258,226.26
31063184,214.24999999999997
31072992,182.29999999999995
31082131,226.12
31091772,226.205
31101153,226.44285714285712
31110828,226.34500000000003
31119720,226.5
31128045,226.14999999999995
31135970,192.985
31146639,225.66
31156299,204.90476190476187
31164144,225.91
31173515,225.98
31181724,226.475
31190782,226.37499999999997
31200410,225.69
31209434,226.43
31218193,225.94
31226254,215.165
31234425,205.047619047619
31243514,226.247619047619
31251502,203.8761904761905
31259441,170.89999999999998
31268875,182.295
31277767,226.465
31286792,193.37
31297226,225.97
31305845,204.295
31316560,226.38571428571427
31326794,226.195
31335937,226.42
31344420,225.575
31352398,214.4
31360545,226.515
31369486,226.165
31379002,226.405
31387192,226.35
31395199,226.45
31403100,226.21999999999997
31411227,205.4095238095238
31419142,226.13
31427081,204.495
31435399,226.19
31445724,226.19499999999996
31453583,226.14999999999995
31462817,226.43
31470891,226.39
31481165,194.285
31489189,226.555
31498015,226.19047619047612
31506076,226.245
31514762,205.36666666666665
31524309,215.0619047619048
31532937,225.98
31540587,226.51
31548593,205.1
31557693,169.945
31565589,225.93809523809523
31573632,215.235
31581597,192.80999999999997
31590934,214.645
31600011,226.41
31607802,226.025
31615773,161.86499999999995
31625450,194.16
31634963,226.015
31644007,226.515
31651721,226.37499999999997
31659605,226.42
31668487,215.45
31677183,226.3
31685275,226.34
31693744,215.41
31701993,226.20499999999996
31711746,194.08999999999995
31719733,226.34
31728071,184.60952380952375
31736344,204.6190476190476
31746394,226.185
31754427,193.735
31763023,226.505
31770949,182.19
31779752,225.975
31791799,204.695
31801891,226.39999999999995
31810695,226.42
31818601,149.47499999999997
31828476,226.27499999999995
31836604,226.03
31846435,171.80999999999997
31855500,226.2863636363636
31865865,226.2142857142857
31874090,226.51999999999992
31883411,225.7333333333333
31892341,226.035
31902489,226.325
31910307,182.88
31919981,195.2238095238095
31928241,226.475
31937032,195.87272727272727
31945315,181.86999999999995
31954878,226.53
31962872,182.39499999999992
31971354,182.2
31979623,214.605
31989796,215.515
31998654,226.215
32007941,215.625
32015952,226.55
32025016,226.615
32034658,183.115
32042952,226.32
32052065,226.475
32060279,203.82
32069974,215.795
32077813,226.24999999999997
32085944,183.205
32095522,226.065
32103316,182.73
32111447,226.55
32120456,226.55
32129617,183.46
32139106,225.975
32149866,226.43809523809523
32158052,225.74999999999997
32166582,205.3190476190476
32175452,226.355
32183464,226.355
32192514,226.085
32200546,226.21999999999997
32209658,225.74
32219620,226.015
32228531,226.275
32237513,226.13
32246952,226.52499999999995
32255548,226.235
32263978,226.21
32274807,226.46
32283769,226.2
32291705,225.975
32299833,225.84499999999997
32307821,225.83
32316308,226.515
32325115,226.09
32334628,226.28
32344038,226.48999999999995
32352238,226.32
32360386,226.085
32368498,226.485
32378232,204.95238095238096
32386184,225.95999999999995
32395042,194.195
32402965,226.45
32410990,226.095
32419147,193.605
32427152,192.76
32435752,205.3523809523809
32444034,226.515
32454917,205.48571428571427
32462580,195.0666666666666
32471417,226.2
32481913,226.15
32490048,226.49999999999997
32499196,226.415
32508512,225.965
32516651,226.35
32524675,226.575
32534490,192.37
32543791,226.26999999999992
32552001,181.62999999999997
32560380,226.33
32569622,204.4
32578922,164.6428571428571
32587730,225.815
32596802,226.35
32606456,205.7619047619048
32614633,192.635
32623923,225.125
32633912,226.64499999999992
32642448,225.98
32650946,226.04
32660942,226.2
32669737,226.205
32678898,225.58499999999995
32687086,226.26
32696963,225.45999999999995
32705025,226.29999999999995
32713040,226.415
32721245,226.58499999999995
32728871,226.43
32736894,226.50999999999996
32746005,214.95
32754133,226.435
32762271,225.41
32770203,226.505
32777951,226.885
32786266,226.32
32795979,171.20499999999998
32804747,204.005
32816575,226.22
32825675,226.29
32833396,159.135
32842232,226.33
32851338,226.6
32859671,226.51
32868769,225.845
32877310,194.58095238095237
32886913,226.1
32895390,226.1649999999999
32904460,226.115
32912750,226.36666666666665
32921128,226.27
32929423,203.28499999999997
32938949,226.505
32946968,226.655
32955972,226.44
32965039,225.96999999999997
32974746,226.34
32983921,204.1
32992092,225.43
33000716,226.53
33008363,225.98
33016960,225.69499999999996
33026332,226.295
33034581,225.69
33043197,226.765
33051604,226.23
33059812,226.375
33068285,181.135
33077310,226.385
33087083,170.50499999999997
33096515,226.45
33105013,226.525
33113702,226.29
33122180,225.82
33132144,214.18499999999997
33141059,225.585
33149033,225.51
33158428,225.595
33167106,225.83499999999995
33175071,226.215
33185752,182.595
33194055,226.255
33202233,194.39047619047616
33211875,226.08
33221725,226.315
33230518,204.65
33239467,225.83
33248856,225.74499999999995
33257885,226.19
33267635,193.36
33275938,226.44
33284214,196.85454545454544
33293443,184.065
33302719,226.525
33310764,192.19
33319962,226.485
33329054,225.67
33338525,226.61
33346334,226.14
33355392,192.985
33363982,225.84
33372806,226.465
33381072,226.29
33388958,226.23999999999995
33397387,226.49499999999995
33405443,226.44
33414702,226.43
33422925,226.16
33431043,226.35
33439305,226.08
33449300,225.99523809523808
33458954,203.747619047619
33467462,226.185
33475361,204.46666666666664
33484692,203.845
33492606,226.24999999999997
33502488,226.25999999999996
33510548,226.045
33519841,226.445
33527496,226.50999999999996
33535778,226.50999999999996
33543910,226.465
33553573,196.36363636363632
33561604,226.135
33570007,226.37
33577814,225.805
33586501,226.075
33594796,226.285
33602719,226.355
33610618,226.375
33618270,226.385
33626435,226.03000000000003
33634286,226.30999999999997
33642679,225.92857142857144
33651084,225.6
33659160,226.34
33667326,226.335
33675149,226.30999999999997
33683094,226.335
33691669,183.37499999999997
33699796,226.35
33707824,226.18
33716012,226.36499999999995
33723827,193.6
33731952,226.34
33740184,225.86
33749307,226.18499999999997
33757677,226.51
33765777,226.325
33773812,206.27619047619044
33781825,226.355
33790025,226.155
33798141,226.105
33806234,226.34
33814652,225.645
33822731,202.67999999999995
33831340,226.21
33840063,226.3
33849910,226.57
33857848,226.435
33867630,226.355
33875731,225.455
33883674,225.94
33891577,226.49499999999995
33899447,226.22
