Timesteps,Eval/Return
13385213,227.19999999999996
13391447,227.2
13397723,227.2
13404333,227.2
13410693,227.2
13416988,227.2
13423678,227.2
13429994,227.2
13436163,227.2
13442673,227.2
13449021,227.2
13455572,227.2
13462239,227.2
13468454,227.2
13474817,227.2
13481149,227.2
13487402,227.2
13493757,227.2
13499977,227.2
13506362,227.2
13512839,227.2
13519046,227.2
13525493,227.2
13531711,227.2
13538061,227.2
13544241,227.2
13550421,227.2
13556873,227.2
13563306,227.2
13569729,227.2
13575836,227.2
13582401,227.2
13588793,227.2
13595225,227.2
13602779,227.2
13609057,227.2
13615420,227.19999999999996
13621503,227.2
13627761,227.2
13634051,227.2
13640618,227.2
13646972,227.19999999999996
13653381,227.2
13659696,227.19999999999996
13665814,227.2
13673037,227.2
13679254,227.2
13685571,227.2
13691739,227.2
13698306,227.2
13705618,227.2
13711888,227.19999999999996
13718146,227.2
13724572,227.2
13731023,227.2
13737287,227.2
13743602,227.2
13750030,227.2
13756486,227.2
13762920,227.2
13769162,227.2
13775472,227.2
13781697,227.2
13788057,227.2
13794459,227.19999999999996
13801312,227.2
13807987,227.2
13814282,227.2
13820891,227.19999999999996
13827108,227.2
13833317,227.2
13839921,227.2
13846357,227.2
13852649,227.2
13858960,227.2
13865656,227.2
13872599,227.2
13879262,227.2
13885856,227.2
13892477,227.2
13899650,227.2
13906077,227.2
13912415,227.2
13918758,227.2
13925306,227.2
13931445,227.2
13938627,227.2
13945994,227.2
13952168,227.2
13958685,227.2
13965891,227.2
13972029,227.2
13978435,227.2
13985734,227.2
13992387,227.2
13998870,227.2
14005237,227.2
14011736,227.2
14017848,227.19999999999996
14024016,227.2
14030484,227.2
14036704,227.2
14043209,227.2
14049451,227.2
14055798,227.2
14062079,227.19999999999996
14068743,227.2
14075207,227.2
14081662,227.19999999999996
14087950,227.2
14094409,227.2
14100966,227.2
14107120,227.2
14113564,227.2
14120038,227.2
14126330,227.2
14132861,227.2
14139702,227.2
14146137,227.2
14152695,227.2
14159208,227.2
14165420,227.2
14171747,227.2
14178223,227.2
14184590,227.19999999999996
14191219,227.2
14197949,227.2
14204390,227.2
14210792,227.2
14217333,227.2
14223601,227.2
14229864,227.2
14236268,227.2
14242928,227.2
14249374,227.2
14255868,227.2
14262382,227.2
14268719,227.2
14274970,227.2
14281535,227.2
14288067,227.2
14294441,227.2
14300822,227.19999999999996
14307200,227.2
14313881,227.2
14320334,227.2
14326390,227.2
14332745,227.2
14338933,227.2
14345382,227.2
14351953,227.2
14358267,227.2
14364716,227.2
14371203,227.2
14377652,227.2
14384186,227.2
14390525,227.2
14397260,227.2
14403639,227.2
14410119,227.2
14416693,227.2
14423424,227.2
14429785,227.2
14436245,227.2
14442591,227.2
14449211,227.2
14455730,227.2
14462419,227.2
14468823,227.2
14475489,227.2
14481961,227.2
14488863,227.2
14495183,227.2
14501586,227.2
14508160,227.2
14514484,227.2
14520877,227.19999999999996
14527152,227.2
14533577,227.2
14540143,227.2
14546285,227.2
14552798,227.2
14559225,227.2
14565946,227.2
14572270,227.2
14578792,227.2
14585237,227.2
14591583,227.2
14598061,227.2
14604375,227.2
14610829,227.2
14617274,227.2
14623680,227.2
14629970,227.2
14636187,227.2
14642495,227.2
14649028,227.2
14655447,227.2
14661729,227.2
14668285,227.2
14674530,227.2
14680880,227.2
14687438,227.2
14693966,227.2
14700234,227.2
14706474,227.2
14713167,227.2
14719299,227.2
14725469,227.2
14731826,227.2
14738040,227.2
14744797,227.2
14751166,227.2
14757682,227.2
14763854,227.2
14770501,227.2
14776983,227.2
14783720,227.2
14790326,227.2
14796806,227.2
14803374,227.2
14809909,227.2
14816579,227.2
14823264,227.2
14829762,227.2
14836100,227.2
14842684,227.2
14849083,227.2
14855522,227.2
14862456,227.2
14868842,227.2
14875495,227.2
14881626,227.2
14888042,227.2
14894233,227.2
14900598,227.2
14906879,227.2
14913284,227.2
14919574,227.2
14925857,227.2
14932085,227.2
14938434,227.2
14944799,227.2
14951311,227.2
14958779,227.2
14965266,227.2
14971727,227.2
14978235,227.2
14985490,227.2
14991961,227.2
14998349,227.2
15005023,227.2
15011415,227.2
15018023,227.2
15024590,227.2
15031056,227.2
15037330,227.2
15043655,227.2
15049859,227.2
15056293,227.2
15062740,227.2
15068968,227.2
15075425,227.2
15081879,227.2
15088093,227.2
15094452,227.2
15100882,227.2
15106924,227.2
15113126,227.2
15119439,227.2
15125939,227.2
15132402,227.2
15138598,227.2
15144814,227.2
15151170,227.2
15157764,227.2
15164249,227.2
15171643,227.2
15178093,227.2
15184872,227.2
15191184,227.2
15197679,227.18571428571423
15204132,227.2
15210590,227.2
15216875,227.2
15223499,227.2
15229618,227.2
15236123,227.2
15242766,227.2
15249132,227.2
15255749,227.2
15262329,227.2
15268569,227.2
15274892,227.2
15281352,227.2
15287780,227.2
15294373,227.2
15300788,227.2
15307128,227.19999999999996
15314162,227.2
15320605,227.2
15327019,227.2
15333591,227.19999999999996
15339984,227.2
15346273,227.2
15352659,227.2
15358889,227.2
15365321,227.77499999999995
15371552,227.19999999999996
15378002,227.2
15384484,227.2
15390876,227.2
15397534,227.2
15403995,227.2
15410372,227.19999999999996
15416599,227.2
15424003,227.19999999999996
15430326,227.19999999999996
15436716,227.2
15443222,227.2
15449651,227.2
15455872,227.19999999999996
15462311,227.2
15468855,227.2
15475469,227.2
15481519,227.2
15488128,227.19999999999996
15494500,227.2
15501094,227.19999999999996
15507441,227.2
15513710,227.2
15520023,227.2
15526565,227.2
15532965,227.19047619047612
15539673,227.2
15546048,227.2
15552540,227.2
15558812,227.2
15565255,227.19999999999996
15571666,227.2
15577932,227.2
15584190,227.2
15590636,227.2
15596839,227.2
15603331,227.2
15609894,227.2
15616391,227.2
15622780,227.191304347826
15629273,227.2
15635402,227.2
15641805,227.2
15648270,227.2
15654885,227.2
15661037,227.2
15667665,227.2
15674289,227.2
15680900,227.2
15687121,227.2
15693559,227.2
15700108,227.2
15706446,227.2
15713094,227.2
15719425,227.2
15725865,227.2
15732356,227.2
15738715,227.2
15745331,227.2
15751796,227.2
15757946,227.19999999999996
15764487,227.2
15770846,227.2
15777176,227.19999999999996
15783506,227.2
15789675,227.19999999999996
15795948,227.2
15802417,227.2
15808704,227.2
15815002,227.2
15821393,227.2
15827744,227.2
15834106,227.2
15840296,227.2
15846632,227.19999999999996
15853185,227.2
15859474,227.2
15865788,227.2
15872194,227.2
15878473,227.2
15885146,227.2
15891959,227.2
15900227,227.2
15906549,227.2
15913455,227.2
15919943,227.195652173913
15926625,227.2
15933370,227.2
15939805,227.2
15946130,227.2
15952229,227.19999999999996
15958618,227.2
15965041,227.2
15971291,227.2
15977541,227.19999999999996
15983915,227.2
15990322,227.2
15996546,227.2
16002835,227.2
16009274,227.2
16015569,227.19999999999996
16021794,227.19999999999996
16028108,227.2
16034480,227.2
16041115,227.2
16047616,227.2
16053877,227.2
16060123,227.2
16066711,227.2
16073232,227.2
16079936,227.2
16086473,227.2
16093136,227.2
16099574,227.2
16105883,227.2
16112508,227.2
16119102,227.2
16125382,227.2
16132379,227.2
16138611,227.2
16144742,227.19999999999996
16151353,227.2
16157589,227.195652173913
16163828,227.2
16170052,227.2
16176333,227.2
16182880,227.2
16189257,227.2
16195944,227.2
16202175,227.2
16208444,227.19999999999996
16214658,227.2
16220973,227.2
16227345,227.2
16233670,227.2
16240014,227.2
16246986,227.2
16254320,227.2
16260605,227.2
16266981,227.2
16273361,227.2
16279809,227.2
16285910,227.2
16292404,227.2
16298815,227.2
16305304,227.2
16311758,227.2
16318037,227.2
16324336,227.2
16330851,227.2
16337376,227.19999999999996
16343429,227.2
16349799,227.2
16356301,227.2
16362661,227.2
16369286,227.1826086956521
16375658,227.2
16382239,227.2
16388723,227.2
16395355,227.2
16401801,227.2
16408229,227.2
16414611,227.2
16421234,227.2
16427685,227.2
16433844,227.2
16440022,227.2
16446407,227.2
16452875,227.2
16459175,227.2
16465528,227.19999999999996
16471942,227.2
16478229,227.2
16484587,227.2
16490907,227.2
16497283,227.2
16503793,227.19999999999996
16510257,227.2
16516661,227.19999999999996
16522907,227.2
16529537,227.19999999999996
16536249,227.2
16542554,227.2
16548877,227.2
16555479,227.2
16561988,227.2
16568841,227.2
16575275,227.2
16581540,227.2
16587806,227.2
16594351,227.2
16600664,227.2
16606954,227.2
16613428,227.2
16619847,227.2
16626444,227.2
16633047,227.2
16639408,227.2
16645521,227.2
16651947,227.2
16658450,227.2
16664768,227.2
16671101,227.2
16677563,227.2
16683895,227.2
16690326,227.2
16696978,227.2
16703544,227.2
16710141,227.19999999999996
16716702,227.195652173913
16723001,227.2
16729232,227.2
16735664,227.2
16742075,227.2
16748590,227.2
16754941,227.2
16761082,227.2
16767325,227.2
16773945,227.2
16780300,227.19999999999996
16786595,227.2
16793887,227.2
16800310,227.2
16807013,227.19999999999996
16813563,227.2
16819894,227.2
16826531,227.2
16832920,227.2
16839160,227.2
16845604,227.2
16851886,227.2
16858185,227.2
16864503,227.2
16870798,227.2
16877304,227.2
16883710,227.19999999999996
16890077,227.2
16896358,227.2
16902567,227.2
16908886,227.2
16915005,227.2
16921450,227.2
16927785,227.2
16934166,227.2
16940547,227.2
16947111,227.2
16953802,227.2
16960247,227.2
16966916,227.2
16973343,227.2
16979703,227.2
16986062,227.2
16992339,227.2
16998614,227.2
17004941,227.2
17011385,227.2
17017788,227.2
17024259,227.2
17030463,227.2
17037082,227.2
17043510,227.19999999999996
17050018,227.2
17056277,227.2
17064528,227.19999999999996
17071104,227.2
17077535,227.2
17083973,227.2
17090182,227.2
17096581,227.2
17103047,227.2
17109348,227.19999999999996
17115647,227.19999999999996
17121992,227.2
17128210,227.2
17134512,227.2
17141058,227.2
17147747,227.2
17153856,227.2
17160373,227.2
17166877,227.2
17173351,227.2
17179779,227.2
17186494,227.19999999999996
17193032,227.2
17199360,227.2
17205723,227.2
17211807,227.2
17218300,227.2
17224598,227.2
17231170,227.2
17237637,227.2
17244995,227.2
17251289,227.2
17257606,227.2
17264075,227.2
17270444,227.2
17276832,227.2
17283143,227.2
17289661,227.2
17296050,227.2
17302613,227.2
17308987,227.2
17315683,227.2
17322099,227.2
17328761,227.2
17335137,227.2
17341378,227.2
17347932,227.2
17354604,227.2
17360911,227.2
17367308,227.2
17373840,227.2
17380153,227.2
17386622,227.2
17393034,227.2
17399647,227.19999999999996
17406132,227.2
17412742,227.2
17418987,227.2
17425351,227.2
17431906,227.2
17438247,227.2
17444533,227.2
17450795,227.2
17457283,227.2
17463668,227.2
17469958,227.2
17476727,227.2
17483219,227.2
17490593,227.2
17496862,227.2
17503220,227.2
17509866,227.2
17516175,227.19999999999996
17522689,227.2
17529135,227.2
17535431,227.19999999999996
17541876,227.2
17548318,227.2
17555042,227.2
17561324,227.2
17567886,227.2
17574406,227.2
17580908,227.2
17587350,227.19999999999996
17593583,227.2
17599939,227.2
17606481,227.2
17612878,227.2
17619653,227.2
17626116,227.2
17632536,227.2
17639002,227.2
17645413,227.2
17651777,227.2
17658333,227.2
17664806,227.2
17671054,227.2
17677526,227.2
17683797,227.2
17690174,227.2
17696761,227.2
17703266,227.2
17709516,227.2
17715847,227.2
17722290,227.19999999999996
17728537,227.2
17734835,227.2
17741616,227.2
17747953,227.2
17758182,227.2
17764463,227.2
17770856,227.2
17777214,227.19999999999996
17783503,227.2
17789922,227.2
17796308,227.19999999999996
17802908,227.2
17809435,227.2
17815681,227.2
17822003,227.19999999999996
17828257,227.19999999999996
17834556,227.2
17840895,227.2
17847225,227.2
17853752,227.2
17860168,227.2
17866541,227.2
17872845,227.2
17879147,227.2
17885669,227.2
17891861,227.2
17898198,227.2
17904662,227.2
17911178,227.2
17917619,227.2
17923918,227.2
17930466,227.2
17936913,227.19999999999996
17943354,227.2
17949778,227.2
17955962,227.2
17962629,227.2
17969102,227.2
17975684,227.19999999999996
17982172,227.2
17988452,227.2
17994630,227.2
18000961,227.2
18007256,227.2
18013469,227.2
18020023,227.2
18026243,227.2
18033877,227.2
18040252,227.2
18046693,227.2
18053202,227.2
18059521,227.2
18066083,227.2
18072352,227.2
18078885,227.2
18085203,227.2
18091516,227.2
18097939,227.19999999999996
18104197,227.2
18110755,227.2
18117179,227.2
18123514,227.2
18129811,227.2
18136116,227.2
18142616,227.2
18148765,227.2
18155100,227.2
18161721,227.2
18168178,227.2
18175030,227.2
18181364,227.2
18188252,227.2
18194423,227.2
18200825,227.19999999999996
18207382,227.2
18214080,227.2
18220247,227.2
18226526,227.2
18232739,227.2
18239103,227.2
18245815,227.2
18252142,227.2
18258385,227.2
18264638,227.2
18271094,227.2
18277508,227.2
18284174,227.2
18290843,227.2
18297448,227.19999999999996
18303858,227.2
18310198,227.2
18316554,227.2
18323028,227.2
18329571,227.2
18335815,227.2
18342177,227.2
18348478,227.2
18355131,227.2
18361705,227.2
18368161,227.2
18374450,227.2
18380890,227.2
18387295,227.2
18393657,227.2
18399914,227.2
18406309,227.2
18412796,227.2
18419741,227.19999999999996
18426001,227.2
18432667,227.2
18439192,227.2
18445681,227.2
18452693,227.2
18459269,227.2
18465719,227.2
18471879,227.2
18478150,227.2
18484593,227.2
18491137,227.2
18497487,227.2
18503893,227.2
18510286,227.2
18516635,227.2
18523223,227.2
18529501,227.2
18535746,227.2
18542383,227.2
18548720,227.2
18555074,227.2
18561550,227.2
18568266,227.2
18574485,227.2
18581022,227.2
18587490,227.2
18594119,227.2
18600493,227.2
18607097,227.2
18613735,227.2
18620003,227.2
18626207,227.2
18632516,227.2
18639144,227.2
18645373,227.2
18652142,227.2
18658864,227.2
18665206,227.2
18671467,227.2
18677760,227.2
18684364,227.2
18690760,227.2
18697194,227.2
18703466,227.2
18710107,227.2
18716679,227.2
18723206,227.2
18729418,227.2
18736265,227.2
18742515,227.2
18749203,227.2
18755515,227.2
18761853,227.2
18768291,227.2
18774666,227.2
18781010,227.2
18787668,227.2
18793984,227.2
18800136,227.2
18806442,227.2
18812547,227.2
18818637,227.2
18824919,227.2
18832034,227.2
18838282,227.2
18844457,227.2
18850756,227.19999999999996
18857235,227.2
18863775,227.09999999999997
18869902,227.2
18876446,227.19999999999996
18882873,227.2
18889305,227.19999999999996
18895904,227.19999999999996
18902282,227.2
18909534,227.2
18915853,227.2
18922482,227.2
18928966,227.2
18935555,227.2
18941989,227.2
18948135,227.2
18954636,227.2
18961069,227.195652173913
18967371,227.19999999999996
18973721,227.2
18980210,227.2
18987814,227.19999999999996
18994047,227.2
19000192,227.2
19006439,227.2
19013116,227.2
19019403,227.2
19025925,227.2
19032648,227.2
19038975,227.2
19045357,227.2
19051681,227.2
19057884,227.19999999999996
19064414,227.2
19070734,227.2
19077015,227.2
19083470,227.2
19090280,227.2
19096760,227.2
19103014,227.2
19109494,227.2
19115648,227.2
19122134,227.2
19128484,227.2
19134929,227.2
19141499,227.2
19147796,227.2
19154153,227.2
19160360,227.2
19166587,227.2
19173019,227.2
19179360,227.2
19185652,227.2
19192066,227.2
19198581,227.2
19205002,227.2
19211497,227.2
19218745,227.2
19225056,227.2
19231391,227.2
19237809,227.19999999999996
19244220,227.19999999999996
19250808,227.2
19257302,227.19999999999996
19263443,227.19999999999996
19270973,227.2
19277401,227.2
19283896,227.2
19290041,227.2
19296421,227.2
19303010,227.19999999999996
19309417,227.2
19315842,227.2
19322365,227.19999999999996
19329100,227.2
19335562,227.2
19342005,227.2
19348431,227.2
19354710,227.2
19360860,227.2
19366973,227.2
19373454,227.2
19379671,227.2
19387188,227.19999999999996
19393451,227.2
19399873,227.2
19407053,227.2
19413825,227.2
19420115,227.2
19426519,227.195
19432975,227.19999999999996
19439388,227.2
19446342,227.2
19452617,227.2
19458952,227.2
19465161,227.19999999999996
19471639,227.2
19477930,227.19999999999996
19484291,227.19999999999996
19490910,227.2
19497038,227.2
19503316,227.2
19510311,227.2
19517169,227.2
19523575,227.19999999999996
19530610,227.2
19536961,227.19999999999996
19543308,227.2
19550309,227.19999999999996
19556585,227.2
19562933,227.2
19569272,227.2
19575610,227.2
19581860,227.2
19588248,227.2
19594936,227.2
19601249,227.2
19607460,227.2
19614756,227.2
19621122,227.2
19627705,227.2
19634198,227.2
19640934,227.2
19648292,227.2
19654484,227.2
19660857,227.2
19668329,227.19999999999996
19674672,227.2
19681016,227.2
19687364,227.2
19693888,227.2
19700430,227.19999999999996
19706846,227.2
19713494,227.2
19720258,227.2
19726764,227.2
19733064,227.2
19739465,227.2
19746935,227.19999999999996
19753555,227.2
19760087,227.2
19766642,227.2
19772987,227.2
19779269,227.2
19785552,227.2
19791634,227.2
19798056,227.2
19804295,227.2
19810846,227.2
19817271,227.2
19823645,227.2
19830015,227.2
19836421,227.2
19843067,227.2
19849396,227.2
19855771,227.2
19862243,227.2
19868470,227.2
19875099,227.2
19881522,227.19999999999996
19887911,227.2
19894505,227.2
19900908,227.2
19907343,227.2
19913874,227.2
19920069,227.2
19926556,227.2
19932671,227.2
19938837,227.2
19945422,227.2
19952023,227.2
19958434,227.2
19964824,227.2
19971208,227.2
19977699,227.2
19984420,227.19999999999996
19991018,227.2
19997500,227.2
20004683,227.19999999999996
