Timesteps,Eval/Return
14326461,225.89999999999992
14335656,225.89999999999992
14344554,225.895652173913
14353649,225.89999999999992
14362722,225.89999999999998
14371583,225.895652173913
14380576,225.89999999999998
14389684,225.891304347826
14398699,225.89999999999992
14407711,225.88999999999996
14416831,225.88636363636354
14426208,225.89999999999998
14435181,225.88636363636354
14444345,225.8954545454545
14453461,225.895652173913
14462552,225.89999999999998
14471796,225.88636363636354
14480705,225.8739130434782
14489931,225.89999999999998
14498778,225.89999999999998
14507975,225.89999999999998
14516996,225.89999999999998
14525878,225.8954545454545
14534900,225.89999999999998
14543812,225.89999999999998
14552863,225.89999999999998
14562014,225.8954545454545
14571225,225.89999999999998
14580272,225.87727272727264
14589178,225.895652173913
14598241,225.895652173913
14607301,225.89999999999992
14616259,225.89999999999992
14625113,225.891304347826
14634185,225.89999999999998
14643067,225.89999999999998
14652148,225.895652173913
14661012,225.89090909090902
14669966,225.89999999999998
14678906,225.89999999999992
14687833,225.895652173913
14696842,225.891304347826
14705742,225.89999999999998
14714721,225.80499999999998
14723820,225.89999999999998
14732777,225.89999999999998
14741619,225.89999999999998
14750745,225.891304347826
14760052,225.88095238095235
14769152,225.895652173913
14778081,225.89999999999998
14787259,225.89999999999998
14796345,225.89999999999998
14805183,225.89999999999998
14814302,225.895652173913
14823300,225.89999999999998
14832394,225.88095238095235
14841408,225.89999999999998
14850431,225.89999999999998
14859482,225.89999999999998
14868273,225.89999999999992
14877487,225.89999999999998
14886715,225.88695652173902
14895709,225.895652173913
14904609,225.89999999999998
14913622,225.89999999999992
14922875,225.89999999999998
14931924,225.89999999999998
14940924,225.895652173913
14950074,225.89999999999992
14959206,225.89047619047614
14967940,225.89090909090902
14976752,225.89999999999992
14985917,225.89090909090902
14995100,225.89999999999998
15004280,225.89999999999998
15013179,225.89999999999998
15022093,225.89999999999998
15031028,225.89090909090902
15039987,225.8954545454545
15049230,225.87826086956514
15058131,225.89999999999998
15066941,225.895652173913
15075950,225.89999999999998
15084751,225.895652173913
15093581,225.89999999999998
15102457,225.89999999999998
15111343,225.89999999999998
15120192,225.89999999999998
15129179,225.89999999999998
15138215,225.89999999999998
15147093,225.895652173913
15156178,225.89999999999998
15165348,225.895652173913
15174266,225.8954545454545
15183321,225.89999999999998
15192618,225.895652173913
15202080,225.89999999999998
15211316,225.89999999999998
15220290,225.89999999999998
15229438,225.89999999999998
15238506,225.89999999999998
15247555,225.89999999999998
15256858,225.89999999999998
15265608,225.89999999999992
15274741,225.891304347826
15283701,225.89999999999998
15292506,225.895652173913
15301496,225.895652173913
15310402,225.89999999999998
15319509,225.89999999999998
15328458,225.89999999999998
15337439,225.89999999999998
15346657,225.89999999999998
15355783,225.89999999999998
15365071,225.89999999999998
15374146,225.89999999999998
15383284,225.89999999999998
15392367,225.89999999999992
15401160,225.89999999999998
15410174,225.891304347826
15419230,225.89999999999998
15428381,225.89090909090902
15437701,225.895652173913
15446605,225.89999999999998
15455606,225.89999999999998
15464674,225.89047619047614
15473674,225.89999999999998
15482762,225.89999999999992
15491888,225.89999999999998
15500999,225.89999999999992
15510048,225.89999999999992
15519184,225.89999999999992
15528022,225.89999999999998
15536875,225.89999999999998
15545747,225.89999999999998
15554937,225.89999999999998
15564118,225.89999999999998
15573192,225.89999999999998
15582134,225.89999999999998
15590818,225.88636363636354
15599933,225.895652173913
15608924,225.89999999999998
15617927,225.89999999999992
15626861,225.89999999999998
15636055,225.89999999999998
15644758,225.89999999999998
15653888,225.8739130434782
15662712,225.89999999999998
15671924,225.89999999999998
15680971,225.89999999999998
15690179,225.89999999999998
15699055,225.89999999999998
15708273,225.89999999999998
15717247,225.89999999999998
15726527,225.89999999999998
15735513,225.89999999999998
15744796,225.89999999999992
15754069,225.89999999999998
15763146,225.895652173913
15772182,225.89999999999998
15781363,225.89999999999998
15790348,225.89999999999998
15799480,225.89999999999998
15808384,225.89090909090902
15817491,225.895652173913
15826387,225.89090909090902
15835276,225.89999999999998
15844121,225.89999999999998
15853064,225.895652173913
15862119,225.89999999999998
15871257,225.89999999999998
15880175,225.8739130434782
15889298,225.89999999999998
15898335,225.89999999999992
15907270,225.89999999999992
15916400,225.89999999999998
15925653,225.895652173913
15934720,225.895652173913
15943884,225.89999999999998
15952959,225.89999999999998
15962006,225.89999999999998
15971248,225.89999999999998
15980451,225.89999999999998
15989779,225.89999999999992
15998867,225.89999999999998
16007817,225.84499999999997
16016882,225.89999999999998
16026246,225.89999999999992
16035143,225.895652173913
16044273,225.89999999999998
16053199,225.891304347826
16062319,225.89999999999998
16071530,225.89999999999998
16080742,225.89999999999998
16089779,225.89999999999998
16098718,225.8739130434782
16107764,225.89090909090902
16116767,225.89999999999998
16126063,225.89999999999998
16135116,225.89999999999992
16144050,225.84999999999994
16153042,225.89999999999998
16162290,225.89999999999998
16171603,225.89999999999998
16180613,225.89999999999998
16189711,225.89999999999998
16198888,225.88695652173902
16207841,225.89999999999998
16217295,225.89999999999998
16226190,225.895652173913
16235121,225.89999999999992
16244154,225.89999999999998
16253193,225.891304347826
16262314,225.89999999999998
16271354,225.88695652173902
16280371,225.89999999999992
16289256,225.89999999999998
16298385,225.8954545454545
16307375,225.89999999999998
16316309,225.89999999999992
16325260,225.89999999999998
16334330,225.89999999999998
16343256,225.89999999999998
16352386,225.88499999999993
16361440,225.89999999999998
16370478,225.895652173913
16379224,225.89999999999998
16388037,225.89999999999992
16396990,225.89999999999998
16406240,225.895652173913
16415063,225.9041666666666
16424064,225.89999999999998
16433070,225.89999999999992
16442119,225.891304347826
16451255,225.89999999999998
16460219,225.89999999999998
16469221,225.89999999999998
16478221,225.895652173913
16487357,225.89999999999992
16496470,225.89999999999992
16505321,225.895652173913
16514389,225.89999999999998
16523315,225.89999999999998
16532515,225.891304347826
16541416,225.89999999999998
16550422,225.89999999999998
16559188,225.89999999999998
16567971,225.895652173913
16576800,225.89999999999998
16585918,225.895652173913
16595210,225.89999999999998
16604221,225.89999999999998
16613064,225.89999999999998
16622095,225.89999999999998
16631133,225.89999999999998
16640313,225.89999999999998
16649279,225.895652173913
16658355,225.89999999999998
16667228,225.89999999999998
16676244,225.88695652173902
16685193,225.895652173913
16693983,225.89999999999995
16702841,225.89999999999998
16711688,225.89999999999998
16720477,225.89999999999998
16729191,225.89999999999998
16738473,225.89999999999998
16747529,225.89999999999998
16756493,225.89999999999998
16765347,225.89999999999998
16774258,225.89999999999998
16783424,225.89999999999998
16792352,225.89999999999998
16801014,225.89999999999998
16809693,225.89999999999998
16818536,225.89999999999998
16827443,225.89999999999998
16836342,225.89999999999998
16845378,225.89999999999998
16854673,225.89999999999998
16863640,225.89999999999998
16872728,225.89999999999998
16881702,225.89999999999998
16890654,225.89999999999998
16899661,225.89999999999998
16908675,225.89999999999998
16917805,225.89999999999998
16927218,225.89999999999998
16935982,225.89999999999998
16945024,225.89999999999998
16953988,225.89999999999992
16963026,225.89999999999998
16971882,225.89999999999998
16980817,225.89999999999998
16989876,225.89999999999998
16998877,225.895652173913
17007854,225.89999999999998
17016933,225.89999999999998
17026067,225.89999999999998
17035158,225.89999999999998
17044358,225.89999999999992
17053488,225.89999999999998
17062720,225.89999999999998
17071815,225.895652173913
17081013,225.895652173913
17090441,225.89999999999998
17099516,225.89999999999992
17108360,225.89999999999998
17117618,225.9041666666666
17126568,225.89999999999998
17135447,225.89999999999998
17144208,225.89999999999998
17153046,225.89999999999998
17162240,225.89999999999998
17171366,225.89999999999992
17180521,225.89999999999998
17189556,225.895652173913
17198451,225.895652173913
17207708,225.89999999999998
17216643,225.89999999999998
17225664,225.89999999999998
17234742,225.89999999999998
17243699,225.89999999999998
17252714,225.89999999999998
17261609,225.89999999999998
17270662,225.89999999999998
17279464,225.89999999999998
17288446,225.89999999999998
17297385,225.89999999999998
17306543,225.89999999999998
17315562,225.89999999999998
17324432,225.89999999999998
17333334,225.89999999999995
17342146,225.89999999999998
17351071,225.89999999999998
17359883,225.89999999999998
17368767,225.895652173913
17378029,225.89999999999992
17387040,225.89999999999998
17396152,225.89999999999998
17405525,225.89999999999998
17414394,225.89999999999998
17423428,225.89999999999998
17432423,225.9041666666666
17441493,225.89999999999998
17450197,225.89999999999998
17459176,225.89999999999998
17468142,225.89999999999998
17477259,225.89999999999992
17486209,225.89999999999998
17495195,225.95652173913035
17504015,225.89999999999998
17513249,225.895652173913
17522232,225.89999999999992
17530997,225.89999999999998
17539751,225.89999999999998
17548764,225.89999999999998
17557666,225.89999999999998
17566512,225.891304347826
17575628,225.89999999999992
17584571,225.89999999999998
17593652,225.89999999999998
17602494,225.89999999999998
17611569,225.89090909090902
17620686,225.895652173913
17629602,225.895652173913
17638773,225.89999999999998
17648073,225.89999999999998
17656940,225.891304347826
17666064,225.8954545454545
17674972,225.89999999999998
17684184,225.8826086956521
17693239,225.89999999999998
17702341,225.89999999999998
17711588,225.895652173913
17720745,225.89999999999998
17729553,225.895652173913
17738916,225.89999999999998
17747876,225.89999999999992
17756834,225.89999999999998
17765876,225.89999999999998
17774738,225.895652173913
17783959,225.90434782608688
17792770,225.89999999999998
17801625,225.9041666666666
17810502,225.89999999999998
17819511,225.89999999999998
17828527,225.89999999999998
17837562,225.89999999999998
17846364,225.89999999999998
17855552,225.89999999999998
17864620,225.895652173913
17873892,225.89999999999992
17882951,225.89999999999998
17891913,225.89999999999998
17900846,225.895652173913
17909915,225.89999999999998
17918891,225.89999999999998
17927652,225.89999999999998
17936482,225.89999999999998
17945336,225.89999999999998
17954287,225.89999999999998
17963210,225.89999999999992
17972212,225.89999999999998
17981181,225.891304347826
17990130,225.9041666666666
17999037,225.89999999999998
18007759,225.89999999999998
18016773,225.89999999999998
18025731,225.895652173913
18034822,225.89999999999998
18043822,225.89999999999998
18052818,225.89999999999998
18061705,225.89999999999998
18070778,225.89999999999998
18079681,225.89999999999998
18088708,225.895652173913
18097756,225.895652173913
18106811,225.89999999999998
18115828,225.89999999999998
18124742,225.89090909090902
18133715,225.9041666666666
18142653,225.89999999999992
18151755,225.89999999999998
18160715,225.891304347826
18169456,225.89999999999998
18178638,225.90434782608688
18187497,225.9083333333333
18196570,225.9083333333333
18205575,225.895652173913
18214399,225.89999999999998
18223321,225.89999999999998
18232214,225.89999999999998
18241051,225.89999999999998
18250144,225.89999999999998
18259005,225.89999999999998
18268075,225.9041666666666
18277251,225.90434782608688
18286260,225.89999999999998
18295060,225.89999999999998
18303798,225.9041666666666
18312691,225.89999999999992
18321788,225.9125
18330766,225.9238095238095
18339708,225.92
18348728,225.9125
18357548,225.9086956521738
18366633,225.91499999999996
18375573,225.9045454545454
18384700,225.9083333333333
18393631,225.9285714285714
18402380,225.93333333333325
18411670,225.89999999999992
18420800,225.9130434782608
18429714,225.9125
18438609,225.9041666666666
18447517,225.94999999999996
18456460,225.925
18465490,225.87826086956517
18474523,225.89999999999992
18483214,225.89999999999998
18492237,225.89999999999998
18501107,225.89999999999998
18510155,225.89999999999998
18519207,225.89999999999998
18528524,225.89999999999998
18537609,225.89999999999998
18546925,225.89999999999998
18556228,225.90434782608688
18565713,225.89999999999992
18574739,225.90434782608688
18584131,225.9041666666666
18593148,225.89999999999998
18602123,225.89999999999998
18611126,225.895652173913
18620081,225.89999999999992
18629032,225.89999999999998
18637918,225.89999999999998
18647267,225.89999999999998
18656130,225.89999999999998
18665317,225.895652173913
18674502,225.9041666666666
18683535,225.89999999999998
18692621,225.89999999999998
18701407,225.86521739130424
18710443,225.89999999999992
18719395,225.89999999999998
18728175,225.89999999999998
18737042,225.89999999999998
18745887,225.89999999999992
18754862,225.9125
18763764,225.9041666666666
18772845,225.9041666666666
18781845,225.9041666666666
18790758,225.89999999999998
18799761,225.89999999999992
18808565,225.9083333333333
18817333,225.9095238095238
18826288,225.94999999999996
18835274,225.93333333333325
18844256,225.93749999999997
18852940,225.98571428571427
18861749,225.95714285714283
18870541,225.925
18879257,225.940909090909
18887934,225.95499999999998
18896639,225.975
18905348,225.9913043478261
18913970,225.97999999999996
18922932,225.9913043478261
18931591,225.9571428571428
18940255,225.99565217391302
18948948,226.0
18957722,225.97826086956522
18966428,226.0
18975166,225.99130434782606
18984161,225.99565217391302
18992938,226.0
19001526,225.9909090909091
19010246,226.0
19019097,225.99545454545452
19027846,225.99565217391302
19036736,226.0
19045558,225.99523809523808
19054225,226.0
19062912,225.98260869565215
19071611,225.9913043478261
19080474,225.99565217391302
19089406,225.98636363636362
19098235,225.99090909090907
19106884,226.0
19115675,194.8095238095237
19124708,225.99565217391302
19133379,225.99565217391302
19142176,225.9913043478261
19150925,225.99545454545452
19159607,225.9909090909091
19168448,225.99565217391302
19177073,225.96086956521737
19185695,225.99565217391302
19194577,225.99565217391302
19203251,226.0
19211902,226.0
19220670,226.0
19229460,225.99545454545452
19238065,226.0
19246832,226.0
19255805,225.9913043478261
19264626,225.99545454545452
19273296,226.0
19282250,226.0
19291457,225.9909090909091
19300540,226.0
19309259,226.0
19317935,225.9913043478261
19326674,225.99565217391302
19335365,225.99565217391302
19344080,226.0
19352844,225.94545454545457
19361653,225.99545454545452
19370537,226.0
19379279,226.0
19388105,225.99565217391302
19397032,225.975
19405779,226.0
19414641,226.0
19423334,225.99565217391302
19432028,225.99565217391302
19440759,226.0
19449723,226.0
19458217,226.0
19467241,225.98636363636362
19476188,226.0
19485122,225.99545454545452
19493764,225.99565217391302
19502702,225.98260869565215
19511588,225.94999999999996
19520154,225.945
19529076,225.97272727272727
19537760,225.99565217391302
19546529,226.0
19555470,226.0
19564084,225.99545454545452
19573020,225.9904761904762
19581679,226.0
19590568,225.99545454545452
19599354,226.0
19608200,226.0
19617034,225.99565217391302
19625904,225.99523809523808
19634857,226.0
19643630,225.99565217391302
19652513,225.99565217391302
19661178,225.99090909090907
19669955,225.99545454545452
19678567,225.98695652173913
19687312,226.0
19695966,226.0
19704531,226.0
19713098,226.0
19721697,226.0
19730427,226.0
19739074,225.99565217391302
19747701,225.9909090909091
19756477,226.0
19765132,226.0
19773923,225.98636363636362
19782654,226.0
19791379,226.0
19800171,226.0
19809031,225.98260869565215
19817754,226.0
19826334,226.0
19835267,226.0
19844107,226.0
19852808,226.0
19861543,226.0
19870301,225.98636363636362
19879080,225.9826086956522
19887778,226.64090909090908
19896384,226.0
19905122,226.0
19913815,225.99565217391302
19922687,226.0
19931349,226.0
19939975,226.0
19948717,226.0
19957274,226.0
19966061,226.0
19974777,226.0
19983484,226.0
19992234,226.0
20001076,226.0
