Timesteps,Eval/Return
14314637,226.29999999999998
14322721,226.29999999999998
14330811,226.29999999999998
14339087,226.29999999999998
14347544,226.23333333333332
14356762,226.2954545454546
14364957,227.02727272727273
14373091,226.29565217391308
14381306,226.295
14389951,226.29565217391308
14398156,226.29999999999998
14406304,226.29999999999998
14414670,226.3
14423027,226.3
14431727,226.29999999999998
14439761,226.29999999999998
14447939,226.29999999999998
14456230,226.29999999999998
14464515,226.29130434782613
14472924,226.3
14481232,226.29999999999998
14489582,226.29999999999998
14497683,226.29565217391308
14506333,226.29999999999998
14514576,226.29999999999998
14522599,226.29999999999998
14530957,226.29999999999998
14539159,226.29999999999998
14547506,226.29999999999998
14555951,226.29999999999998
14563964,226.29999999999998
14571969,226.29999999999998
14580327,226.29999999999998
14588256,226.3
14596447,226.2636363636364
14604883,226.29999999999998
14613057,226.29999999999998
14621360,226.29130434782613
14629407,226.29565217391308
14637607,226.29999999999998
14645919,226.29130434782613
14653982,226.29130434782613
14662172,226.29999999999998
14670338,226.3
14678528,226.2727272727273
14686767,226.3
14694963,226.2909090909091
14703139,226.29999999999998
14711343,226.29999999999998
14719654,226.29999999999998
14727660,226.29999999999998
14735554,226.29999999999998
14743879,226.29999999999998
14752076,226.29999999999998
14760294,226.29999999999998
14768625,226.29999999999998
14776995,226.29999999999998
14785038,226.29999999999998
14793260,226.29999999999998
14801644,226.29999999999998
14809673,226.29999999999998
14817793,226.29999999999998
14826009,226.29999999999998
14834208,226.29999999999998
14842175,226.3
14850209,226.29565217391308
14858499,226.29999999999998
14866718,226.29999999999998
14874820,226.29130434782613
14882821,226.29565217391308
14890916,226.29999999999998
14899059,226.29999999999998
14907187,226.29999999999998
14915513,226.3
14923599,226.29999999999998
14931804,226.29130434782613
14939816,226.29999999999998
14948029,226.29999999999998
14956181,226.29999999999998
14964486,226.29999999999998
14972621,226.3
14980637,226.29130434782613
14989068,226.29130434782613
14997215,226.3
15005532,226.29999999999998
15013733,226.29999999999998
15021766,226.29999999999998
15029790,226.29999999999998
15038190,226.29999999999998
15046460,226.29999999999998
15054812,226.3
15062879,226.29999999999998
15071107,226.29999999999998
15079229,226.29130434782613
15087388,226.29999999999998
15095496,226.29999999999998
15103456,226.29999999999998
15111664,226.29999999999998
15120139,226.29999999999998
15128453,226.29999999999998
15137066,226.29999999999998
15145334,226.29999999999998
15153660,226.29999999999998
15161819,226.29999999999998
15169884,226.29999999999998
15177912,226.29999999999998
15186007,226.29999999999998
15193966,226.29999999999998
15202279,226.29999999999998
15210762,226.29999999999998
15218886,226.29999999999998
15227124,226.29999999999998
15235483,226.29565217391308
15243658,226.29999999999998
15251904,226.3
15260051,226.2954545454546
15268028,226.29999999999998
15275956,226.29999999999998
15284257,226.29999999999998
15292345,226.29999999999998
15300434,226.29999999999998
15308653,226.29999999999998
15316942,226.29999999999998
15324913,226.29999999999998
15333203,226.29999999999998
15341248,226.29999999999998
15349491,226.29999999999998
15357429,226.29999999999998
15365534,226.29999999999998
15373676,226.29999999999998
15381863,226.29999999999998
15390026,226.25454545454548
15398055,226.29999999999998
15406288,226.29999999999998
15414445,226.29999999999998
15422492,226.29999999999998
15430641,226.29999999999998
15438772,226.29999999999998
15446941,226.29999999999998
15455295,226.29999999999998
15463555,226.29999999999998
15471756,226.29999999999998
15479706,226.29999999999998
15487937,226.3
15496060,226.29999999999998
15504320,226.29999999999998
15512483,226.29999999999998
15520654,226.29999999999998
15528916,226.29999999999998
15537205,226.29999999999998
15545145,226.29565217391308
15553413,226.29999999999998
15561890,226.29999999999998
15570105,226.29999999999998
15578444,226.27500000000003
15586532,226.29999999999998
15594698,226.2909090909091
15602927,226.29999999999998
15611392,226.29999999999998
15619726,226.29999999999998
15627980,226.29999999999998
15635961,226.29999999999998
15644222,226.29999999999998
15652469,226.29999999999998
15660591,226.29999999999998
15668829,226.29565217391308
15676898,226.29999999999998
15685125,226.29999999999998
15693046,226.29999999999998
15701062,226.29999999999998
15709207,226.29999999999998
15717610,226.29999999999998
15725477,226.29999999999998
15733598,226.29999999999998
15741559,226.29999999999998
15749488,226.29999999999998
15757584,226.29999999999998
15765913,226.29999999999998
15773997,226.29565217391308
15782287,226.29999999999998
15790255,226.29999999999998
15798564,226.28260869565221
15806557,226.29999999999998
15814566,226.29999999999998
15822576,226.29999999999998
15830796,226.29999999999998
15838863,226.29999999999998
15846880,226.29999999999998
15855053,226.29999999999998
15863666,226.29999999999998
15871698,226.29999999999998
15879959,226.29999999999998
15887962,226.29999999999998
15896110,226.29999999999998
15905063,226.29999999999998
15913373,226.29999999999998
15921855,226.29999999999998
15929870,226.29999999999998
15937977,226.29565217391308
15946248,226.29999999999998
15954453,226.29999999999998
15962708,226.29999999999998
15970830,226.29999999999998
15979209,226.29999999999998
15987239,226.29999999999998
15995457,226.29999999999998
16003779,226.3
16011858,226.27500000000003
16019875,226.29999999999998
16028482,226.29999999999998
16036457,226.29999999999998
16044531,226.29999999999998
16052635,226.29999999999998
16060753,226.29999999999998
16068857,226.29999999999998
16076906,226.29999999999998
16084893,226.29999999999998
16093116,226.29999999999998
16101321,226.29999999999998
16109292,226.29999999999998
16117281,226.29999999999998
16125594,226.29999999999998
16133652,226.29999999999998
16141862,226.29999999999998
16150066,226.29999999999998
16158242,226.29999999999998
16166338,226.29999999999998
16174315,226.29999999999998
16182714,226.29999999999998
16190791,226.29999999999998
16198684,226.29999999999998
16206945,226.3
16214973,226.29999999999998
16223264,226.29999999999998
16231387,226.29999999999998
16239698,226.29999999999998
16247925,226.29999999999998
16256067,226.29565217391308
16264112,226.26086956521743
16271918,226.29999999999998
16279868,226.29999999999998
16288138,226.29565217391308
16296257,226.3
16304690,226.29999999999998
16313118,226.29999999999998
16321529,226.29999999999998
16330012,226.29999999999998
16338352,226.29999999999998
16346648,226.29999999999998
16354564,226.29999999999998
16362769,226.29565217391308
16370740,226.3
16379122,226.2904761904762
16387460,226.29999999999998
16395578,226.29999999999998
16403628,226.29999999999998
16411924,226.29999999999998
16420396,226.29999999999998
16428542,226.29999999999998
16436655,226.29999999999998
16444814,226.29999999999998
16452806,226.3
16460757,226.29999999999998
16469090,226.29999999999998
16477277,226.29999999999998
16485398,226.29999999999998
16493755,226.29999999999998
16501794,226.29999999999998
16509863,226.29999999999998
16518266,226.29999999999998
16526535,226.29999999999998
16534434,226.29999999999998
16542577,226.29999999999998
16550800,226.29999999999998
16558752,226.3
16566922,226.29999999999998
16575187,226.29999999999998
16583488,226.29999999999998
16591702,226.29999999999998
16599858,226.2909090909091
16608084,226.29999999999998
16616103,226.29999999999998
16624333,226.3
16632445,226.29999999999998
16640739,226.29565217391308
16648863,226.28571428571433
16657008,226.29565217391308
16665233,226.29999999999998
16673302,226.29999999999998
16681427,226.29999999999998
16689658,226.29999999999998
16697856,226.29999999999998
16705913,226.29999999999998
16714373,226.29565217391308
16722483,226.29999999999998
16730542,226.29999999999998
16738815,226.29999999999998
16746798,226.3
16755118,226.29999999999998
16763167,226.29999999999998
16771209,226.29999999999998
16779442,226.29999999999998
16787636,226.29999999999998
16795732,226.29999999999998
16803793,226.29999999999998
16811804,226.29565217391308
16819922,226.2954545454546
16828071,226.29999999999998
16836219,226.29999999999998
16844191,226.29999999999998
16852286,226.29999999999998
16860569,226.29999999999998
16868714,226.29999999999998
16876962,226.29999999999998
16885198,226.29565217391308
16893329,226.28000000000003
16901321,226.30416666666665
16909569,226.29999999999998
16917715,226.29999999999998
16925800,226.29999999999998
16934022,226.29999999999998
16942140,226.29999999999998
16950355,226.29999999999998
16958364,226.29999999999998
16966480,226.29999999999998
16974733,226.29999999999998
16983005,226.29999999999998
16991213,226.29999999999998
16999590,226.29999999999998
17007651,226.29999999999998
17015771,226.29999999999998
17024056,226.29999999999998
17032332,226.29999999999998
17040539,226.3
17048536,226.29999999999998
17056701,226.29999999999998
17064682,226.29999999999998
17072654,226.29999999999998
17080859,226.29999999999998
17089103,226.29999999999998
17097430,226.29999999999998
17105690,226.29999999999998
17113959,226.29999999999998
17121766,226.29999999999998
17129942,226.29999999999998
17138165,226.29999999999998
17146354,226.29999999999998
17154357,226.29999999999998
17162506,226.29130434782613
17170432,226.29999999999998
17178688,226.29565217391308
17186723,226.29999999999998
17194946,226.29999999999998
17203405,226.29999999999998
17211695,226.29999999999998
17219899,226.3
17228055,226.29999999999998
17235966,226.29999999999998
17244294,226.29999999999998
17252562,226.29565217391308
17260671,226.29999999999998
17268804,226.29999999999998
17276707,226.29999999999998
17284760,226.29999999999998
17292880,226.29999999999998
17301201,226.29999999999998
17309399,226.29999999999998
17317565,226.29999999999998
17325588,226.29999999999998
17333913,226.29565217391308
17341980,226.2909090909091
17350410,226.29565217391308
17358579,226.29999999999998
17366756,226.29999999999998
17374980,226.3
17383190,226.29999999999998
17391664,226.2909090909091
17400046,226.3
17407989,226.29999999999998
17415882,226.29130434782613
17425256,226.2909090909091
17433459,226.3
17441525,226.3
17449730,226.29999999999998
17457734,226.29130434782613
17465698,226.29999999999998
17473682,226.29999999999998
17481637,226.3
17490006,226.29999999999998
17498119,226.29999999999998
17506366,226.29999999999998
17515587,226.29999999999998
17524011,226.29999999999998
17532131,226.30416666666665
17540231,226.30416666666665
17548374,226.30416666666665
17556669,226.30416666666665
17564730,226.29999999999998
17572940,226.28571428571433
17581088,226.29999999999998
17589058,226.29999999999998
17597402,226.29999999999998
17605709,226.29999999999998
17613949,226.29999999999998
17622182,226.29999999999998
17630549,226.29999999999998
17638901,226.29999999999998
17647256,226.29999999999998
17655435,226.29999999999998
17663817,226.29999999999998
17672159,226.29999999999998
17680388,226.29999999999998
17688580,226.29999999999998
17696926,226.29999999999998
17704943,226.29999999999998
17713089,226.29999999999998
17721432,226.29999999999998
17729617,226.3
17737740,226.30869565217398
17746009,226.30416666666665
17754187,226.29999999999998
17762435,226.30416666666665
17770791,226.29999999999998
17778967,226.29999999999998
17787229,226.29999999999998
17795229,226.29999999999998
17803408,226.30416666666665
17811589,226.29999999999998
17819834,226.29999999999998
17828055,226.3
17836309,226.30416666666665
17844647,226.29999999999998
17852845,226.30416666666665
17861266,226.3125
17869297,226.29999999999998
17877345,226.29999999999998
17885515,226.29999999999998
17893589,226.29999999999998
17901674,226.29999999999998
17909855,226.29999999999998
17918191,226.3166666666667
17926281,226.3272727272727
17934507,226.36190476190473
17942504,226.3954545454545
17950500,226.39047619047614
17958695,226.3826086956521
17966677,226.39090909090902
17974565,226.39047619047614
17982486,226.3954545454545
17990454,226.3954545454545
17998782,226.395652173913
18006762,226.39999999999998
18014973,226.39999999999995
18022918,226.38571428571422
18031055,226.395652173913
18039040,226.39999999999998
18046971,226.39999999999998
18055251,226.395652173913
18063363,226.39047619047614
18071315,226.395652173913
18079291,226.39090909090902
18087228,226.39090909090902
18095128,226.395652173913
18102978,226.395652173913
18111067,226.3954545454545
18119100,226.39047619047614
18127296,226.395652173913
18135230,226.3954545454545
18143252,226.395652173913
18151376,226.39999999999992
18159381,226.39999999999992
18167322,226.395652173913
18175112,226.39999999999998
18183121,226.395652173913
18191249,226.39999999999998
18199238,226.39999999999998
18207215,226.39999999999998
18215336,226.39999999999992
18223462,226.395652173913
18231481,226.395652173913
18239394,226.39999999999998
18247360,226.39999999999998
18255212,226.38571428571422
18263093,226.395652173913
18271074,226.395652173913
18278991,226.39999999999998
18287164,226.39999999999995
18295289,226.39999999999998
18303480,226.39999999999998
18311643,226.39999999999992
18319516,226.39999999999998
18327583,226.39999999999992
18335662,226.39999999999998
18343717,226.39999999999998
18351761,226.395652173913
18359680,226.39999999999998
18367533,226.39999999999998
18375414,226.39999999999998
18383430,226.39999999999998
18391722,226.395652173913
18399687,226.39999999999998
18407681,226.39999999999998
18415396,226.39999999999998
18423322,226.39999999999998
18431279,226.3954545454545
18439601,226.395652173913
18447929,226.39999999999998
18455897,226.39999999999992
18463836,226.395652173913
18471889,226.39999999999998
18479757,227.09999999999994
18487776,226.39999999999998
18495744,226.39999999999998
18503717,226.39999999999998
18511679,226.39999999999992
18519843,226.39999999999992
18527815,226.39999999999998
18535594,226.39999999999992
18543513,226.39999999999998
18551419,227.12272727272722
18559364,226.39999999999998
18567431,226.39999999999998
18575474,226.39999999999998
18583329,226.39999999999998
18591211,226.39999999999998
18599122,226.39999999999998
18607165,226.395652173913
18615239,226.39999999999998
18623115,226.39999999999998
18631158,226.39999999999998
18639178,226.39999999999998
18647348,226.3761904761904
18655233,226.39999999999998
18663070,226.39999999999998
18670942,226.39999999999998
18679024,226.395652173913
18687023,226.39999999999998
18694864,226.395652173913
18702826,226.39999999999998
18710795,226.39999999999998
18718919,226.39999999999998
18726723,226.39999999999998
18734800,226.39999999999998
18742501,226.39999999999998
18750309,226.39999999999998
18758167,226.39999999999998
18766221,226.39999999999998
18774174,226.37826086956514
18782089,226.395652173913
18790029,226.39999999999998
18798126,226.39999999999998
18806183,226.39999999999998
18814129,226.39999999999998
18821976,226.39999999999998
18829871,226.39999999999998
18837835,226.39999999999998
18845787,226.39999999999998
18853777,226.39999999999998
18861592,226.39999999999998
18869430,226.39999999999998
18877440,227.11739130434773
18885330,226.39999999999998
18893410,226.39999999999998
18901236,226.39999999999998
18909068,226.39999999999992
18917224,226.39090909090902
18925161,226.39999999999998
18933084,226.39999999999998
18941125,226.39999999999998
18949151,226.39999999999998
18957022,226.39999999999998
18964804,226.39999999999998
18972649,226.39999999999998
18980535,226.39999999999998
18988613,226.39999999999998
18996656,226.39999999999998
19004514,226.39999999999998
19012305,226.395652173913
19020149,226.39999999999998
19028112,226.39999999999992
19036162,226.39999999999998
19043961,226.39999999999998
19051691,226.39999999999992
19059668,226.37916666666663
19067570,226.39999999999998
19075512,226.39999999999998
19083331,226.39999999999998
19091110,226.395652173913
19099099,226.39999999999998
19106892,226.39999999999998
19114962,226.39999999999998
19122828,226.39999999999998
19130710,226.39999999999998
19138832,226.39999999999998
19146808,226.39999999999998
19154860,226.39999999999998
19162727,226.39523809523806
19170570,226.37999999999997
19178456,226.39999999999998
19186524,226.39999999999998
19194616,226.39999999999998
19202473,226.395652173913
19210326,226.39999999999998
19218490,226.39999999999998
19226606,226.3954545454545
19234319,226.39999999999998
19242321,226.36521739130424
19250495,226.39999999999998
19258236,226.391304347826
19266299,227.10909090909084
19274339,226.39999999999998
19282386,226.39999999999998
19290307,226.39999999999998
19298189,226.39999999999992
19306302,226.39999999999998
19314235,226.39999999999998
19322074,226.39999999999998
19329784,226.39999999999998
19337982,226.39999999999998
19346078,226.39999999999998
19353967,226.39999999999998
19361802,226.39999999999998
19369946,226.39999999999998
19377743,226.39999999999998
19385950,226.36956521739123
19393948,226.39999999999992
19401909,226.39999999999998
19409730,226.39090909090902
19417582,226.39999999999998
19425606,226.39999999999998
19433535,226.39999999999998
19441492,226.39999999999998
19449551,226.39999999999992
19457437,226.39999999999998
19465517,226.39999999999998
19473503,226.39999999999998
19481270,226.39999999999998
19489276,226.39999999999998
19497275,226.39999999999998
19505402,226.39999999999998
19513660,226.39999999999998
19521651,226.39999999999998
19529668,226.39999999999998
19537891,226.39999999999998
19545723,226.39999999999998
19553855,226.38695652173902
19561732,226.395652173913
19569718,226.39999999999998
19577600,226.395652173913
19585659,226.39999999999998
19593480,226.39999999999998
19601360,226.39999999999998
19609263,226.39999999999998
19617219,226.39999999999998
19625115,226.39999999999998
19632872,226.39999999999998
19640725,226.39999999999998
19648559,226.39999999999998
19656349,226.39999999999998
19664058,226.39999999999998
19671936,226.39999999999998
19679931,226.395652173913
19688097,226.39999999999998
19696163,226.39999999999998
19704105,226.39999999999998
19712159,226.39999999999998
19720252,226.39999999999998
19728332,226.395652173913
19736287,226.39999999999998
19744432,226.39999999999998
19752327,226.39999999999998
19760234,226.39999999999998
19768193,226.39999999999998
19775956,226.37999999999997
19783872,226.39999999999998
19791914,226.39999999999998
19799857,226.39999999999998
19807877,226.39999999999998
19815893,226.39999999999998
19823946,226.39047619047614
19831845,226.39999999999998
19839725,226.39999999999995
19848034,226.39999999999998
19855895,226.39999999999998
19863764,226.39999999999998
19871639,226.39999999999998
19879506,226.39999999999998
19887489,226.39999999999998
19895251,226.39999999999998
19903070,226.39999999999998
19911263,226.39999999999998
19919331,226.39999999999998
19927307,226.39999999999998
19935252,226.39999999999998
19943202,226.39999999999998
19951182,226.39999999999998
19959166,226.39999999999998
19967161,226.39999999999998
19975269,226.39999999999998
19983289,226.39999999999998
19991566,226.39999999999998
19999379,226.39999999999998
20007349,226.39999999999998
