Timesteps,Eval/Return
23534970,149.59499999999994
23548077,194.01999999999995
23560971,205.90499999999992
23572608,176.35714285714275
23584872,225.64999999999995
23596794,214.765
23609361,205.6
23621589,206.45
23634869,225.575
23645930,174.54999999999993
23658118,175.97999999999993
23671071,197.0899999999999
23684462,203.945
23697676,192.575
23712748,163.5599999999999
23727988,206.7142857142857
23741802,194.20499999999996
23754600,204.46999999999997
23766361,204.25999999999996
23777615,224.545
23789918,213.94
23802063,195.11
23814841,223.55499999999992
23828257,215.66999999999996
23842316,194.37999999999997
23854247,212.785
23866303,182.33
23878348,204.94499999999996
23890838,202.195
23902667,225.595
23917392,201.64999999999995
23928832,224.61499999999995
23940482,194.83999999999992
23953354,225.11
23965788,214.3714285714285
23977292,215.645
23988635,225.04
23999825,225.105
24010398,184.2899999999999
24023081,205.04
24036030,204.06999999999996
24051215,224.36999999999995
24063516,204.68999999999997
24078134,213.18
24093899,164.6599999999999
24106446,193.83999999999992
24117880,224.735
24128910,224.32
24140785,223.57
24155615,207.4238095238095
24167276,214.555
24180736,184.28499999999997
24194644,194.76999999999995
24207841,225.2
24219937,224.5749999999999
24234939,204.915
24249768,213.845
24267125,215.45
24280473,196.8449999999999
24293432,182.215
24306375,214.075
24319167,204.1
24331860,214.785
24345556,215.885
24359488,225.045
24371819,224.34
24385135,204.28571428571425
24397292,184.07999999999996
24409949,214.58499999999995
24424778,186.545
24437517,192.27499999999995
24449902,224.64
24461791,204.825
24474477,204.92
24487382,204.58499999999995
24502413,225.28499999999997
24517716,225.12
24529225,225.40952380952373
24541257,224.705
24553659,214.73999999999995
24568984,214.435
24580801,225.62
24593151,205.00999999999996
24607295,193.27499999999992
24620684,225.12499999999997
24632749,204.3049999999999
24644918,196.65499999999997
24656491,225.49999999999997
24669426,175.75499999999994
24684479,225.37499999999997
24697056,204.61499999999992
24709735,225.915
24722589,225.715
24737362,224.48
24748152,225.63
24760764,224.18499999999997
24772630,224.4
24784272,226.34
24796396,203.43333333333325
24808029,217.27499999999995
24819309,225.02999999999992
24831346,225.03
24845169,192.46999999999997
24858542,203.21999999999997
24870361,212.91999999999996
24881144,225.34500000000003
24892435,224.45
24904441,224.62499999999997
24914837,215.305
24927877,225.20999999999995
24938690,224.08499999999995
24949264,225.095
24960991,225.085
24972731,224.87499999999997
24985608,225.36
24996802,204.8619047619047
25007613,213.18
25020930,205.4238095238095
25035577,223.725
25047087,194.6999999999999
25059896,205.2249999999999
25073231,224.79
25085856,205.08499999999995
25097724,225.155
25109699,224.795
25121265,193.89999999999992
25131947,224.84500000000003
25142720,205.3904761904761
25154288,225.7523809523809
25165226,225.135
25176484,225.42
25188275,225.17619047619047
25199911,215.36999999999995
25211984,173.24999999999991
25224474,182.77499999999992
25236378,225.72
25248537,205.40499999999992
25260550,225.385
25272652,182.99999999999997
25284558,225.09499999999997
25296551,204.69499999999996
25307708,214.48999999999995
25318724,216.725
25330501,192.095
25341805,204.07499999999996
25352642,213.96499999999992
25365400,203.17999999999995
25377765,173.0799999999999
25388832,224.73
25403615,214.13
25417929,213.69
25432462,214.97
25445375,204.61
25458448,206.4749999999999
25472797,204.36999999999995
25484863,206.9949999999999
25498954,213.9399999999999
25510380,195.61999999999995
25523101,206.6899999999999
25535982,224.63
25548568,203.91
25561737,215.04499999999996
25574969,195.91428571428565
25587126,216.63
25600142,171.71499999999995
25611345,215.87
25625258,184.70499999999996
25637734,225.17619047619047
25649955,184.33999999999995
25662255,192.54999999999995
25676047,225.15500000000003
25688400,173.72999999999993
25699248,225.19
25711049,224.485
25721797,225.405
25734770,203.75999999999996
25745862,225.54
25757700,224.925
25769330,225.215
25781299,203.00499999999997
25792607,213.25999999999996
25805182,202.545
25816992,225.15
25828610,225.31
25838686,209.40999999999997
25851506,225.04
25863709,224.99499999999995
25875415,213.845
25887953,194.3549999999999
25899330,203.68499999999997
25911546,213.49999999999991
25926849,196.4299999999999
25940212,225.69
25951237,224.81999999999996
25964082,184.93999999999997
25979930,203.74
25994748,192.91999999999996
26010557,224.655
26024436,225.02999999999992
26039468,173.78999999999994
26051551,224.84499999999997
26063395,225.6
26076525,207.04999999999995
26089936,224.84
26103145,176.56999999999994
26116830,158.96999999999994
26132407,214.78499999999997
26150175,206.85499999999996
26166108,225.105
26178742,196.1099999999999
26194019,225.215
26207872,224.905
26222693,196.47999999999996
26239019,224.21999999999997
26253777,205.65499999999992
26265649,166.5399999999999
26280899,178.7399999999999
26296386,225.36
26310773,184.27499999999992
26326273,196.69499999999988
26341471,183.30499999999992
26357785,173.75999999999993
26371216,194.38
26385050,191.65
26399247,213.075
26412937,192.485
26427136,206.6
26439776,194.07499999999996
26454202,203.51999999999995
26471145,194.13
26484543,193.15
26496646,204.84499999999997
26510384,138.30499999999992
26523607,224.205
26535925,193.65499999999992
26548993,202.89
26564089,206.46499999999992
26578211,207.1714285714285
26592924,223.9399999999999
26607406,224.965
26620441,203.49999999999997
26634446,212.45999999999995
26646704,192.15499999999992
26660651,205.39999999999992
26672210,213.36499999999995
26683611,224.595
26694381,213.485
26705766,225.27499999999995
26718194,203.61499999999995
26729306,215.2590909090909
26741011,225.17999999999992
26752065,224.765
26764305,194.82
26774930,225.36
26788847,195.26999999999995
26799704,213.45
26810673,214.39999999999992
26822139,215.01
26833852,225.5
26844337,204.23999999999992
26855658,204.14499999999992
26867332,225.46999999999997
26878397,225.195
26891434,224.725
26903835,213.46999999999997
26914869,205.7666666666666
26928628,224.75999999999996
26941703,225.43499999999997
26954696,204.39523809523808
26966349,224.77499999999995
26978453,206.4149999999999
26990102,204.65999999999997
27001604,224.995
27012421,225.555
27024653,214.635
27036569,225.165
27048846,203.885
27060864,225.105
27071665,224.725
27084198,195.15499999999997
27095979,214.65499999999992
27107995,224.40999999999997
27120603,225.65499999999992
27132521,215.475
27143967,215.88999999999996
27155955,204.69499999999996
27166041,224.83
27178325,213.705
27189495,197.4599999999999
27201246,223.84
27214077,225.45
27226521,216.575
27239986,202.37499999999997
27252319,193.88999999999996
27263252,225.11999999999995
27276460,225.125
27287513,216.44
27298276,225.85499999999996
27309399,208.6619047619047
27321372,196.53999999999996
27333327,215.84761904761905
27345243,225.68
27358681,175.46999999999994
27370037,193.98095238095237
27382724,225.49999999999997
27394697,224.825
27406261,225.37
27417412,193.52999999999992
27428447,203.9199999999999
27438880,225.81
27449113,224.845
27460403,225.015
27471376,225.225
27482249,224.78
27493153,225.6
27504489,188.1599999999999
27515091,225.98999999999995
27525880,214.88
27536805,193.165
27548697,224.83
27560377,203.2
27572462,214.52999999999992
27584210,213.575
27596159,172.12499999999991
27607163,224.25
27619139,216.45999999999995
27629952,203.465
27640564,225.285
27652825,205.89999999999995
27663678,225.02499999999995
27675118,207.24999999999991
27687263,205.3761904761904
27698403,224.58499999999995
27709706,224.90499999999992
27720214,225.075
27733564,224.325
27745311,183.4099999999999
27757926,206.19499999999996
27770576,225.665
27781896,216.74999999999997
27794153,225.89
27805995,225.17499999999995
27816976,225.1
27830341,224.76
27841488,195.235
27853792,224.95499999999996
27865469,224.915
27876477,214.68
27888645,225.39
27899376,224.815
27911108,224.96
27922265,225.03499999999997
27936581,182.3849999999999
27947213,225.12499999999997
27961351,214.2449999999999
27973294,192.80499999999992
27984900,224.545
27997446,224.86499999999995
28008994,192.755
28023280,224.78
28037028,170.74999999999994
28048759,182.71
28059613,182.88999999999996
28072445,172.99999999999994
28085197,225.735
28096977,203.49999999999997
28107781,225.21
28117931,225.47
28131829,196.99999999999991
28144047,225.465
28156967,214.48
28168174,224.52499999999995
28180644,225.355
28193720,192.62
28205226,204.1142857142857
28218927,214.16
28232933,214.75999999999996
28246065,225.21999999999997
28261310,204.5999999999999
28274742,225.48
28286752,225.77
28298703,224.85
28311740,193.475
28322628,216.53
28333855,225.595
28345816,202.66999999999996
28358314,204.92999999999992
28370651,224.7
28384369,224.90499999999992
28397511,225.16999999999996
28410683,224.235
28421419,212.54
28432050,225.655
28443616,204.33999999999992
28455494,224.955
28467650,193.24999999999997
28478994,203.105
28491542,225.21
28502986,224.88
28513679,225.51
28524998,212.95
28537361,203.965
28550305,202.75499999999997
28562368,202.91999999999996
28576326,204.38999999999996
28589124,201.88499999999996
28602572,204.3
28616701,192.73
28630696,213.75499999999997
28644456,182.06999999999996
28658971,192.86
28671955,203.12499999999997
28682767,190.735
28695102,202.58
28707140,225.305
28719671,224.87999999999997
28731758,225.03
28744595,215.33499999999995
28757700,162.65238095238087
28772844,203.565
28784843,203.735
28798406,225.49
28812748,224.36499999999995
28827212,203.855
28840744,183.88499999999996
28852353,215.84
28865143,202.86999999999995
28879219,213.2
28890249,225.04999999999995
28901552,205.52
28916142,204.1599999999999
28927959,224.98
28940135,224.38
28952721,181.725
28964993,225.3238095238095
28978210,214.11
28990512,170.88999999999993
29002139,225.88
29013461,224.525
29026082,204.09499999999997
29038344,225.295
29052119,193.855
29063927,225.1
29075694,203.58499999999995
29089012,215.44499999999996
29100632,213.95999999999995
29111299,225.27
29122128,224.88
29133126,225.545
29144330,225.67999999999992
29156737,225.06
29166874,225.22000000000003
29178627,215.4714285714285
29194710,225.24999999999997
29204848,225.88
29215521,225.035
29225742,225.13499999999996
29237382,207.21499999999992
29248747,194.26999999999992
29261931,224.8
29273678,214.355
29286416,225.16666666666663
29296647,225.51
29309366,225.12
29322056,225.50999999999996
29337011,194.1299999999999
29350146,225.6
29362820,194.08499999999995
29377544,203.6380952380952
29390218,140.95499999999993
29402698,214.735
29416994,224.445
29431879,225.06999999999996
29443707,172.9599999999999
29454126,216.36499999999995
29466047,205.65499999999992
29476450,196.50499999999997
29489127,204.78999999999996
29503460,215.42499999999995
29516190,194.8349999999999
29528616,184.3349999999999
29541232,214.355
29553726,215.2
29566435,224.885
29579865,182.8999999999999
29595217,225.48
29606446,182.38499999999996
29618981,225.18
29633233,213.0399999999999
29644246,225.045
29657020,225.49999999999997
29671715,225.375
29685506,207.5099999999999
29697830,225.31
29709369,224.61999999999995
29721666,202.75
29736651,225.405
29753487,203.14999999999995
29766128,204.1619047619047
29778163,225.11
29790259,213.51
29804433,182.95999999999992
29817374,225.27999999999992
29829000,202.75999999999996
29841938,203.57999999999996
29854895,225.4285714285714
29868930,171.11499999999995
29881978,215.3099999999999
29896805,225.03499999999997
29912916,214.725
29927003,225.53499999999997
29938813,225.875
29952429,225.01999999999992
29966552,225.52
29978988,225.27
29991941,214.8849999999999
30004658,194.73499999999996
30018519,224.8380952380952
30031675,225.35
30043048,205.545
30055779,225.385
30068075,224.98
30084993,224.34
30101201,204.01999999999992
30112831,203.715
30124238,193.22999999999996
30136068,225.075
30149429,224.11499999999995
30163105,225.175
30176442,214.65999999999997
30189161,202.09999999999997
30199922,224.89999999999995
30210671,225.67999999999992
30222550,203.50499999999997
30237807,192.88499999999996
30251369,194.51999999999992
30265491,203.38999999999996
30280053,205.59499999999997
30295692,143.60952380952375
30310084,204.23
30322202,225.155
30334667,184.8599999999999
30348645,207.0349999999999
30363099,193.61999999999995
30374517,224.905
30387569,204.985
30400564,193.07
30414161,225.075
30429105,225.545
30441039,224.79999999999995
30453226,204.95
30466255,225.58999999999992
30478234,225.08095238095237
30490229,213.765
30501055,225.385
30511682,225.35
30522833,224.88499999999996
30535601,225.37
30548363,225.385
30561114,193.08
30573884,193.595
30585213,214.54
30595960,225.85
30606542,193.52999999999992
30618490,203.83499999999995
30631773,226.00999999999996
30643639,214.155
30656714,225.39
30668217,193.11999999999995
30680745,225.325
30694212,224.475
30706421,214.455
30718026,225.12999999999997
30729583,225.575
30742050,225.61
30753474,225.61499999999995
30766935,215.755
30779290,224.785
30792356,225.19499999999996
30804155,172.12499999999994
30816209,225.4199999999999
30829366,203.375
30841645,204.8190476190476
30854232,225.35499999999996
30865663,214.83
30876483,224.47
30887583,213.61999999999995
30899095,225.675
30910957,214.37499999999991
30922607,192.84999999999997
30933628,225.44499999999996
30944091,224.335
30955014,224.71999999999997
30966065,225.46999999999997
30977313,194.01499999999996
30989517,225.56999999999988
31000374,226.14499999999992
31010765,225.11499999999995
31022403,205.41999999999996
31035415,226.07999999999996
31047542,195.24999999999997
31059596,184.12499999999997
31071750,203.265
31084373,225.585
31096924,225.41999999999996
31109806,214.45
31123578,225.42
31134752,225.34
31147016,225.35
31161167,203.41499999999996
31175442,225.58499999999995
31189678,182.97
31203096,184.75499999999997
31215393,225.29
31227877,195.55499999999992
31241639,216.77499999999995
31253501,225.34
31266930,225.40499999999992
31280580,215.515
31292418,217.17499999999995
31303364,205.40999999999997
31314019,224.705
31324429,204.40999999999997
31335773,225.91
31347302,193.67999999999992
31358838,225.0
31368535,226.145
31379401,225.005
31391162,205.38999999999996
31401787,226.155
31414890,214.89499999999992
31426238,226.205
31438252,214.14
31450213,225.705
31462484,193.105
31473797,225.475
31484818,193.60499999999996
31496866,225.36499999999995
31510315,198.0349999999999
31521624,203.08999999999995
31533104,225.19
31544642,193.50952380952373
31555512,225.155
31567083,224.8
31577919,203.595
31589631,225.89523809523808
31601014,225.295
31613466,194.135
31626467,224.73999999999992
31637088,216.14
31647495,216.6
31658426,212.815
31669377,225.265
31679595,183.89999999999995
31690113,224.75499999999997
31701722,225.63
31711822,225.68
31721953,225.755
31734303,206.8149999999999
31744760,225.575
31756245,225.845
31770386,215.89499999999992
31780942,225.9149999999999
31793932,225.12499999999997
31805382,226.34499999999997
31816634,225.505
31828770,216.325
31839704,198.36363636363632
31851035,214.675
31863856,204.62380952380948
31875247,185.41499999999996
31886622,205.0999999999999
31899406,193.92999999999995
31911240,224.97999999999996
31926415,225.0399999999999
31937008,205.04285714285712
31947930,197.4636363636363
31958498,217.445
31968928,226.0047619047619
31980079,215.46999999999997
31992337,215.55999999999997
32003162,225.54499999999996
32014713,214.825
32025526,224.69
32036128,206.165
32046474,207.38571428571427
32057905,225.465
32068981,225.855
32080891,226.285
32093247,225.12499999999997
32103539,225.42499999999995
32113811,226.17499999999995
32124455,225.575
32136025,225.375
32147012,225.665
32159840,214.755
32170310,225.37999999999997
32181976,225.52
32192981,226.15999999999997
32203665,224.95
32214757,182.65999999999997
32227704,214.45999999999995
32238923,226.19
32249166,225.51
32259301,225.89
32269849,206.34285714285716
32282603,214.745
32293674,225.14999999999995
32305878,224.74499999999995
32315887,225.41
32326316,225.145
32338493,225.265
32349052,225.58499999999995
32360133,225.18499999999997
32370885,225.71999999999997
32381375,204.11999999999995
32393159,224.34
32404140,206.9599999999999
32414666,225.94
32426335,225.26
32437717,207.1333333333333
32449844,225.185
32462000,187.39499999999992
32473753,197.05238095238093
32485777,216.105
32496902,225.58999999999992
32508323,225.835
32519770,207.2285714285714
32530412,225.705
32540139,225.53333333333333
32550829,224.24999999999997
32563703,225.68
32573576,206.10499999999996
32586462,224.85
32598564,225.9
32608467,225.42499999999995
32619386,225.62499999999997
32629320,225.29
32639923,225.62
32652241,225.53000000000003
32662685,205.72
32673948,225.52
32683752,225.745
32694966,196.39523809523803
32706556,216.855
32717738,216.26999999999992
32727633,225.62499999999997
32739410,200.9238095238095
32753487,185.74499999999992
32765774,225.87
32779328,226.05999999999997
32791034,186.04999999999995
32802215,207.2190476190476
32814204,225.38499999999996
32824307,225.855
32835288,225.38499999999996
32848239,174.8799999999999
32861852,206.94761904761904
32871467,214.8904761904762
32883230,225.545
32894335,196.42499999999995
32907792,225.92
32920551,225.54
32930852,204.475
32941855,217.07142857142853
32952379,197.19
32962693,194.6199999999999
32973983,226.295
32984852,225.12
32998199,225.325
33008101,225.40952380952373
33018790,197.0549999999999
33029847,196.26499999999996
33040835,225.515
33051572,225.36499999999995
33063659,225.815
33075463,225.275
33085454,225.83499999999995
33095641,214.74999999999997
33107544,207.62
33118309,226.2
33129655,225.37
33142179,206.77619047619044
33151614,225.78
33161852,225.42
33173584,206.5380952380952
33183567,225.7
33195982,214.885
33205699,196.13999999999996
33217366,197.45999999999992
33227794,216.42499999999995
33238688,225.91
33249116,225.87
33261673,225.945
33274206,215.36499999999995
33286690,188.35999999999996
33299138,225.715
33311856,163.89999999999992
33322932,225.575
33335599,203.83
33349619,194.25
33361610,206.75999999999996
33374614,217.12499999999997
33385922,226.04
33396740,225.51999999999992
33408398,225.28000000000003
33419235,225.59
33430515,226.19
33442865,225.48
33453298,225.2
33464291,203.54999999999995
33477615,226.085
33488410,203.405
33499416,183.43499999999997
33512515,225.61
33524950,186.8428571428571
33536346,214.7
33547592,205.52499999999995
33559228,202.945
33570400,225.43499999999997
33582700,197.64999999999992
33593267,214.34499999999997
33606560,225.61499999999995
33619149,225.21999999999997
33631288,225.605
33641927,227.50999999999996
33653204,194.72499999999997
33665616,204.21999999999997
33676880,225.81999999999996
33688455,166.7449999999999
33699751,206.2190476190476
33709673,225.28499999999997
33720830,225.6571428571428
33733544,225.36
33745195,225.695
33756867,225.225
33768525,225.61499999999995
33779434,194.33
33790574,225.55499999999992
33801301,225.70999999999995
33814224,225.32
33826018,198.75999999999996
33836066,196.89499999999992
33848365,225.78499999999997
33859016,195.05999999999997
33869560,225.285
33880364,194.63
33892965,225.655
33904912,176.30499999999992
33917217,206.84
33928013,225.55999999999997
33938933,225.42499999999995
33951025,217.155
33963088,215.69
33972770,225.99999999999997
33986132,225.1749999999999
33996910,204.9399999999999
34008359,193.34499999999997
34018820,225.65
34030682,224.915
34043300,205.005
34055898,193.11499999999995
34067154,206.18499999999997
34076895,225.32
34088408,205.29999999999995
34099183,225.895
34109449,225.955
34120213,215.14
34130893,225.735
34141658,206.7190476190476
34152442,225.51
34163112,175.8849999999999
34174230,225.755
34186605,203.705
34197669,215.62
34207822,195.2999999999999
34220298,193.15499999999997
34229996,204.58999999999995
34242411,225.255
34253834,225.4
34265583,215.18571428571423
34276406,225.12499999999997
34286238,204.735
34297783,214.415
34308577,225.14
34320099,205.5399999999999
34331782,170.10952380952372
34346379,186.5199999999999
34360190,208.38499999999996
34372432,224.9
34386870,225.985
34398125,225.53500000000005
34409137,226.5499999999999
34420121,225.61
34431481,225.30999999999997
34442341,225.62999999999997
34453514,205.7999999999999
34464271,225.53
34475403,225.36
34486426,225.795
34497737,206.50499999999997
34508142,225.47
34518724,178.13999999999996
34530809,206.547619047619
34542785,196.12999999999997
34553389,197.52499999999992
34565345,197.7299999999999
34576084,225.43
34587225,224.555
34597999,216.17
34610496,196.0649999999999
34621083,204.75999999999996
34631813,225.62380952380943
34642275,208.16363636363636
34654963,215.69523809523807
34665897,226.09499999999997
34677164,225.725
34687077,186.27999999999992
34696847,225.475
34708324,173.27499999999992
34720171,224.83
34730203,225.88
34742490,225.645
34752942,166.17999999999992
34763709,203.515
34773327,207.6047619047619
34785904,225.79999999999995
34795899,205.34
34806780,225.67
34819609,226.2428571428572
34832134,188.045
34847861,226.825
34858943,226.07
34870660,195.2
34881986,224.85
34892034,177.15499999999992
34903348,226.59
34915511,225.67499999999995
34925106,226.20999999999995
34938078,226.235
34949595,225.8904761904762
34959261,225.65999999999997
34968712,225.735
34978015,225.645
34989120,213.52499999999995
34999725,205.36999999999995
35009591,225.58499999999995
35020528,226.465
35031164,225.23999999999995
35042561,225.1
35053292,225.58499999999995
35065103,225.54
35075914,225.04499999999996
35086619,224.74999999999997
35097072,225.695
35107077,225.61499999999995
35117541,225.55999999999997
35130890,225.37999999999997
35141779,225.78
35153171,224.99499999999995
35166432,225.86499999999995
35177370,225.52499999999995
35189105,225.69
35201038,225.47
35212576,204.8571428571429
35222858,225.28
35234033,225.29
35245440,224.63
35255540,225.56
35266750,225.165
35277809,225.295
35289286,215.72
35299280,225.11499999999995
35308935,202.76
35318498,225.99999999999997
35328374,225.3499999999999
35339249,225.55499999999992
35349964,225.39
35361294,224.63499999999996
35371692,225.29
35381499,206.7428571428571
35392781,225.52499999999995
35402893,225.88499999999996
35413849,226.11
35425802,202.90499999999997
35436899,204.235
35447701,225.295
35457612,224.49999999999997
35467234,213.68
35477108,226.9333333333333
35492508,192.50999999999996
35502618,224.855
35513583,225.78000000000003
35526241,225.405
35536317,225.11
35546687,201.575
35558321,225.77499999999995
35568556,225.575
35578622,225.96
35588935,225.05999999999997
35600323,224.8
35610815,213.05
35622510,202.36
35637286,202.475
35650316,175.52499999999995
35663274,225.665
35675013,181.17999999999995
35685979,225.655
35696025,225.945
35707016,224.96999999999997
35717988,225.29
35727765,225.14
35738440,225.97
35749934,224.97
35761923,225.7
35773239,225.795
35784219,214.35
35795389,225.51
35806555,226.37499999999997
35818321,213.79
35830436,203.99999999999997
35841765,204.87142857142857
35852185,225.585
35864423,206.08499999999995
35875993,225.12499999999997
35888251,225.295
35899017,225.305
35910740,226.205
35921180,224.89999999999995
35932320,154.86999999999992
35944213,206.6380952380952
35956392,225.83
35969274,225.52
35981683,203.715
35992953,225.94
36004270,225.855
36015304,225.64
36027739,225.72
36039170,225.82
36049386,225.16999999999996
36059402,193.86
36070232,225.20499999999996
36081674,225.95714285714283
36091575,225.71999999999997
36103602,205.29047619047617
36116134,183.545
36128165,225.505
36140251,225.92
36150801,217.31
36161292,195.35499999999996
36175051,203.40999999999997
36185517,195.79499999999996
36197991,193.35
36209800,215.88499999999996
36222335,214.80999999999997
36233273,226.19499999999996
36246661,206.12999999999997
36258827,225.795
36269316,226.045
36281074,225.42
36291223,207.09047619047615
36302139,225.59
36314757,203.77
36328064,206.0047619047619
36340968,204.48999999999992
36351363,225.345
36361630,225.82380952380956
36371387,224.775
36381294,225.44
36392788,196.65909090909088
36405468,225.34
36417162,225.785
36427443,191.755
36437292,225.915
36447946,225.97
36458451,215.465
36469604,225.15
36480890,214.61
36494659,214.99999999999997
36507208,182.265
36518709,193.43999999999997
36530010,225.675
36542207,224.75
36553142,225.5
36564705,215.35
36576449,225.95
36587141,213.905
36596881,225.2
36607127,225.12
36617916,205.18
36628753,216.11499999999995
36640618,173.3249999999999
36650900,225.56
36661776,214.61
36672546,215.01999999999992
36682699,190.385
36693620,226.095
36705982,225.305
36718109,225.10499999999996
36728994,205.5047619047619
36742231,225.11
36754923,206.82857142857145
36769367,226.03499999999997
36782126,185.5190476190476
36793652,226.265
36806785,225.17999999999992
36817491,193.21
36829313,207.7142857142857
36841368,214.515
36851304,225.005
36861739,225.42499999999995
36872403,224.41
36883470,205.255
36894314,202.61499999999995
36905024,224.965
36915868,215.475
36928044,226.055
36940269,225.37499999999997
36950842,204.235
36962589,204.52999999999992
36974237,225.465
36986287,225.78
36999602,225.26666666666665
37011157,226.06999999999996
37021772,224.55999999999997
37031849,204.03499999999997
37042256,215.6047619047618
37053613,224.78571428571425
37064429,225.78499999999997
37074163,225.79999999999995
37085746,225.155
37096363,204.69047619047612
37108110,225.46
37117911,225.0904761904762
37128058,225.33
37139634,225.86499999999995
37152493,224.955
37163480,225.915
37174043,203.12999999999997
37185525,225.83499999999995
37196794,224.675
37207301,225.435
37217526,215.18571428571423
37228169,224.39
37238860,225.68499999999997
37248733,225.28
37258569,226.03
37268723,213.95
37281120,225.48
37291062,225.32999999999996
37301624,203.65999999999997
37311690,225.665
37321422,225.245
37332176,225.43
37343999,225.065
37354424,224.63
37364652,225.67
37374683,225.89
37384957,225.165
37394924,225.665
37405304,225.485
37414901,225.44
37424867,226.395
37435565,226.05999999999997
37446436,224.22
37457204,225.085
37467210,224.89
37477392,225.91
37489304,224.79
37499437,225.51999999999992
37509971,226.25
37520259,225.45499999999996
37529866,225.42
37540598,226.295
37550683,225.6
37560192,225.61
37570620,225.43499999999997
37580619,225.53499999999997
37590686,225.475
37600913,225.475
37610477,224.79499999999996
37620269,203.59
37631207,225.29999999999995
37641957,225.84
37652511,225.755
37662152,225.80999999999997
37672271,225.66999999999996
37682429,225.535
37692734,225.92
37702647,193.605
37713369,224.655
37725344,226.095
37735298,224.935
37747588,193.60999999999996
37757893,226.035
37768511,226.00499999999997
37778776,225.89
37788250,225.795
37798051,225.11
37807437,193.09
37817424,214.49999999999997
37828560,193.92
37839523,226.54499999999996
37850491,225.635
37861367,225.225
37872181,225.62
37882301,225.48
37891639,193.98999999999995
37901490,225.43499999999997
37911167,226.005
37922154,206.45999999999995
37932694,207.44285714285712
37942330,215.27
37951853,205.32
37962462,225.535
37973151,224.85
37983879,225.31999999999996
37995748,225.635
38005986,225.575
38016159,225.765
38026225,198.3095238095238
38036121,225.69
38046366,225.45
38056113,225.76666666666665
38065524,225.05999999999997
38075526,225.68
38085858,225.545
38097202,225.495
38108589,226.495
38118343,226.01
38129346,226.0
38140575,224.975
38151832,203.57
38162540,225.55999999999997
38172534,205.11499999999992
38182531,216.015
38192134,225.42
38202594,225.915
38213158,225.675
38222913,204.3523809523809
38233434,225.58999999999992
38243707,225.575
38253835,225.77272727272728
38263113,225.53499999999997
38273384,226.105
38282678,226.035
38292072,225.64
38301799,225.43499999999997
38310962,225.12499999999997
38322140,225.57
38331929,225.835
38342616,225.325
38352222,225.3142857142857
38361844,225.41999999999996
38372309,225.465
38381964,225.2
38392527,225.695
38401873,225.92
38413768,224.695
38425380,225.6
38435613,224.79499999999996
38446345,225.73999999999995
38456718,225.26999999999992
38466163,225.79999999999995
38475680,224.9285714285714
38485663,225.595
38495473,225.485
38506669,225.735
38519072,225.825
38530217,205.12999999999997
38541599,225.56999999999996
38551317,225.915
38562804,224.96499999999992
38574958,225.315
38585575,225.28499999999997
38595567,225.47
38605258,225.64999999999995
38614944,196.57727272727269
38624948,224.915
38634340,225.29999999999995
38644081,225.24999999999997
38656015,225.195
38666939,225.37999999999997
38678753,224.945
38689586,225.33499999999995
38700152,225.35
38710157,225.43
38720141,225.245
38730182,213.905
38742086,225.325
38752739,225.49999999999997
38763441,225.72
38773542,225.54999999999995
38784746,225.48999999999995
38795253,225.14500000000004
38805782,207.2
38817782,225.605
38827385,225.12
38837786,225.755
38847550,226.01
38858583,226.53
38868201,225.555
38878089,225.955
38888148,226.005
38898276,224.915
38908733,214.9399999999999
38918606,225.41
38928375,225.5571428571428
38938800,182.17499999999995
38948949,225.315
38958901,225.57
38969734,225.36499999999995
38979885,204.67499999999995
38989716,225.60499999999996
38999976,225.61499999999995
39009938,225.68
39020014,224.825
39030050,225.34
39039904,225.61
39051382,225.70999999999995
39061519,225.285
39071908,225.62
39082333,203.36499999999995
39092113,204.355
39105463,225.11
39117665,225.735
39129209,225.9380952380952
39140735,216.09
39151243,226.405
39162270,225.64
39173151,216.59
39187393,225.49
39200330,225.71904761904764
39210696,207.38499999999996
39221052,195.56999999999996
39233236,215.5399999999999
39244970,224.76
39255869,224.83499999999995
39267515,225.47
39278211,225.24999999999997
39288141,225.7047619047619
39299295,204.815
39310542,225.6
39321787,203.70999999999995
39331730,224.74499999999995
39343907,224.95
39353726,224.37499999999997
39364485,225.665
39376675,225.98999999999995
39388367,226.195
39399301,204.915
39410250,225.63500000000005
39421460,225.23999999999995
39431485,204.89999999999995
39441892,205.12380952380948
39452977,174.25499999999994
39465824,193.475
39477858,214.455
39488212,225.13
39498573,225.64
39509024,225.665
39520293,225.71999999999997
39529884,225.535
39541022,193.67499999999995
39551422,225.59
39563308,224.89
39576645,225.52
39587419,184.545
39598433,181.26
39614787,187.40499999999992
39628160,225.39999999999995
39640336,193.49499999999995
39652165,194.81999999999996
39662558,226.4190476190476
39674451,225.39
39685454,195.89
39695194,206.53333333333327
39706609,206.3523809523809
39717716,225.4149999999999
39729642,199.54545454545453
39741942,225.55000000000004
39753318,225.995
39764437,225.395
39776739,225.37
39788447,224.69
39798962,225.135
39809241,225.37499999999997
39821093,225.50999999999996
39834217,225.45
39845457,214.3809523809524
39859383,225.95
39870183,215.055
39881563,204.8571428571428
39896965,149.32499999999987
39908927,205.42999999999992
39922708,209.36190476190475
39933699,226.505
39944475,214.37499999999997
39954866,205.26999999999992
39964387,225.5
39974710,215.125
39985824,204.52499999999995
39996293,227.12499999999997
40007620,225.895
