Timesteps,Eval/Return
22445736,214.71999999999997
22456008,225.52999999999992
22465908,226.97
22476991,225.40476190476187
22486999,225.33499999999995
22497517,225.54
22508884,225.34
22520244,203.43499999999997
22530983,226.71999999999997
22542241,171.39999999999992
22554321,225.35
22564574,178.52499999999995
22576212,214.085
22588940,169.87499999999997
22600310,225.39
22610357,225.465
22622617,224.71499999999992
22633370,226.02499999999995
22643803,193.13499999999996
22654169,226.06
22665823,164.03333333333327
22679048,225.20499999999996
22690431,224.94
22701551,224.885
22712751,226.015
22724456,183.75
22734731,215.095
22746718,204.63999999999996
22762405,205.64499999999992
22773255,214.455
22786341,181.33
22797850,225.29
22809342,225.595
22821465,225.28
22833215,226.48999999999995
22845828,226.11499999999995
22857593,194.8238095238095
22867789,227.02
22879764,225.54285714285712
22892885,206.4
22902693,225.23999999999992
22914312,226.06
22925413,225.69
22935967,224.73
22946458,226.21
22957669,225.445
22967968,225.485
22978825,214.905
22988896,225.82
22998734,224.905
23009613,225.63499999999996
23020927,225.93
23031307,226.24999999999997
23041854,225.9571428571428
23051832,226.23
23062206,194.93
23072237,216.37499999999997
23082988,207.45999999999995
23095316,226.09
23106309,226.82380952380944
23117001,226.485
23127661,225.91999999999996
23139147,224.9499999999999
23150236,226.11499999999995
23160156,225.64
23171953,206.09047619047615
23182619,226.86
23195432,225.445
23205521,216.21999999999997
23216333,214.33
23226472,193.65999999999997
23236992,183.635
23247317,215.045
23258697,224.84
23269241,225.265
23282157,224.85
23292493,225.545
23303507,197.0190476190476
23314847,224.505
23325487,226.475
23336294,225.99499999999995
23347090,224.96999999999997
23360689,212.77499999999995
23372269,193.685
23382500,225.415
23393523,181.53499999999997
23405615,192.82
23416503,226.03
23428002,192.11
23440369,225.56
23452392,204.19999999999996
23462702,225.475
23472624,225.63
23483450,226.28
23494887,225.42499999999995
23505504,224.45499999999996
23516488,215.6
23526683,224.98999999999995
23538032,225.805
23548734,225.45
23559725,184.4095238095238
23569884,216.355
23580576,175.07999999999993
23592406,227.18499999999997
23603723,226.285
23616052,226.79
23627504,206.4149999999999
23638526,226.93333333333325
23649155,226.125
23660597,226.00499999999997
23672395,225.9772727272727
23683877,225.435
23695284,208.57619047619045
23706522,225.9238095238095
23717056,225.91999999999996
23729108,193.665
23738990,226.14
23749368,226.69499999999996
23760156,226.11499999999995
23770265,215.90999999999997
23781791,215.63
23793862,226.63
23804976,206.3099999999999
23815313,225.49
23826617,225.39
23837671,225.79999999999995
23847890,226.02
23859238,203.62857142857143
23870305,183.27499999999992
23880733,225.67499999999995
23891695,226.87
23903897,227.485
23914331,226.12499999999997
23925357,225.415
23935102,225.44499999999996
23946153,227.08499999999995
23958284,226.52
23968661,226.38499999999996
23978932,213.315
23989970,188.54999999999995
24000613,226.815
24010293,226.44
24021003,204.2
24031160,207.38571428571427
24041528,204.7149999999999
24052443,217.105
24064182,156.67619047619038
24074856,216.6809523809524
24087980,225.24999999999997
24101223,225.72
24112008,209.66666666666663
24123909,225.48500000000004
24133949,226.43
24145559,208.32999999999996
24156523,225.895
24166863,195.95499999999996
24179785,225.61999999999995
24188857,225.73
24199784,225.87499999999997
24210916,225.465
24222074,225.67
24232895,215.4809523809524
24242869,225.955
24252544,225.405
24263503,225.47
24273398,226.79999999999995
24285380,206.02272727272728
24296477,225.775
24307479,226.15999999999997
24318055,225.515
24328260,225.49999999999997
24338330,214.645
24349396,225.55238095238093
24359306,225.685
24369790,226.11
24379569,225.45499999999996
24390267,225.565
24401843,225.71
24412048,216.575
24422564,225.79999999999995
24434354,203.405
24445356,225.54
24455182,225.63
24467037,151.18499999999997
24476858,215.09499999999997
24489806,225.54999999999995
24500188,225.42
24509569,226.305
24519367,203.465
24531076,225.37
24542954,225.815
24553626,225.515
24564823,225.73999999999995
24575158,226.04
24585364,224.76499999999996
24596740,225.07999999999996
24607615,224.52
24617857,204.795
24628522,214.495
24640195,225.64
24650931,225.71999999999997
24662152,214.765
24674682,214.46999999999997
24686583,228.23999999999995
24697162,225.02999999999992
24708425,213.50999999999996
24719557,226.145
24730546,226.735
24742741,224.815
24753510,224.92380952380947
24765459,226.00999999999996
24776315,226.79999999999995
24789162,225.70499999999996
24800768,225.435
24812199,203.33
24824086,192.96499999999995
24836508,214.82
24847806,204.1599999999999
24860301,161.88999999999993
24873176,225.58499999999995
24884746,192.06
24895332,225.20499999999996
24906619,205.35238095238088
24921130,226.05
24934445,205.14999999999995
24948516,224.86499999999995
24960277,194.98999999999992
24971448,183.66499999999996
24982314,224.99999999999997
24994787,225.27
25005866,224.745
25015381,226.055
25025739,225.58095238095237
25038156,225.035
25048845,225.30499999999992
25059076,225.45
25069721,225.705
25079931,225.38
25090114,225.13999999999996
25100766,225.075
25110799,225.4
25121314,226.01
25132125,226.01999999999992
25142306,226.43
25152665,225.085
25163480,225.845
25174040,225.51999999999992
25184353,225.315
25195585,214.49499999999995
25206762,214.485
25217884,225.325
25228447,225.45
25238781,225.42
25251087,225.735
25263421,202.64
25275351,225.725
25287632,225.985
25299184,225.61
25311447,225.085
25322592,225.48
25334119,225.6454545454545
25345220,195.52999999999997
25355892,225.36499999999995
25366598,226.90999999999997
25377777,215.29523809523803
25387884,225.93
25398493,226.73999999999995
25409298,214.89499999999992
25421548,191.695
25433009,214.38499999999996
25444825,203.39999999999995
25456737,169.80999999999997
25469114,217.58999999999992
25479264,180.93499999999997
25489414,192.68999999999997
25500515,226.79999999999995
25510698,226.05999999999997
25522713,225.99999999999997
25534445,227.14
25545057,215.685
25555474,225.58
25565813,226.85499999999996
25576456,225.665
25587924,207.72380952380948
25600070,226.3523809523809
25611034,203.42499999999995
25623073,225.3523809523809
25634595,183.16
25648909,214.105
25660566,204.93
25672233,197.247619047619
25683567,217.81
25696225,215.20999999999995
25706351,193.67619047619044
25716529,225.475
25727577,194.77999999999992
25738239,226.16
25748516,225.835
25759364,225.8380952380952
25771712,208.3142857142857
25783261,193.755
25796999,183.52999999999997
25807974,144.0049999999999
25819430,195.40499999999997
25830981,225.645
25843845,168.22999999999985
25858007,182.9249999999999
25872619,185.38499999999996
25886868,151.72999999999996
25900322,204.255
25914346,196.92499999999995
25925469,173.59499999999997
25941472,186.28499999999988
25956760,185.10999999999996
25967688,206.36499999999995
25980223,214.37
25990615,194.91499999999996
26004610,226.485
26016118,179.45499999999993
26028222,195.25499999999997
26045336,175.07499999999993
26058707,186.01
26074330,189.1904761904761
26088484,216.235
26105377,180.0545454545454
26121589,225.89999999999995
26133073,207.34761904761905
26144858,203.955
26156328,225.03
26168904,215.18499999999997
26182148,199.02499999999992
26193747,184.1449999999999
26204577,206.70999999999995
26217242,226.54499999999996
26228305,226.96
26238380,204.44
26253048,188.4199999999999
26263714,225.215
26276065,178.3599999999999
26289006,215.01
26299980,227.105
26311467,225.64999999999995
26322865,217.455
26333461,226.19
26345001,181.81499999999988
26358368,215.03
26369125,226.645
26379898,194.9199999999999
26392510,226.49999999999997
26403123,187.26499999999996
26414289,226.225
26425697,203.82499999999996
26439327,225.985
26453683,197.48999999999992
26466536,202.67
26479691,195.18999999999997
26492372,219.13
26502808,216.905
26513704,227.09
26524793,200.4681818181818
26535975,216.65499999999992
26547080,215.805
26558042,215.53
26569735,226.495
26582968,225.90999999999997
26594787,206.575
26607734,166.05499999999992
26618604,197.1649999999999
26632190,227.42999999999992
26642607,219.82
26655797,155.6899999999999
26666938,225.73
26678346,174.75499999999994
26688326,195.83
26700075,206.23
26713375,168.89999999999995
26724796,165.5249999999999
26738828,226.58
26748451,225.845
26760045,225.09
26772449,216.82
26784335,225.405
26795937,214.5399999999999
26807809,225.73
26818643,203.34
26830646,225.0
26841802,194.825
26853663,214.73
26865583,206.39499999999992
26876965,158.7349999999999
26888465,225.015
26898509,174.8799999999999
26912028,193.65999999999997
26923416,216.61499999999995
26935264,215.86999999999995
26946155,225.315
26957214,181.2904761904761
26970485,225.59499999999997
26983871,184.36999999999992
26997736,159.56499999999988
27010817,206.3249999999999
27025254,216.17499999999995
27037115,225.67
27050186,173.86999999999995
27061715,165.89499999999992
27072849,157.6799999999999
27087104,160.61499999999992
27102928,196.9499999999999
27114682,198.04999999999995
27130666,205.42999999999992
27141177,166.69499999999994
27152225,144.9749999999999
27163898,216.365
27174714,194.6380952380952
27188067,206.21999999999997
27203929,205.98999999999992
27222698,225.57
27236446,196.85499999999996
27249771,225.66
27263578,179.30476190476182
27277537,172.62499999999994
27292239,178.61999999999992
27309652,187.6349999999999
27321392,168.22999999999988
27336297,198.39999999999992
27348655,197.5649999999999
27362325,206.7899999999999
27375906,179.45499999999993
27389358,188.5049999999999
27400201,186.1749999999999
27412363,197.4149999999999
27425118,190.6761904761904
27437978,226.43
27452340,194.23999999999992
27464728,194.83
27477985,175.9571428571428
27492420,193.83
27506869,195.315
27519609,160.26499999999993
27531173,164.65499999999994
27543731,157.0699999999999
27556144,224.84
27568697,195.21999999999997
27581969,176.01499999999993
27596903,225.86
27608405,195.45
27620845,195.11499999999995
27631854,197.33499999999992
27644484,186.5499999999999
27657008,186.61499999999992
27670050,225.595
27682068,187.1904761904761
27694957,225.57
27708747,206.905
27720671,141.27499999999992
27733103,186.1999999999999
27743887,225.43499999999997
27757219,214.77999999999992
27769711,175.15999999999994
27781118,215.66999999999996
27794005,170.92999999999995
27807785,177.5809523809523
27823901,225.86499999999995
27838085,185.085
27849301,176.45499999999996
27864708,214.985
27877223,206.0571428571428
27889789,205.27
27904077,225.595
27914894,225.62499999999997
27925557,199.8449999999999
27940890,225.585
27955437,204.99999999999997
27970359,214.24
27982073,177.7249999999999
27995750,175.6199999999999
28007608,225.225
28020049,192.285
28030921,172.83999999999992
28043583,172.92499999999993
28059165,195.40499999999992
28072130,186.36190476190475
28085532,192.845
28102684,198.4749999999999
28118455,166.28999999999994
28135465,185.62499999999991
28150614,194.74499999999995
28164356,225.32
28184316,151.23499999999993
28199485,194.36
28214146,204.465
28228713,225.48999999999995
28241965,206.63499999999996
28254399,225.24
28265871,187.59999999999988
28278941,196.735
28291201,225.59
28304244,157.3149999999999
28317086,225.77
28327878,197.55999999999997
28338929,225.69
28353182,187.89999999999992
28365817,183.2849999999999
28377704,225.04999999999995
28390284,204.61499999999992
28402787,214.52499999999995
28413399,215.685
28425665,226.2142857142857
28436515,193.81
28446061,176.96999999999994
28458767,195.93999999999988
28471081,225.98
28482055,225.715
28492707,195.99999999999991
28503903,225.795
28516393,217.745
28527368,225.935
28538230,194.965
28548869,225.235
28559473,225.565
28571968,225.395
28586649,225.915
28598340,225.435
28612474,226.86499999999992
28625671,225.67499999999995
28637184,224.415
28650959,225.64
28663322,196.09499999999997
28676725,175.6899999999999
28688560,204.555
28701096,196.27999999999997
28713624,203.43499999999997
28727006,214.64999999999995
28737968,206.21499999999992
28750117,225.11
28762466,226.73999999999995
28774643,204.14499999999995
28787479,225.28
28798925,225.18
28810609,225.59499999999997
28823053,225.16999999999996
28834719,174.15714285714282
28845004,225.135
28856124,205.92
28867655,205.89499999999992
28878624,225.315
28889840,196.38095238095235
28902060,179.36999999999992
28913242,205.33499999999995
28927855,206.74999999999997
28940409,225.69
28954842,226.47
28966690,184.3849999999999
28979101,164.21499999999995
28991818,197.7749999999999
29002888,216.095
29015473,217.8380952380952
29026671,206.84499999999997
29040358,166.79523809523803
29050996,225.565
29063089,225.475
29076589,208.4333333333333
29086255,225.51999999999992
29097080,199.2190476190476
29107808,225.575
29117626,225.3
29128555,196.2380952380952
29138618,225.475
29150174,205.0
29160007,205.2
29171695,204.185
29181552,205.26999999999992
29193664,204.37
29205238,224.33999999999992
29215555,225.29047619047617
29227107,225.415
29238596,226.13499999999996
29249970,194.73
29260513,214.36
29270231,225.435
29282283,205.1
29292781,225.6649999999999
29303099,162.69999999999996
29315334,202.79
29327100,225.955
29337476,225.42380952380955
29347716,224.52499999999995
29358154,224.05999999999997
29368716,225.87499999999997
29379863,225.37
29390138,194.765
29400227,206.57
29412328,225.9333333333333
29423918,225.11
29434395,186.96499999999992
29446791,225.15
29459742,225.11499999999992
29472213,225.64
29482881,226.515
29493516,207.94
29505147,191.635
29518035,204.9749999999999
29529797,197.9699999999999
29543590,217.38
29556786,215.045
29568010,226.105
29579809,225.9
29590790,228.2
29602014,226.29
29612018,225.16999999999996
29622755,225.88
29634573,225.55999999999997
29645640,225.7
29656695,226.06999999999996
29666927,214.89
29677521,225.20499999999996
29688829,195.9199999999999
29699773,225.50999999999996
29710086,226.05
29721158,214.48999999999995
29733194,225.825
29744291,225.79499999999996
29754430,225.41
29765647,225.915
29776189,178.19999999999993
29786411,176.50499999999994
29796612,182.605
29807858,225.43
29819161,226.61499999999995
29829882,215.565
29840362,207.7899999999999
29853120,204.61999999999995
29863717,226.555
29875908,225.575
29886253,215.78
29897241,215.2849999999999
29907150,226.02999999999992
29921848,225.475
29933396,194.99999999999997
29948219,226.205
29960432,225.57
29972779,205.96666666666664
29983588,196.86499999999995
29995985,195.75499999999997
30008742,205.42999999999992
30020468,203.60499999999996
30031568,183.19999999999996
30044285,207.17999999999992
30054624,197.4449999999999
30065451,203.985
30077610,194.84499999999997
30088818,204.21
30102017,216.9249999999999
30114043,205.81999999999996
30125883,187.00499999999997
30136118,205.95999999999995
30150202,203.165
30160980,226.17
30171305,205.08
30183837,215.72999999999996
30193596,204.22
30204713,225.065
30215770,225.445
30228605,226.475
30243280,225.995
30255267,172.40499999999997
30268501,202.3318181818181
30279942,174.84499999999994
30291508,225.69
30302832,225.92
30315764,206.5599999999999
30327919,205.665
30338161,187.67999999999992
30349474,225.53499999999997
30361225,161.20999999999995
30375835,217.1649999999999
30388472,197.95999999999992
30401530,226.175
30413560,213.23
30425966,162.17999999999995
30439538,214.67499999999995
30451234,187.72499999999997
30467252,176.94499999999994
30482905,206.53333333333327
30495907,189.01499999999996
30507645,226.84499999999997
30519975,188.6549999999999
30531235,225.51
30545316,226.45
30557892,205.69499999999988
30569372,225.42
30584198,187.4499999999999
30597689,208.35499999999996
30610661,196.29999999999995
30621340,225.63499999999996
30632906,225.55
30643611,198.63499999999996
30656468,225.49999999999997
30668152,225.725
30678920,225.345
30692445,226.14
30705496,225.67999999999992
30717340,171.31499999999997
30729948,199.56999999999996
30740409,226.175
30750968,226.4
30765224,163.20999999999995
30776294,204.32999999999996
30789655,169.2095238095237
30804892,225.6
30818987,226.03809523809525
30831336,216.45999999999995
30845123,225.84
30858777,156.3299999999999
30869439,177.9449999999999
30881331,187.90499999999992
30894476,225.92499999999995
30907577,185.8149999999999
30923696,205.92999999999992
30935635,225.445
30948403,215.78499999999997
30959133,214.395
30971474,206.7
30986026,226.36
30999475,227.86
31011005,214.135
31023331,208.80999999999997
31036211,225.33
31047269,226.13499999999996
31058963,204.23999999999995
31070381,227.03
31080819,225.565
31092964,226.35
31103860,225.755
31114604,225.9238095238095
31125393,225.59499999999997
31137073,211.7380952380952
31148326,225.89
31159243,225.68
31169234,226.48
31180568,197.35
31192273,226.2
31203520,196.21999999999997
31214816,226.685
31224839,196.9299999999999
31235284,166.02999999999992
31248388,193.34
31261607,175.12499999999991
31278376,164.63999999999993
31293569,225.54
31311208,167.3699999999999
31323435,208.2142857142857
31337226,179.2714285714285
31351341,226.53
31361887,151.0299999999999
31374241,225.845
31388884,197.78499999999997
31401024,226.44
31412730,185.4799999999999
31423576,215.575
31434294,177.4899999999999
31445573,203.94499999999996
31457581,199.36666666666665
31467632,225.61999999999995
31480383,168.5599999999999
31491517,198.07999999999996
31502169,204.995
31514894,173.85499999999993
31526583,215.74999999999991
31538477,183.8949999999999
31549962,225.84
31560678,226.875
31570229,226.055
31581604,226.485
31592956,194.07999999999996
31604763,218.22999999999996
31615251,198.74999999999997
31627575,196.8149999999999
31639734,195.35499999999996
31652382,205.5047619047619
31667563,197.17999999999992
31682351,207.62499999999991
31694529,194.50999999999996
31704626,216.36
31717314,158.22499999999988
31727984,225.96
31739668,226.45
31751130,175.5949999999999
31763937,225.61
31773666,176.50499999999994
31785202,178.33333333333326
31796154,225.50499999999997
31806824,225.625
31818342,225.98
31829620,205.765
31842445,156.16999999999993
31852954,225.71999999999997
31865956,225.585
31876687,226.105
31887681,195.02499999999995
31899942,225.7
31912413,226.21
31924188,158.73499999999987
31934015,225.32
31944060,225.49500000000003
31956425,225.73
31968876,225.94
31980601,225.395
31990800,207.0399999999999
32004117,226.155
32016149,195.08999999999995
32028765,225.385
32040146,225.75
32050457,225.78095238095236
32062411,205.93499999999997
32075059,185.1949999999999
32086918,225.545
32098712,197.48999999999992
32109356,206.59047619047615
32121849,165.69499999999994
32132995,226.15
32145267,205.06666666666663
32158974,166.67499999999993
32170611,194.85
32181184,226.76
32193297,225.66
32206975,204.48
32217852,207.045
32228903,226.20476190476188
32239737,225.825
32250674,225.625
32262224,225.90500000000003
32272308,225.875
32282768,197.99499999999995
32294842,225.505
32304272,225.93499999999997
32318137,196.15499999999992
32330824,194.08499999999995
32343345,214.50499999999997
32355880,182.03999999999996
32368754,215.78
32383072,226.35
32394590,205.6599999999999
32405348,226.435
32416861,184.30499999999992
32427944,226.265
32438040,226.99999999999997
32449325,205.715
32459407,225.575
32469843,225.45999999999995
32480742,225.89
32490524,227.16999999999996
32500565,176.05999999999992
32510858,225.485
32521686,204.3571428571428
32531786,215.895
32541894,225.855
32551366,204.66999999999996
32561112,225.76
32570982,203.87
32581240,226.26499999999996
32591276,225.53499999999997
32601362,226.04499999999996
32611388,224.955
32621186,209.50999999999996
32632245,225.69
32641918,225.98
32652221,225.59
32663563,226.02
32674541,216.22
32684621,225.075
32694482,195.735
32704220,224.975
32715407,184.825
32726189,225.4714285714285
32735745,215.505
32747350,226.2
32758392,225.72
32770642,225.66
32782778,225.755
32794115,189.31499999999997
32805653,214.48999999999995
32816139,225.765
32827476,225.925
32838454,194.46
32850071,225.605
32861346,205.747619047619
32871503,190.39999999999992
32880932,154.73999999999995
32895974,225.62499999999997
32908092,186.12499999999991
32919091,187.19
32931259,225.905
32942554,176.71499999999992
32952852,205.70499999999996
32963286,225.93
32975934,178.14999999999992
32988356,184.32999999999996
32998521,225.44
33013219,226.3523809523809
33025085,216.39999999999995
33037697,204.48571428571424
33050594,225.53
33063097,216.71999999999997
33077676,185.58499999999992
33088481,176.83499999999992
33102013,188.0449999999999
33116521,200.9499999999999
33130233,225.91
33142298,167.89499999999984
33154889,192.1899999999999
33167482,217.12
33179016,195.3549999999999
33194641,187.5399999999999
33205564,225.955
33218478,199.58
33229021,226.03
33238701,225.735
33251889,169.07499999999993
33262674,194.67499999999995
33274556,186.30999999999997
33286381,195.60999999999987
33297557,205.495
33307642,225.86499999999995
33320377,197.1949999999999
33336744,174.49523809523797
33347446,157.53499999999988
33360367,226.05499999999992
33372193,198.1649999999999
33383442,183.34
33398091,226.995
33408150,194.61499999999995
33418685,175.45499999999996
33429470,225.725
33441107,195.55499999999992
33451364,225.94499999999996
33462554,226.32
33472855,206.99090909090907
33483043,225.315
33493525,225.2952380952381
33504294,214.515
33514438,215.38
33525239,225.77
33534714,196.79999999999995
33545568,194.7999999999999
33555777,225.985
33567980,178.46666666666658
33579297,225.515
33593581,225.785
33605071,225.95999999999995
33617976,225.835
33630257,225.70999999999995
33645139,225.295
33657067,225.71
33669898,194.32
33683885,194.4149999999999
33696277,226.36
33706000,225.69499999999996
33717705,172.27499999999995
33732072,205.13499999999996
33743115,225.39523809523808
33754730,194.97999999999996
33766397,225.67499999999995
33776849,203.78999999999996
33789187,205.35
33801320,225.335
33813996,179.1349999999999
33825316,186.89499999999992
33836399,183.295
33846036,186.9249999999999
33856865,183.47
33867209,214.805
33881518,178.8349999999999
33891533,183.41999999999996
33903353,205.88
33913403,182.02999999999997
33925382,224.565
33936702,224.805
33948935,225.58499999999995
33960644,202.725
33972524,183.56999999999996
33982565,225.925
33994185,215.64999999999995
34004251,215.66
34014826,226.265
34024502,226.13
34035297,187.49999999999991
34045322,217.52
34056618,197.89499999999992
34068008,177.1049999999999
34077523,225.33499999999995
34088140,214.50999999999996
34099337,225.12857142857135
34109100,168.06499999999988
34120085,165.32499999999996
34131793,184.33499999999995
34145552,225.45
34156929,225.75999999999996
34169007,198.65499999999992
34180399,197.65499999999992
34191897,217.165
34203460,226.405
34214186,225.59499999999997
34223776,198.94999999999996
34234141,225.58
34245011,225.47
34257652,225.47
34268195,225.395
34278204,194.01
34289206,225.34
34301102,195.91428571428565
34312471,224.95499999999996
34323142,225.49499999999995
34335701,225.965
34346426,224.815
34357875,225.665
34368249,217.755
34379544,197.96499999999992
34393350,226.705
34404515,206.23
34415697,216.36
34426713,225.345
34439493,199.2136363636364
34449256,225.365
34460425,225.17
34470867,207.3499999999999
34482001,206.45999999999995
34493478,196.76190476190467
34504005,225.9
34515373,225.105
34526430,225.555
34538271,216.235
34549861,227.31
34563250,225.38999999999996
34574470,226.7
34584132,225.545
34596028,207.2190476190476
34606702,226.38500000000005
34617165,188.52999999999992
34627937,185.735
34639949,197.80499999999995
34650320,226.54
34660103,226.04
34673962,185.47499999999997
34684569,225.58
34695726,225.69
34707108,225.99
34720047,204.19499999999996
34729831,216.64
34739530,225.78
34751851,225.23999999999995
34761559,213.83499999999995
34772559,193.75499999999997
34785612,193.96
34795208,225.665
34805104,225.67
34815532,225.695
34825709,216.415
34835963,215.6
34847084,226.305
34858087,225.83
34867836,225.305
34878576,208.29047619047617
34889085,225.75714285714284
34898868,205.955
34909511,225.605
34920161,207.595
34931313,226.01
34940889,225.57
34950511,225.65999999999997
34960111,225.55
34969701,225.74
34979518,226.78
34990139,215.805
34999346,198.77499999999992
35009481,226.04999999999995
35020541,215.605
35030286,225.49
35040249,225.145
35050697,186.36999999999995
35062623,208.57999999999996
35073542,216.63
35085314,185.40499999999992
35097594,225.99999999999997
35110578,225.64499999999992
35123531,167.63499999999988
35134973,190.3049999999999
35147433,216.705
35157585,184.44999999999996
35168943,195.40499999999997
35182600,226.38
35192478,225.3
35203162,208.58999999999992
35213011,193.43
35222981,226.11999999999995
35235953,214.55
35246087,225.79
35258342,178.6799999999999
35270238,214.78
35281364,195.90476190476187
35293101,209.7380952380952
35304558,188.02999999999992
35318978,168.4249999999999
35330786,195.35238095238088
35341721,225.95
35353033,203.99999999999997
35363174,225.805
35373979,225.87999999999997
35385273,225.325
35394901,205.84
35407051,206.26999999999992
35420586,216.765
35430472,225.88499999999996
35441685,225.37499999999997
35451462,225.45999999999995
35461158,225.31
35471084,225.52
35481372,217.895
35492370,204.1
35502960,225.955
35513152,226.155
35525081,203.97
35535414,225.665
35547021,225.48999999999995
35559639,194.48
35572070,225.69
35582659,205.405
35592473,183.52499999999995
35603856,225.25999999999996
35615296,225.59047619047615
35626823,225.705
35637725,184.13999999999996
35648412,195.735
35660244,195.99499999999995
35672156,225.465
35683344,225.84500000000003
35695130,225.43499999999997
35707301,225.625
35719245,225.65500000000003
35730713,225.955
35740773,166.52999999999992
35750492,206.11499999999992
35761190,225.84
35772782,195.39499999999992
35784080,226.225
35794064,180.01999999999987
35808988,225.565
35820504,216.29499999999996
35834695,185.97499999999997
35846106,207.665
35858207,214.605
35867967,174.65499999999992
35878095,207.85
35888925,188.69999999999987
35901207,206.96499999999992
35910854,204.36190476190475
35922577,225.845
35933361,226.445
35944491,225.66
35954276,204.98999999999992
35964084,188.7849999999999
35975125,225.715
35985287,225.74999999999997
35995568,191.84285714285704
36006151,225.685
36016038,225.725
36025628,174.1649999999999
36036647,203.62499999999997
36048585,225.76999999999992
36060738,194.8899999999999
36071259,203.495
36082754,225.44499999999996
36093569,194.04499999999996
36104110,225.325
36114437,194.82999999999996
36124541,226.275
36134578,225.36
36146018,226.695
36157531,159.5049999999999
36167667,205.53
36177935,216.13
36188764,225.58
36199363,204.17499999999995
36209346,226.15
36219757,225.725
36230702,225.98999999999995
36240828,225.37
36251149,226.175
36261185,225.12499999999997
36271479,196.54090909090908
36281741,225.65
36291322,185.50476190476184
36302209,199.40909090909088
36311932,225.37499999999997
36321857,225.53
36332069,225.51
36342147,225.86
36353131,225.61499999999995
36362388,225.54
36372309,225.715
36382677,225.09
36394274,225.7
36405085,185.27499999999992
36416596,225.68
36427353,225.61499999999995
36437058,225.855
36448025,205.24999999999997
36458708,226.545
36470212,227.14999999999995
36480680,225.57
36492341,193.94999999999996
36503522,180.0238095238094
36514613,217.195
36526364,189.68999999999997
36539612,196.995238095238
36549164,225.62999999999997
36559738,226.415
36571258,215.58
36583268,196.6428571428571
36596221,206.81
36609946,195.37999999999997
36620217,196.2949999999999
36632679,198.63499999999996
36644397,204.18
36655714,205.565
36668016,215.07619047619045
36680745,206.84
36691887,225.44499999999996
36702216,226.31
36714272,225.54
36724185,225.735
36735008,205.57999999999996
36746379,214.62499999999997
36758575,226.17
36769437,225.485
36778872,225.77
36790765,225.335
36800771,225.115
36811488,175.1799999999999
36821846,198.87272727272727
36832374,199.2199999999999
36842032,225.79
36852345,226.7
36861944,215.1649999999999
36871863,225.74499999999995
36881980,225.86499999999995
36892851,225.725
36903363,226.385
36913096,225.52
36922824,225.48571428571427
36932663,180.0499999999999
36942241,206.01428571428568
36953318,225.92
36964928,224.95
36974731,225.375
36985299,226.08499999999995
36994736,226.43499999999997
37004525,192.52499999999995
37016104,194.56499999999997
37026964,224.555
37037441,226.01999999999992
37048367,225.025
37060385,225.61428571428564
37073277,225.19499999999996
37084784,225.86999999999995
37096864,206.02999999999992
37108539,225.46999999999997
37118759,226.12499999999997
37131412,193.695
37141945,225.985
37152397,225.89
37163020,226.195
37172894,225.325
37182573,225.21999999999997
37194156,225.63
37205247,214.965
37216606,196.00499999999997
37227573,214.48
37239122,204.28499999999997
37250577,195.78
37262623,173.11999999999995
37273263,194.57499999999996
37287762,225.47999999999996
37299026,225.64
37309802,225.35
37322607,204.655
37335139,225.37499999999997
37345889,226.37
37356758,225.57
37370922,225.69499999999996
37382118,199.23499999999996
37394158,225.75
37406659,225.14
37419297,193.45
37431110,215.31999999999996
37441090,225.81
37452533,196.99499999999995
37463226,226.20999999999995
37473958,194.17499999999995
37486513,195.82
37496295,225.54
37506577,225.83
37516797,225.45
37527926,185.59999999999997
37538424,187.86499999999987
37549255,225.32
37558779,225.85
37570616,204.605
37579965,204.9249999999999
37590288,195.605
37601385,205.55238095238093
37610906,225.905
37620420,174.14499999999992
37630137,225.435
37640876,225.88499999999996
37651320,226.03499999999997
37661436,226.075
37671066,225.35499999999996
37680840,225.925
37690397,225.72999999999996
37700487,225.57
37710270,225.59
37720302,225.695
37729921,225.63
37740728,205.995
37752357,196.6899999999999
37763485,225.18499999999997
37775027,206.225
37788384,225.73999999999995
37799173,182.205
37810328,225.435
37821188,225.095
37830969,225.48999999999995
37842120,225.595
37854551,225.045
37865255,225.37999999999997
37875345,225.61
37885202,215.90999999999997
37898193,225.935
37909991,215.215
37919620,215.39
37929900,196.83499999999992
37940472,225.965
37951668,225.92
37964490,186.51999999999992
37976142,225.91
37986640,185.54
37996906,170.56499999999986
38008250,225.725
38017757,226.31
38030249,225.75499999999997
38041973,206.51999999999992
38051733,226.815
38062132,174.93999999999994
38075044,225.69
38086224,204.29499999999996
38097182,194.7380952380952
38111452,225.425
38122483,225.875
38133092,225.455
38143201,192.52
38153835,206.3499999999999
38163406,225.315
38173296,225.59
38183898,214.925
38196002,192.125
38205726,225.55999999999997
38215452,226.335
38226418,225.705
38236105,225.73
38246774,225.8619047619047
38257330,204.4
38270712,182.795
38281653,213.475
38293139,194.33499999999995
38303609,193.76999999999992
38314645,203.6
38324754,191.3
38335087,215.985
38346009,225.15499999999992
38357629,225.44
38368957,172.1649999999999
38378790,191.87
38390081,203.635
38401676,225.68499999999997
38413088,225.715
38423535,225.695
38433125,226.305
38443136,225.54
38453670,205.28571428571425
38465084,202.41
38474717,226.055
38484891,225.685
38494437,225.395
