Timesteps,Eval/Return
38750506,225.28499999999997
38761491,224.23999999999995
38771206,225.49999999999997
38781025,225.515
38790863,226.0666666666666
38800294,225.48
38809965,225.32
38819587,225.86999999999995
38829617,225.935
38839156,225.355
38848555,225.07
38858274,204.57142857142853
38868474,225.68
38878045,216.8714285714285
38887670,225.33499999999995
38896990,226.785
38906713,226.90999999999997
38916107,206.6142857142857
38926220,225.67499999999995
38936792,225.725
38946182,226.255
38955541,213.95
38965283,226.58499999999995
38975134,215.545
38985345,226.62
38994716,225.885
39005085,226.00999999999996
39015155,225.86
39026797,225.275
39037877,224.95
39049430,215.08
39059537,217.065
39069868,225.095
39079231,203.995
39088729,225.6
39098402,203.46
39107962,225.59
39117465,184.41499999999996
39128547,206.63181818181815
39139517,224.67
39149712,214.9523809523809
39159118,225.92
39168358,225.18
39178375,226.18499999999997
39187579,225.83
39197185,224.96666666666664
39207339,225.775
39217296,225.84499999999997
39226579,225.58499999999995
39237077,226.36499999999995
39246952,225.605
39256155,225.64999999999995
39266684,225.405
39276109,225.72
39286789,224.565
39298044,225.695
39307722,203.415
39318263,226.69
39328843,194.915
39339015,213.97
39349042,203.965
39359870,192.39999999999995
39369552,225.00999999999996
39381171,224.885
39394176,225.52499999999995
39406664,225.56
39417801,214.64999999999992
39429614,225.605
39440273,225.895
39449508,224.81
39459274,225.77999999999992
39468706,225.77499999999995
39478575,194.6649999999999
39487768,226.19
39499146,225.515
39509058,202.195
39518478,181.58
39527888,225.53499999999997
39538358,225.625
39548015,226.085
39557773,226.38
39567177,226.165
39576516,225.70999999999995
39586221,225.205
39596757,226.255
39606462,225.45999999999995
39616037,206.905
39627684,225.93
39638755,226.6
39647971,225.145
39659560,225.77499999999995
39671137,225.03499999999997
39680686,204.35499999999996
39690897,215.28
39700351,225.86499999999995
39709593,183.3899999999999
39719473,226.065
39729713,225.27
39739909,225.14999999999995
39749799,215.74761904761905
39759379,225.84
39769692,225.685
39779131,225.95
39789888,225.8714285714285
39799632,226.34761904761905
39808926,225.39499999999992
39818127,225.81999999999996
39827691,225.485
39837310,225.985
39848023,225.835
39857939,225.87142857142857
39866979,225.88
39879053,225.945
39888581,225.75999999999996
39898552,225.62
39908145,225.695
39918006,225.485
39927154,225.54
39936286,225.59499999999997
39946078,215.14999999999995
39956494,205.44499999999996
39966002,204.235
39976943,225.68
39987682,225.98999999999995
39998396,225.73
40009151,193.99999999999997
