Timesteps,Eval/Return
23701638,225.545
23712558,225.245
23722783,225.22
23733272,225.20999999999995
23743804,225.38
23753998,225.445
23764340,224.61999999999995
23775594,225.27619047619044
23785948,202.52499999999995
23796060,181.075
23807037,224.75999999999996
23817669,225.015
23828085,224.695
23838037,224.97
23849063,225.62000000000003
23859382,225.26999999999992
23869622,225.27
23879765,225.305
23889910,225.22
23900127,225.26999999999992
23910182,225.485
23920338,225.275
23930495,225.56
23940877,214.36499999999995
23951100,205.9
23961632,225.52499999999995
23971797,225.095
23982304,224.815
23992410,225.18499999999997
24003494,226.115
24013510,225.325
24023718,225.355
24034494,225.34
24044826,224.68499999999997
24055437,203.12499999999997
24066098,225.19
24076675,213.42499999999995
24087274,225.02499999999995
24097312,225.68
24107998,225.225
24118079,225.435
24129078,225.00499999999997
24139314,224.805
24150440,225.225
24161352,225.61999999999995
24171551,225.375
24182669,224.95
24194182,225.505
24204671,224.96
24215022,224.20999999999995
24225487,225.29
24236533,225.415
24247284,224.855
24257871,225.515
24268299,225.155
24279201,225.35
24290006,225.445
24300944,225.58
24311359,225.6649999999999
24322192,225.40499999999992
24332552,214.23
24343375,224.975
24353847,225.11999999999995
24364489,225.02
24374770,225.185
24385651,224.9238095238095
24397518,214.3499999999999
24407633,225.57
24417698,225.615
24428016,225.805
24438906,225.62499999999997
24448855,225.905
24459201,225.75
24469275,225.07
24479198,225.28000000000003
24489689,225.12
24500726,225.37
24510878,225.325
24521197,225.13
24531817,225.515
24541970,225.265
24552383,226.98999999999995
24562122,225.48
24571775,225.65999999999997
24581173,193.11499999999995
24591066,225.595
24601404,225.555
24611431,225.715
24621388,225.145
24631638,225.11999999999995
24641500,225.59500000000003
24651083,225.59
24660808,225.40999999999997
24670611,224.955
24680500,224.96666666666664
24690590,225.7
24701008,225.64999999999995
24710989,225.61
24722074,225.09500000000003
24732778,224.9523809523809
24742576,225.225
24752783,225.485
24762854,224.80999999999997
24774172,225.245
24784379,226.08095238095237
24794096,225.715
24804487,225.47
24815837,225.6
24827116,214.165
24837303,203.14
24848337,225.355
24858225,225.36499999999995
24868957,225.47
24878928,226.085
24888974,225.665
24901108,225.6761904761904
24913020,225.44
24922862,225.79
24933268,225.42
24942835,225.715
24953574,225.38181818181815
24963970,224.8
24975167,203.15999999999997
24986362,224.87499999999997
24997873,225.2
25008732,225.345
25020148,203.6
25032661,214.385
25043680,214.54499999999996
25053383,225.61499999999995
25064823,225.79499999999996
25075960,213.78
25087442,225.53
25098972,181.185
25112133,214.04499999999996
25123913,225.075
25134037,225.08
25144771,214.93
25156575,193.36999999999995
25167347,204.83333333333331
25178675,224.845
25189002,224.65499999999992
25199285,225.56999999999996
25209711,225.40500000000003
25219971,225.35
25231280,225.18
25241435,225.43499999999997
25251855,225.03499999999997
25262208,225.62857142857135
25272692,225.16
25284581,224.64999999999995
25296190,225.805
25306816,225.38
25317523,224.915
25327651,225.715
25338010,214.21499999999992
25348472,225.05
25359246,225.435
25369553,224.54
25380184,225.265
25390400,225.105
25400543,225.48999999999995
25411122,225.65
25421142,225.765
25431163,225.1899999999999
25442103,225.31999999999996
25454994,225.58999999999992
25466787,225.69
25477687,225.12499999999997
25488688,224.67
25499430,224.975
25512024,202.75499999999997
25526100,214.625
25538661,150.4599999999999
25550723,181.39
25564418,159.24999999999994
25577185,182.21999999999997
25588095,214.39999999999995
25600040,225.58499999999995
25610641,171.76999999999992
25620778,225.045
25631767,225.23
25641963,224.95714285714283
25652978,203.33499999999995
25664041,225.635
25675111,225.315
25685771,192.98
25696881,224.945
25709561,226.27499999999995
25720891,202.85
25731901,224.995
25742421,225.255
25752802,225.155
25763059,225.84545454545457
25773123,224.66999999999996
25783835,225.305
25794458,225.37
25804476,224.89999999999995
25814205,225.29
25824443,225.31
25833842,225.34
25844267,225.48
25854206,225.225
25864339,225.63
25874595,225.12
25884545,225.04
25894247,225.275
25904032,225.3
25914371,225.36499999999992
25925439,225.495
25936444,225.23
25946143,214.6
25956269,225.18
25966296,225.14
25977861,225.26
25988326,214.29
25998402,225.12
26009091,225.64
26019690,225.1
26029851,225.565
26040086,225.37
26049816,203.89499999999995
26059584,225.415
26069957,225.73
26080978,225.425
26090928,225.79
26100972,225.85
26110830,225.5
26121171,225.435
26131419,225.42499999999995
26142909,225.67
26154037,225.4
26164112,225.445
26175359,224.785
26185496,225.68
26195808,224.84499999999997
26205674,225.4571428571428
26215835,225.495
26225951,225.6380952380952
26236401,225.11499999999995
26247523,225.28
26257779,204.52380952380952
26268373,225.54
26278331,226.04499999999996
26287854,225.3
26297802,225.605
26308169,225.735
26318031,215.0047619047619
26328501,225.59
26338559,225.575
26348026,225.11999999999995
26358108,225.11
26368383,225.63499999999996
26379019,225.065
26389737,225.165
26400726,204.5428571428571
26412065,192.395
26423197,225.19
26434853,224.87
26446117,214.755
26459316,225.215
26470361,225.31
26482064,225.34
26493513,225.0649999999999
26507748,225.2
26518221,225.4095238095238
26528803,224.705
26539101,224.96999999999997
26549675,225.47
26560155,224.995
26570194,213.88499999999996
26580829,225.545
26590995,225.42999999999992
26603084,202.86999999999995
26614012,225.26
26624242,204.28499999999997
26637978,172.17499999999995
26650254,225.97
26662564,203.02
26673728,214.82
26685657,171.12999999999997
26696394,225.30999999999997
26706785,191.845
26717859,214.895
26727894,225.315
26738373,203.525
26749314,224.98999999999995
26760366,191.98
26771495,225.4099999999999
26781484,225.225
26792022,225.33
26803144,225.38
26813577,225.92499999999995
26823815,225.44499999999996
26834134,204.77272727272728
26844033,225.42
26854545,224.86
26864732,226.035
26875046,225.45999999999995
26885272,224.675
26895597,225.815
26905752,225.405
26915903,225.545
26925954,225.96
26935737,225.40499999999992
26945674,225.23999999999995
26955447,225.48095238095237
26965361,225.915
26975344,225.36
26985644,225.075
26995540,215.39999999999995
27005450,225.64
27016008,225.38
27026555,224.93499999999997
27037492,225.145
27048463,225.64
27059273,214.15499999999992
27070311,225.74499999999995
27080817,225.18499999999997
27090655,224.995
27101165,225.11499999999995
27111593,225.42
27122183,224.885
27132606,225.93499999999997
27142764,225.34499999999997
27154323,225.38
27165860,225.345
27176719,225.18
27188011,203.37499999999991
27198900,225.085
27210035,225.58
27220271,204.3238095238095
27232537,225.11999999999995
27243165,225.01999999999992
27253628,225.435
27264083,224.985
27274604,225.95
27284526,203.52999999999992
27296106,225.525
27306242,225.475
27317047,204.1749999999999
27328091,203.67
27338296,225.35
27348580,225.14999999999995
27358568,225.39
27368610,225.515
27378853,225.25
27388815,225.2
27398988,225.27499999999995
27409336,225.265
27419195,225.32
27429472,225.23999999999995
27441425,225.43499999999997
27452328,225.355
27463523,204.7380952380952
27474944,225.94
27485846,224.895
27497718,225.16
27508013,183.4149999999999
27518699,225.525
27530665,224.85499999999996
27541069,225.07
27551036,225.30999999999997
27560950,225.415
27570943,226.375
27580785,225.53
27591958,204.42
27602482,225.94
27612866,225.36499999999995
27623793,224.505
27634003,215.015
27644700,191.83999999999995
27654809,224.975
27664958,225.63
27675314,225.21
27685401,225.345
27695598,225.385
27705144,225.595
27714942,225.34761904761905
27725855,203.5649999999999
27735655,225.785
27745808,225.35
27755669,225.295
27765762,225.40999999999997
27775854,225.335
27786208,225.42
27797018,225.36
27807273,225.745
27817618,224.405
27828565,213.78
27841472,202.66
27853485,225.725
27863969,225.205
27874470,215.085
27885759,213.02499999999995
27896662,225.325
27908236,204.46666666666664
27919476,225.0285714285714
27929926,225.27
27942710,224.9399999999999
27954216,225.25999999999996
27965897,224.905
27977656,225.01
27990022,225.175
28000616,191.525
28010931,225.055
28022182,225.09
28032686,225.325
28043422,225.225
28054416,225.435
28065265,225.44
28076915,225.44
28087742,225.61
28098342,225.225
28108853,225.42
28118941,225.27999999999992
28130014,225.01
28141648,225.715
28152705,225.535
28163322,225.77619047619044
28173464,225.17499999999995
28184704,225.4
28196416,225.4
28206441,225.475
28216659,224.95499999999996
28227493,225.29
28238563,224.89
28249720,224.64999999999995
28261541,224.62
28272741,204.63333333333333
28283271,224.97
28293268,225.03
28303285,225.285
28314483,192.07499999999996
28325491,225.89
28336197,225.27499999999995
28346881,224.61999999999995
28358045,214.285
28370105,225.955
28380854,224.92
28391437,213.95999999999995
28402140,225.095
28412169,212.915
28423157,225.66666666666663
28433534,224.80952380952377
28444032,225.06
28456054,225.62499999999997
28467725,225.345
28478010,225.88
28488603,225.48
28499528,226.075
28509825,225.1899999999999
28520884,225.1899999999999
28531283,225.235
28543101,224.44
28554401,224.65999999999997
28565916,224.82
28576180,224.82
28586564,225.61499999999995
28598023,224.965
28608226,226.345
28618001,225.13
28628327,225.01
28638671,225.24999999999997
28649022,225.495
28658892,225.185
28668648,224.995
28679454,225.25
28691927,225.37499999999997
28703140,225.11499999999995
28713532,224.61428571428564
28723750,225.08
28734342,225.50999999999996
28744598,226.31
28755687,225.465
28765918,225.31
28776244,215.515
28787111,226.13
28797574,226.045
28808870,224.55238095238093
28819271,204.05499999999995
28831197,224.95
28841969,225.62857142857143
28853756,225.665
28864574,226.46
28876492,225.54499999999996
28887213,202.89999999999995
28897975,225.945
28909114,204.23
28919279,225.54999999999995
28929888,225.34
28940996,225.45
28951984,224.95999999999995
28962118,224.63999999999996
28973514,215.515
28984080,225.59
28995540,204.05499999999995
29006402,225.325
29017282,225.345
29027646,225.20999999999995
29039350,225.65999999999997
29051280,225.59
29061762,215.21499999999992
29072498,225.5190476190476
29083223,225.825
29094273,225.83
29105790,204.7857142857142
29116674,225.815
29126627,225.66
29137897,225.52
29147971,204.34285714285716
29160148,225.605
29171774,225.595
29182446,225.345
29192585,225.815
29203469,224.82999999999996
29214980,192.89999999999992
29225879,225.97999999999996
29237753,224.33499999999995
29249804,225.58
29263144,194.90499999999997
29275857,225.17
29287823,225.9
29298769,225.32
29309715,225.11499999999995
29320138,182.9749999999999
29330273,225.415
29342297,225.24499999999995
29352860,214.17499999999995
29363743,225.655
29374343,226.255
29384281,225.45
29395030,225.51
29404871,225.65
29415441,226.915
29425383,225.625
29435420,226.39499999999992
29446185,226.45
29455582,225.13
29465678,225.735
29476304,225.54999999999995
29486934,203.16499999999996
29497719,225.235
29508887,225.62499999999997
29520035,224.85
29530100,225.205
29539922,193.77499999999995
29549610,225.79
29559381,225.28
29570463,225.205
29580168,194.68095238095236
29590568,225.715
29600439,225.46999999999997
29612175,225.625
29623607,225.93499999999997
29633430,203.69
29643662,191.585
29655492,225.80499999999992
29666064,205.1571428571428
29678859,214.54
29689644,194.76666666666665
29702412,214.17999999999992
29713705,181.235
29727010,214.355
29739614,226.14999999999995
29750200,225.21999999999997
29760936,206.15238095238092
29773078,193.15999999999997
29784469,225.35
29797613,225.605
29808603,225.12499999999991
29821265,181.00999999999996
29832258,225.6
29842596,225.64285714285717
29853275,225.535
29864562,225.19
29874963,225.27
29884943,225.505
29895789,225.56999999999996
29905817,225.49999999999991
29916115,225.87499999999997
29926742,225.17
29937605,226.08
29947885,225.375
29957480,226.665
29967890,224.84
29978501,225.04
29988554,224.98999999999995
29999239,225.295
30009831,227.14999999999995
30020230,224.97
30030740,203.56666666666663
30041987,214.93
30053047,225.385
30064349,225.245
30074631,226.155
30087666,225.59499999999997
30099185,225.45
30109783,225.655
30120758,225.74999999999997
30131077,214.475
30141580,226.005
30152499,225.445
30164524,225.93499999999997
30175823,224.58
30187322,226.87
30198373,225.55999999999997
30208932,205.65999999999997
30220746,225.39999999999995
30230819,196.13499999999996
30241079,225.915
30251561,225.405
30261909,225.67
30271983,215.34
30283062,225.515
30293133,225.265
30303346,203.895
30313180,226.31
30324908,213.86
30336304,225.745
30346920,224.95
30357287,225.13
30369130,225.765
30379855,225.54999999999995
30390110,214.58499999999995
30400650,184.25499999999988
30413146,171.94499999999994
30428388,181.12499999999997
30440096,161.02499999999995
30455176,226.02
30467442,225.48
30478803,226.27
30491015,225.55999999999997
30501146,225.01
30514008,225.26999999999992
30524465,225.245
30538166,205.06999999999996
30548196,224.965
30559358,192.78999999999996
30570264,225.36499999999995
30581599,225.52
30591517,225.355
30602741,195.38499999999996
30613072,226.92499999999995
30624180,224.86
30635594,204.695
30645365,225.82
30657080,225.355
30667548,214.02
30677833,194.39499999999995
30690288,226.13
30703087,225.19
30714237,214.655
30725630,193.6699999999999
30737752,224.44499999999996
30749452,225.53
30761616,204.19
30772512,225.735
30782594,225.165
30792689,225.365
30802685,225.42
30812397,225.225
30822555,225.395
30834908,225.16999999999996
30846772,203.39523809523808
30859089,225.475
30870796,225.285
30881967,193.3049999999999
30893894,224.865
30904707,225.50952380952376
30915622,225.70499999999996
30927339,205.4333333333333
30940438,225.01818181818177
30950871,192.6799999999999
30961419,202.41499999999996
30974130,226.4
30985941,203.19
30996700,225.225
31008771,225.62499999999997
31019239,225.565
31029725,225.695
31040779,192.5449999999999
31051440,225.01
31062868,225.515
31074816,214.455
31085707,181.46499999999995
31099886,195.14499999999992
31112746,224.825
31124497,214.37499999999997
31136204,225.275
31146562,225.735
31156492,226.255
31166909,206.5619047619047
31177167,226.13999999999996
31187044,225.125
31197280,225.36999999999995
31209102,203.48
31220566,225.42
31230452,225.99999999999997
31241011,225.685
31251312,225.28
31261728,225.9499999999999
31272603,213.54
31283090,224.59499999999997
31293649,225.63
31303859,203.85
31314327,225.295
31324386,215.37499999999997
31334768,225.64999999999995
31344715,226.06999999999996
31355799,225.85499999999996
31366339,225.17
31376467,226.36499999999995
31387508,225.67499999999995
31397664,215.555
31407500,224.725
31417949,224.75999999999996
31428877,225.17999999999992
31439440,225.54
31450021,224.305
31460494,214.1
31471072,206.93809523809523
31480944,225.33
31491300,225.915
31501382,225.46999999999997
31512158,226.78499999999997
31523283,225.89999999999995
31533795,225.61
31543799,225.33499999999995
31554905,214.885
31566211,225.715
31576653,225.36
31588107,225.54
31600247,225.33
31612175,226.34
31623641,225.36999999999995
31633889,226.26666666666668
31644195,225.095
31654665,226.845
31665635,225.54
31676438,224.96999999999997
31690192,204.795
31701077,204.36
31712704,225.495
31723579,225.2
31733441,225.35
31743818,225.36
31755751,225.595
31765996,226.01
31776124,204.11
31786050,226.055
31796182,226.17
31806257,225.62499999999997
31815954,195.8142857142857
31825130,225.66
31834492,225.54499999999996
31844175,225.005
31854408,225.87
31864767,225.39
31874638,226.07
31884679,225.985
31894989,225.77
31905145,225.585
31915199,225.88499999999996
31924809,225.575
31935503,225.665
31945481,226.42499999999995
31955422,226.27999999999992
31965558,226.34
31975293,225.735
31985746,225.64999999999995
31996574,226.49999999999997
32007370,226.29
32017701,226.29999999999995
32027583,225.67
32037441,225.66
32047451,205.83499999999995
32057523,225.835
32067387,225.73
32078626,225.8
32089264,214.19
32099048,225.96999999999997
32111746,225.73999999999995
32122308,226.45
32132540,225.305
32143075,225.93
32154172,214.57
32164374,225.68
32175591,225.69499999999996
32186508,225.70999999999995
32196854,225.605
32206984,225.39499999999992
32218152,195.45499999999996
32229054,204.51999999999995
32238803,213.9190476190476
32248715,202.55999999999992
32259028,225.57
32270838,213.695
32282089,204.76999999999992
32293651,226.08
32303601,204.23809523809524
32313988,226.17
32324729,225.735
32335611,225.45999999999995
32346775,225.39999999999995
32356998,206.09499999999997
32367345,225.39999999999995
32378579,225.64
32388565,170.89999999999995
32400006,215.63499999999996
32411203,194.1
32420790,226.225
32431807,225.64
32441938,225.355
32451413,225.57
32460841,225.19
32472166,225.645
32481618,205.44761904761896
32492012,225.505
32501753,226.015
32513500,226.665
32524672,227.015
32535579,225.455
32546540,214.74999999999997
32556303,225.665
32566227,226.4
32577308,227.045
32587188,225.665
32596913,225.51999999999992
32606671,194.095
32616381,225.505
32626229,225.16666666666663
32636150,194.785
32647059,196.46499999999995
32657765,225.715
32669576,225.29999999999995
32679685,225.665
32691059,225.415
32701638,225.25499999999997
32711807,224.6619047619047
32722239,225.79499999999996
32732954,225.6
32743201,225.555
32755090,225.71
32765658,216.83499999999995
32776314,226.09
32786666,202.57
32799299,225.17999999999992
32811295,226.805
32821586,225.61499999999995
32832197,173.58095238095234
32842974,205.5380952380952
32853646,194.36999999999995
32864782,213.88
32875552,193.955
32886418,214.345
32899050,195.765
32909965,226.23
32921958,194.87499999999997
32934037,225.665
32946805,172.39499999999992
32959841,225.235
32971440,161.30999999999992
32982590,225.29499999999996
32992873,226.595
33003100,225.605
33015304,225.39
33025151,225.745
33035946,214.195
33048107,224.88499999999996
33058537,225.43
33068371,204.54499999999996
33078305,225.575
33088524,214.485
33098604,225.67499999999995
33108370,225.935
33118560,225.54
33128191,225.08499999999995
33138206,226.255
33149584,225.295
33159694,225.69
33169430,225.50999999999996
33180638,225.40499999999992
33191365,225.07142857142853
33203888,226.62
33215582,225.50999999999996
33226152,225.485
33237291,205.8190476190476
33248068,226.355
33258447,225.66999999999996
33268857,225.375
33278681,226.265
33288566,225.335
33298672,173.18499999999992
33311329,226.185
33321233,226.29
33331254,226.43
33341169,225.795
33351681,225.315
33361434,225.755
33370881,225.44
33381595,225.09499999999997
33391878,225.845
33403137,224.415
33413870,226.00999999999996
33425730,225.595
33436238,225.06999999999996
33447022,225.58
33457257,225.635
33468332,226.46666666666655
33478906,226.02499999999995
33490004,226.465
33500140,214.78
33509987,225.37499999999997
33520196,225.61499999999995
33530000,224.79999999999995
33540197,225.20999999999995
33550276,214.54
33560067,204.39499999999995
33570241,225.38499999999996
33582165,225.545
33592332,225.01
33603732,225.225
33614298,205.2428571428571
33624551,225.13499999999996
33635043,225.535
33647341,203.90999999999997
33659352,225.18499999999997
33669703,224.905
33679534,224.79499999999996
33689804,225.80999999999997
33701414,225.165
33711818,225.455
33723265,225.93
33733872,225.25
33743829,225.68499999999997
33753656,226.41
33764388,225.88499999999996
33774851,225.74999999999997
33784741,226.1649999999999
33794619,225.3149999999999
33805290,181.23
33815139,226.47
33826152,192.8
33836100,225.55999999999997
33845994,225.235
33855365,225.62999999999997
33866038,225.505
33876269,225.53
33886287,225.005
33896160,225.29
33905747,225.2619047619048
33915327,225.33
33924975,225.70999999999995
33934733,225.53
33944095,225.7952380952381
33954778,225.99499999999995
33964426,225.235
33974488,225.46
33985428,213.80999999999997
33995925,225.53
34005497,225.575
34016208,225.725
34028821,191.51
34039229,225.505
34049555,225.835
34061230,205.0
34071257,225.1904761904761
34081636,196.80476190476188
34091070,226.24999999999997
34102202,225.865
34111918,225.025
34121896,226.915
34131445,225.54999999999995
34141399,225.515
34151156,226.435
34160853,225.045
34170834,225.565
34180434,225.74999999999997
34190113,225.895
34200030,225.95
34210780,225.645
34220346,225.62999999999997
34229999,225.595
34239565,225.39999999999995
34249156,225.58499999999995
34258963,225.525
34268812,225.56
34278505,226.02499999999995
34288142,205.0047619047619
34297765,225.98
34307790,225.26999999999992
34317372,225.51999999999992
34330082,213.67499999999995
34339781,225.34
34350761,225.725
34361209,225.335
34372725,177.3190476190475
34384727,226.275
34395885,225.355
34406756,226.285
34416554,224.33999999999992
34426498,215.575
34436513,225.655
34447646,225.305
34457702,225.73
34467489,225.825
34477597,225.9
34489066,225.515
34500326,225.69
34510690,214.495
34520939,225.23999999999995
34531487,225.18
34541685,225.95
34555006,226.3
34564716,214.325
34574389,225.575
34584761,225.46999999999997
34595527,225.965
34606738,225.34
34617084,193.39999999999995
34627724,213.95
34637504,214.98999999999995
34647811,225.43
34658166,183.347619047619
34669087,225.29999999999995
34678404,226.04999999999995
34687914,193.29999999999995
34698828,225.49499999999995
34708240,225.835
34717990,226.155
34728084,225.84
34738095,203.68
34748204,226.295
34758847,225.615
34768071,225.61
34779332,225.36
34788891,207.645
34799181,225.725
34809000,225.075
34820867,225.145
34830892,225.42999999999992
34841311,225.80952380952377
34851751,225.725
34862645,202.96499999999995
34873660,226.78
34884252,204.855
34895612,225.14499999999992
34906697,162.72999999999993
34916954,214.36999999999995
34928596,225.78
34938542,191.325
34949662,204.22999999999996
34961267,203.99999999999997
34973245,225.7999999999999
34984231,225.985
34994607,225.5499999999999
35004184,225.465
35013894,225.9
35026904,214.915
35040503,225.25714285714284
35051462,225.165
35061255,193.32
35072391,225.64499999999992
35085448,215.015
35095226,204.79523809523803
35105784,225.44
35116260,225.505
35126653,225.53499999999997
35136893,225.46
35146858,225.535
35160353,225.70999999999995
35171172,225.65
35181814,213.665
35191841,214.43
35205100,214.75999999999996
35217222,196.1181818181818
35230501,193.04
35241085,214.66
35251159,224.87499999999997
35261793,225.165
35273791,203.415
35287131,225.02499999999995
35297864,225.43
35310088,225.6
35319721,225.6904761904762
35329354,225.475
35339450,225.58499999999995
35351761,183.64999999999995
35364488,225.29
35376536,215.055
35388213,195.04761904761895
35400555,225.62
35410666,225.635
35420922,205.58499999999995
35431705,225.29
35442840,225.69
35455251,214.92
35470542,193.48
35481509,225.06999999999996
35494318,182.99499999999995
35504516,225.02999999999992
35514474,225.41999999999996
35524708,225.28499999999997
35534602,203.185
35545885,225.37999999999997
35555671,225.98999999999995
35566945,225.545
35576808,226.66999999999996
35586286,226.7428571428572
35596349,225.09499999999997
35606540,226.255
35616676,226.385
35626739,225.86
35637238,225.39
35647039,225.535
35656550,226.47
35666589,225.67
35676589,225.64
35686810,206.7047619047619
35697499,225.93
35708108,225.49999999999997
35719433,225.54
35729549,225.62499999999997
35740432,225.31
35751167,225.565
35761028,225.295
35770829,225.88
35780197,225.685
35790310,226.39
35801699,226.18
35811684,225.845
35821926,225.58499999999995
35833167,225.855
35842953,225.58
35855284,225.5
35865236,225.225
35875578,202.41
35885422,225.875
35895306,225.59
35905369,226.39999999999995
35915465,184.82999999999996
35925676,226.265
35935864,192.14
35947967,225.445
35958152,225.63
35967917,225.465
35977788,225.34499999999997
35987912,225.95999999999995
35999708,225.045
36010280,203.685
36020070,226.215
36030211,225.67499999999995
36041544,225.055
36051790,226.03
36062403,205.9333333333333
36072528,225.9
36084426,225.00499999999997
36097446,225.73999999999992
36110002,214.49999999999997
36123714,225.43
36133991,225.2
36145109,225.29
36156587,225.89999999999995
36166977,226.115
36178054,225.565
36189029,203.83
36198863,204.00999999999996
36210965,203.00999999999996
36222209,172.63499999999993
36235545,225.345
36246566,203.72
36258852,203.67999999999995
36269572,226.13499999999996
36280570,193.205
36290612,204.67619047619047
36301683,171.51999999999995
36312457,203.01999999999995
36323949,225.635
36334702,186.30999999999992
36345752,148.23999999999995
36358733,195.26999999999995
36369607,225.52499999999995
36380215,182.96499999999995
36391554,204.05
36403945,225.31999999999996
36415649,214.895
36426656,225.725
36437998,225.595
36449156,225.64
36459206,215.01
36470006,204.225
36480168,215.49999999999991
36489538,225.625
36499688,225.65
36511622,226.335
36524998,149.63499999999993
36536365,225.605
36547853,226.565
36558752,203.575
36569660,214.31999999999996
36580589,225.67999999999992
36591207,185.42999999999995
36602448,225.415
36613788,192.64
36625389,225.39999999999995
36637028,204.375
36648497,226.32
36658893,225.30999999999997
36669596,194.43
36679759,226.29
36690155,225.755
36700623,226.45499999999996
36711240,225.585
36722169,225.46999999999997
36732487,193.27999999999997
36744928,215.99999999999997
36755791,225.8
36766249,226.65999999999997
36777744,193.415
36789697,225.54
36799557,226.225
36810408,196.26190476190476
36820727,217.00999999999996
36831047,204.8809523809524
36841140,204.13999999999996
36851904,192.82
36862125,225.835
36872788,205.32857142857145
36883425,204.9099999999999
36893438,186.47
36903479,225.795
36913048,225.905
36923209,225.15499999999992
36933063,225.765
36943058,206.48095238095237
36954968,171.33999999999995
36968192,205.815
36981325,171.32999999999996
36993428,171.75999999999993
37008820,215.86499999999995
37020954,226.04
37034289,225.745
37045745,150.23499999999996
37061154,225.775
37072870,193.36
37087478,214.79
37099600,205.04999999999995
37110912,194.93999999999997
37121816,225.72999999999996
37132200,225.97
37146710,226.30499999999992
37156394,207.14999999999995
37166284,226.04
37178679,225.665
37191047,194.80499999999995
37203871,183.11499999999995
37216057,225.59
37226869,193.96
37239287,225.29499999999996
37251895,226.015
37264048,225.495
37274153,195.5699999999999
37284318,182.785
37296226,225.75
37306828,204.59
37321320,195.62857142857135
37332055,196.97499999999997
37345358,214.705
37356548,226.04999999999995
37366677,183.82499999999996
37376711,225.37
37388253,215.735
37399671,225.29
37410164,225.38
37420213,225.815
37430135,217.4099999999999
37439704,226.36999999999995
37449894,225.755
37460260,204.9333333333333
37472278,226.05
37482419,225.74999999999991
37492265,225.48
37502777,225.94
37512393,226.5619047619047
37522565,225.615
37532216,225.565
37543074,225.78
37552333,225.91999999999996
37562930,225.37
37572901,225.445
37583064,195.1749999999999
37592959,225.68
37604558,225.69
37615359,226.03499999999997
37624938,226.39
37634257,225.57
37644950,225.42
37655507,225.415
37666407,225.715
37675953,225.7333333333333
37685941,225.685
37696074,225.62499999999997
37706343,225.75
37717118,225.62
37726996,204.185
37737593,224.96999999999997
37747691,225.34
37758530,225.385
37770059,225.65
37780746,225.52499999999995
37792834,214.055
37802958,160.04999999999995
37815625,225.68
37827532,224.78499999999997
37839396,169.21499999999995
37852022,192.87499999999997
37861895,203.64999999999995
37872464,166.51904761904757
37882812,225.06
37894727,208.3318181818181
37905657,225.695
37915879,204.05
37927473,194.23
37937917,204.155
37948796,193.015
37961976,215.055
37973623,225.18499999999997
37986605,226.205
37997842,203.845
38009711,225.96
38020096,224.9095238095238
38030260,225.435
38040402,225.84
38052200,193.37499999999997
38062274,203.95
38075351,225.35499999999996
38086283,225.715
38097474,215.71999999999997
38108877,225.67499999999995
38119370,203.7
38129877,194.36499999999992
38141989,226.17499999999995
38154390,225.78
38170826,204.475
38180939,225.595
38191162,225.86
38204142,225.48999999999995
38215586,225.345
38227410,205.97999999999996
38238394,139.03999999999996
38249385,224.78499999999997
38260479,215.6899999999999
38270687,224.55999999999997
38280746,214.73
38291864,226.77499999999995
38302557,225.93
38313796,183.73999999999992
38324776,215.82999999999996
38337773,225.8142857142857
38352332,225.57
38362717,191.92499999999995
38372514,225.645
38384829,225.555
38394358,203.42499999999995
38405401,225.77499999999995
38417693,225.485
38428923,199.04999999999995
38439655,226.0649999999999
38450721,225.48
38462530,215.48
38474125,225.79999999999995
38485927,184.2899999999999
38499858,225.715
38512439,202.645
38523949,171.86999999999995
38536723,206.06
38551506,225.395
38564875,213.68
38577758,205.82380952380944
38589246,204.98095238095237
38603404,195.56499999999997
38615261,225.46999999999997
38628123,164.8571428571428
38644348,203.94
38658169,203.8
38671221,194.18499999999997
38682533,225.6
38693560,225.845
38703582,226.00999999999996
38715133,225.705
38726380,225.95999999999995
38736719,225.84
38749334,193.95499999999996
38761836,225.715
38772495,192.955
38784970,226.02
38795670,204.76999999999992
38805971,226.01
38816714,204.79047619047617
38828118,225.95999999999995
38838031,225.805
38848306,206.17142857142852
38859941,226.705
38870927,225.69
38882338,226.04
38892119,225.61
38902481,225.92
38912765,226.42499999999995
38922863,196.98571428571424
38935245,204.715
38945170,207.3904761904762
38957092,225.83
38967348,203.295
38978664,225.895
38988231,206.5349999999999
38998030,225.95
39008518,172.53499999999994
39018442,225.975
39029346,225.34
39039962,225.625
39050875,216.35
39061693,225.64
39072820,225.54
39082754,225.33
39092606,207.755
39102224,197.2181818181818
39112893,225.52
39125726,226.37
39135813,225.95999999999995
39148495,225.74999999999997
39159327,226.00999999999996
39169081,225.17499999999995
39179955,226.2
39192404,214.59
39202946,225.585
39213037,225.73
39222708,225.585
39233316,226.19
39245017,225.705
39255884,226.91
39265513,225.45
39275511,226.14
39285476,225.6047619047619
39295037,225.47999999999996
39304907,225.305
39315406,225.48999999999995
39326457,225.25999999999996
39336353,225.48999999999995
39346334,225.69
39357013,214.725
39366735,225.5571428571428
39377593,226.26999999999992
39388529,225.83
39399701,225.64500000000004
39411133,226.02499999999995
39422719,226.04
39435480,225.74
39446177,225.09499999999997
39455979,226.235
39467873,225.72
39477153,226.3
39490070,206.0238095238095
39501131,225.445
39512543,195.07619047619045
39524282,226.075
39535108,207.33333333333331
39546692,227.20999999999995
