Timesteps,Eval/Return
24659904,225.5761904761905
24674119,224.85
24684821,225.22999999999996
24696524,214.80499999999992
24709261,205.76999999999992
24720932,203.7285714285714
24732420,181.965
24743846,225.20999999999995
24755637,184.20499999999996
24766628,201.945
24777974,225.045
24788906,224.695
24800750,214.4
24811793,183.40999999999997
24823127,224.89999999999995
24833352,224.79999999999995
24845225,225.22
24856049,197.12999999999997
24867269,207.8681818181818
24877732,194.02999999999992
24888726,171.7099999999999
24901645,226.27499999999995
24913785,203.94
24925001,215.325
24936447,193.39999999999995
24948666,225.265
24958988,225.59
24969345,193.98999999999995
24980469,225.26499999999996
24991780,194.89499999999992
25002134,225.84
25012672,224.565
25023971,194.01999999999992
25034867,225.465
25045369,205.2
25055951,192.31499999999997
25067994,225.42
25079160,225.54499999999996
25090165,225.065
25102557,184.27499999999995
25114922,225.235
25125632,171.29999999999995
25137223,206.10476190476183
25148934,225.14
25159949,162.02999999999994
25171850,225.635
25181724,225.63499999999996
25192319,226.35
25203894,225.53
25214688,205.98999999999995
25224455,213.14499999999992
25236145,224.945
25246733,225.68499999999997
25257039,193.98499999999996
25267554,225.32999999999996
25277646,225.83
25287711,225.35
25299523,224.84
25312054,192.005
25322774,224.645
25333025,225.5
25343504,225.79
25355925,225.27
25366450,204.22
25376320,225.53499999999997
25390040,182.49999999999997
25400140,225.38499999999996
25410882,196.09499999999997
25421279,225.64
25432548,225.415
25442956,183.635
25456030,216.46
25468585,204.26499999999996
25479596,205.44
25490272,154.5599999999999
25502516,213.73
25515536,193.855
25526138,207.51999999999992
25537238,184.52999999999992
25548001,204.72
25559083,203.29499999999996
25571119,194.37499999999997
25583153,208.53333333333333
25595349,225.42
25605964,225.61
25617074,225.61
25627348,225.635
25637541,226.385
25647781,207.48999999999992
25658220,213.585
25668004,215.425
25679639,225.295
25691127,203.88
25701936,186.92857142857144
25715271,186.38999999999996
25725632,206.86363636363632
25739341,204.36999999999995
25751032,182.96499999999995
25765392,215.425
25778750,205.15499999999992
25791695,174.6049999999999
25803436,214.77499999999995
25817694,226.2
25829878,204.6649999999999
25840528,225.28499999999997
25853579,225.67499999999995
25865803,176.86999999999992
25878705,193.80499999999995
25890476,183.70999999999995
25904304,203.91
25917532,195.73999999999995
25929637,225.11999999999995
25941798,187.29999999999995
25952643,196.6
25963538,163.54499999999993
25975437,171.91999999999996
25986665,184.71499999999992
25997312,225.52
26010137,204.79999999999995
26020885,225.205
26032241,215.005
26042673,225.59
26053022,213.855
26063321,216.69523809523807
26075966,213.45
26087003,225.14
26097968,225.02999999999992
26108738,207.015
26119173,198.73499999999996
26129417,225.54999999999995
26140863,199.05999999999997
26152655,226.275
26163530,225.80499999999992
26173605,225.005
26184158,226.17499999999995
26195551,174.34999999999997
26205433,224.935
26218334,197.65909090909088
26229460,197.13499999999996
26239172,225.285
26250548,185.325
26262169,165.71499999999992
26273977,225.64
26286608,203.98999999999995
26297417,194.11999999999995
26310482,225.805
26321135,225.165
26331806,225.375
26341377,214.725
26351422,223.85499999999996
26362044,191.97
26373544,225.27999999999992
26384050,204.51499999999996
26394712,225.54
26404615,198.17499999999995
26415278,197.32999999999996
26425725,225.64999999999995
26435538,225.94
26445912,225.64499999999992
26455723,225.65999999999997
26465886,225.88
26476545,225.71
26486519,225.025
26496600,224.20999999999995
26506713,224.985
26516891,204.63499999999996
26527282,225.52000000000004
26538054,225.475
26548751,225.025
26558875,225.37
26569139,225.6
26579345,204.49999999999997
26589814,225.33
26599464,204.605
26609681,214.33499999999995
26620351,205.465
26630465,225.235
26641361,225.445
26651553,225.64
26661752,214.89999999999995
26672888,224.63
26683782,172.85999999999993
26694295,214.62499999999997
26704663,225.34
26714992,225.15499999999992
26726181,225.19499999999996
26736298,225.73
26746750,225.80499999999992
26756740,225.54
26768202,215.88499999999996
26778555,213.225
26788326,226.8
26799339,225.66
26809205,164.6249999999999
26821329,183.66
26833426,186.90999999999997
26844331,174.06499999999997
26856266,226.93
26868082,194.16999999999996
26879786,224.83499999999995
26891971,151.7999999999999
26904160,195.4299999999999
26914058,205.50999999999996
26924771,215.81
26937107,204.3428571428571
26947973,215.29499999999996
26959788,225.585
26970702,225.2761904761905
26981748,204.19
26991671,225.61
27004622,225.59
27014539,203.955
27024442,225.12
27036680,206.14999999999992
27046826,194.69499999999996
27058382,213.8
27069094,225.13499999999996
27079452,208.05499999999992
27091167,225.33499999999995
27101909,216.4149999999999
27115556,225.61499999999995
27128445,203.45999999999995
27139454,204.6
27150064,203.28
27160643,214.92
27172362,177.68499999999997
27184022,213.77499999999995
27196142,188.390909090909
27209494,215.09
27221240,225.39500000000004
27232846,204.1649999999999
27243429,203.385
27254530,215.985
27265519,215.735
27275850,184.3761904761904
27287126,193.48
27298750,213.64499999999992
27308797,226.065
27321575,225.3428571428571
27337760,182.7549999999999
27350757,194.71499999999995
27362680,163.88499999999993
27374740,225.525
27386547,204.47999999999996
27398723,216.575
27410951,225.665
27424389,214.725
27435483,162.68499999999992
27447863,157.79999999999987
27462455,204.495
27474164,195.89999999999992
27490498,225.55999999999997
27501979,225.695
27513377,225.685
27525059,225.445
27534925,213.47
27546009,206.88999999999996
27557630,183.98
27570428,225.50999999999996
27582350,206.10499999999996
27593492,225.485
27603760,215.04999999999995
27616204,216.06999999999996
27627019,226.795
27637199,224.67499999999995
27648120,226.265
27658366,162.25999999999993
27671757,205.49999999999991
27684125,194.75
27696905,216.77499999999995
27711513,205.63499999999996
27724700,225.885
27734986,225.30499999999992
27745871,204.34
27757367,225.23
27768215,224.855
27780305,224.48999999999995
27791298,226.14
27802048,204.99047619047616
27812135,207.19523809523807
27822096,225.545
27833538,225.93
27844346,225.61499999999995
27855382,195.62499999999997
27865915,206.16999999999996
27879205,225.24999999999997
27889173,225.265
27899597,204.31999999999996
27909873,197.14
27922914,205.49999999999997
27933966,206.41999999999996
27946386,225.755
27956404,214.17
27969437,208.5849999999999
27980348,225.61
27993718,225.635
28006731,207.02499999999992
28017328,225.485
28030571,225.395
28042160,194.8549999999999
28054087,225.515
28064683,226.11499999999995
28075378,203.49999999999997
28086444,225.63499999999996
28096714,205.455
28107293,225.735
28118418,225.915
28129787,225.805
28139811,205.44499999999996
28150759,186.33
28162657,225.76
28175669,195.62499999999997
28188558,207.705
28200019,195.01499999999996
28212650,204.9749999999999
28224599,174.32499999999993
28238635,225.265
28251644,214.25999999999996
28263330,225.48
28274724,195.325
28286720,225.435
28297776,206.56999999999996
28307998,225.03499999999997
28320199,216.265
28332851,195.26499999999996
28343570,165.3299999999999
28356460,206.11
28368949,184.84999999999997
28382556,225.555
28393957,176.54999999999993
28405168,194.30499999999992
28416724,194.85499999999996
28428497,183.42999999999995
28442740,152.06499999999994
28456261,226.3949999999999
28469679,204.00499999999997
28482716,163.41999999999993
28493758,196.52999999999997
28506325,196.945
28518265,174.32499999999993
28530896,147.0299999999999
28544077,185.64499999999992
28556229,216.04499999999996
28568090,197.1899999999999
28582187,175.10999999999996
28592735,194.9449999999999
28605203,164.9099999999999
28617864,185.55999999999992
28630267,173.1599999999999
28643139,173.90499999999992
28655958,196.59999999999997
28670199,183.55499999999992
28682990,197.345
28697325,205.765
28710117,204.53
28724873,214.015
28736042,161.22499999999997
28746571,165.1849999999999
28759270,225.28
28772367,196.38499999999996
28783815,206.45
28793500,225.76
28803656,194.355
28817836,224.83499999999995
28831042,203.31
28841660,225.38
28854284,176.23499999999993
28867075,169.45499999999987
28883122,214.24
28897463,225.92499999999995
28911102,225.83
28926325,195.22
28942679,224.985
28957680,174.5549999999999
28973340,142.8649999999999
28991484,184.85499999999996
29007839,151.62499999999994
29022571,204.9333333333333
29038468,185.53999999999996
29053663,225.665
29068839,182.58499999999995
29081738,225.59
29097475,215.36999999999995
29112306,205.25499999999997
29124635,225.93
29137109,194.44999999999996
29150013,225.965
29162203,215.0
29175820,225.29999999999995
29188297,206.00952380952376
29201541,195.5449999999999
29214173,203.86
29225812,225.45
29239472,225.92
29254522,153.61999999999992
29267340,193.255
29284110,183.85499999999996
29300017,182.48499999999996
29311068,215.31
29326902,175.1099999999999
29340898,196.50999999999996
29352610,204.445
29363832,225.665
29376203,225.50999999999996
29392417,204.54499999999996
29406057,225.67
29418053,204.93499999999997
29429974,225.32
29440686,225.39499999999992
29451224,208.12499999999997
29462403,204.895
29473580,226.48
29484528,225.29999999999995
29494449,209.05238095238093
29506686,225.345
29516693,196.98095238095232
29527986,204.88
29539391,225.54
29550667,225.54
29562425,226.515
29573459,225.48999999999995
29584431,225.835
29595035,225.40999999999997
29606005,165.23999999999995
29618936,225.83499999999995
29629197,173.03999999999996
29641005,216.33
29653015,224.88
29663309,225.215
29675275,226.13
29685212,206.79499999999996
29696851,185.86
29707692,225.565
29719363,205.30952380952377
29730936,225.36
29742490,184.41499999999996
29755583,152.50499999999994
29768288,214.91999999999996
29779400,226.065
29792604,216.95
29804114,225.66
29815245,225.39999999999995
29826356,225.475
29838409,226.955
29849904,207.19523809523804
29859791,225.5
29870383,225.84
29880191,225.685
29892150,225.815
29904258,216.975
29914581,225.65999999999997
29925810,196.07499999999996
29937717,162.77999999999992
29950216,204.545
29961304,194.60499999999996
29972592,214.80999999999997
29986339,194.68999999999988
29997368,206.15499999999992
30008849,195.21499999999995
30022153,165.31999999999994
30033058,186.455
30045968,225.23
30059264,177.7899999999999
30070469,185.6299999999999
30083011,196.27999999999992
30095553,225.515
30111064,183.93999999999997
30124722,172.35999999999993
30137778,188.31999999999996
30153534,225.35
30166093,195.52999999999997
30180021,197.2
30199117,225.705
30213632,177.0799999999999
30228702,179.86190476190467
30242986,162.62499999999994
30257630,208.48999999999995
30272337,157.72499999999994
30284518,208.035
30300855,198.84999999999997
30315917,225.545
30331786,185.4499999999999
30344743,186.05499999999992
30358178,226.04
30368906,163.64499999999992
30381571,214.615
30394798,176.9149999999999
30409195,184.9399999999999
30423283,185.14
30438410,225.985
30450913,182.38499999999996
30463656,194.55499999999995
30475895,184.49499999999995
30487525,168.11999999999992
30503974,195.44999999999996
30517317,206.4761904761904
30531331,215.735
30543963,146.0499999999999
30557350,206.42499999999995
30571983,154.17999999999992
30583889,185.47999999999996
30598304,197.67999999999992
30614202,165.5149999999999
30625100,178.8666666666666
30637469,188.39999999999992
30650453,225.2
30666797,174.42999999999992
30680085,205.85499999999996
30692807,174.04999999999993
30706953,194.145
30718276,165.4549999999999
30732595,225.585
30746514,217.38095238095235
30758579,195.11
30771624,187.0349999999999
30783618,225.61
30794982,225.555
30807028,215.11
30818834,196.295
30830791,227.19499999999996
30842297,183.11999999999995
30854671,205.18499999999997
30869705,214.42
30883456,216.46499999999992
30895004,215.10499999999988
30906658,196.44999999999996
30918255,225.565
30929540,206.04499999999996
30942362,216.31999999999996
30953948,184.40952380952376
30964997,203.45
30978300,226.185
30990558,183.90999999999997
31002002,195.32857142857137
31013991,195.85999999999996
31027244,195.345
31043805,188.58499999999992
31055398,166.94499999999994
31067932,207.54999999999995
31082074,175.80999999999992
31103313,205.55
31118610,214.325
31131898,177.0749999999999
31147633,193.51999999999995
31160075,187.35
31172658,225.915
31187449,162.21904761904753
31203762,165.50499999999994
31218095,194.535
31229971,207.57
31245081,177.5949999999999
31255962,208.78095238095236
31267547,225.65
31278910,225.51
31292618,197.12999999999997
31303998,182.97
31315945,216.86499999999995
31330462,186.47142857142853
31344911,162.03999999999994
31355505,185.3249999999999
31369048,225.20999999999995
31381974,225.62
31395878,194.36499999999995
31406940,224.94499999999996
31423280,225.48999999999995
31435955,186.11499999999992
31448969,225.86499999999995
31462188,215.65999999999997
31475271,165.5199999999999
31487881,198.48999999999992
31503295,225.505
31519832,226.34
31535098,206.24999999999997
31551050,215.63
31564122,205.48999999999992
31577112,225.6
31589212,185.5523809523809
31601909,174.70499999999996
31615478,187.21499999999995
31629248,186.735
31640926,225.63499999999996
31653678,226.19499999999996
31664721,225.52999999999992
31676158,224.895
31690120,225.64
31701130,183.37499999999997
31712155,225.265
31724585,225.285
31735991,189.00999999999996
31747301,225.505
31758401,185.235
31770221,189.2949999999999
31780163,225.805
31793321,225.9
31807449,157.4449999999999
31820172,184.88999999999996
31831876,195.21999999999989
31842289,206.27499999999995
31853386,203.48
31864336,225.705
31876020,214.81999999999996
31888574,205.69499999999996
31900547,195.62999999999997
31912777,225.38499999999996
31926963,207.16999999999996
31940028,185.74999999999997
31954811,225.905
31967627,226.36
31980300,226.005
31990643,225.835
32001039,208.2899999999999
32017624,195.71999999999997
32029715,185.05499999999992
32041255,204.84499999999997
32051733,169.4749999999999
32063546,195.07
32075881,205.36999999999995
32087926,206.605
32099338,225.50999999999996
32109616,184.8249999999999
32121968,225.44
32133707,225.41999999999996
32144190,225.86
32154746,225.715
32164744,186.3904761904761
32177372,226.37
32187987,225.305
32198263,216.14999999999995
32209765,197.0099999999999
32220859,217.0
32233529,203.86499999999995
32245469,225.585
32257789,225.825
32269487,188.8849999999999
32281600,204.69523809523807
32293607,225.19
32304432,225.95
32316736,226.61
32327541,224.75999999999996
32337387,225.12499999999997
32349987,225.355
32361710,225.34
32373920,225.62499999999997
32385317,195.87499999999997
32396790,216.52
32407215,225.67499999999995
32421200,165.47999999999993
32431503,216.765
32444130,188.87499999999997
32455281,206.725
32468819,197.89499999999992
32480602,204.295
32494682,169.6599999999999
32507567,196.29999999999995
32522008,186.56499999999988
32533969,188.26499999999996
32545247,225.685
32559704,176.2399999999999
32570797,225.62499999999997
32584906,216.81
32597965,225.99499999999995
32610062,225.6899999999999
32621180,227.15
32632370,225.43
32643265,225.695
32653365,214.44499999999996
32668008,197.90499999999992
32679796,175.01499999999993
32690439,225.755
32701642,194.63499999999996
32713780,206.46499999999992
32725221,205.63499999999996
32736453,204.3142857142857
32748273,225.69
32760297,193.93499999999992
32771513,225.635
32781486,195.50952380952376
32794156,225.03499999999997
32806481,226.06
32816192,224.59499999999997
32826574,225.95999999999995
32837338,225.74999999999997
32848758,225.89
32858859,225.355
32870469,203.755
32882825,206.05499999999992
32893558,216.04
32904387,185.59999999999997
32918218,197.4999999999999
32929230,206.0649999999999
32938905,217.29999999999995
32952127,195.7949999999999
32962536,206.59499999999997
32973956,225.42
32983807,214.93
32996176,215.795
33007619,215.955
33023211,205.7899999999999
33037289,176.03499999999994
33051599,188.8049999999999
33063895,225.52
33075892,184.3049999999999
33086939,174.4499999999999
33097397,226.54999999999995
33110129,175.2649999999999
33122327,225.395
33135795,225.53499999999997
33148801,206.5199999999999
33158785,206.67619047619047
33171459,207.38999999999996
33183201,208.355
33195355,225.65
33205485,197.46499999999995
33215853,206.6649999999999
33226329,225.32999999999996
33237562,206.86
33252131,208.3347826086956
33264862,160.4349999999999
33279208,167.99499999999992
33294542,199.3199999999999
33306646,214.85
33321106,214.69
33332546,183.92499999999995
33343452,180.12499999999991
33354278,184.44999999999996
33367285,225.94
33378260,215.855
33390017,225.4
33404796,175.1949999999999
33416355,198.06999999999988
33427401,160.4749999999999
33437637,204.52499999999995
33450945,175.61999999999995
33463194,224.605
33474435,184.56999999999996
33485918,193.88999999999996
33500341,215.75999999999996
33514747,195.92499999999995
33524507,186.53499999999997
33537348,203.56
33547411,176.1599999999999
33560114,225.755
33572278,226.055
33582915,197.25999999999996
33595049,225.58499999999995
33605565,188.76999999999992
33616739,225.23
33628997,225.855
33640754,180.35238095238088
33651039,226.015
33662373,183.345
33673071,207.0199999999999
33684545,224.94
33695849,204.23999999999995
33707461,224.99499999999995
33720258,225.40999999999997
33731902,225.085
33743427,187.01499999999996
33757120,187.1049999999999
33767707,225.88
33783128,206.42499999999995
33795525,176.0699999999999
33807057,193.59499999999997
33820835,206.55499999999992
33834223,195.00499999999997
33848702,178.30499999999992
33867613,193.2
33884680,193.935
33900405,187.27999999999997
33916865,215.53
33931394,195.99999999999997
33943175,190.63999999999996
33956952,197.03499999999997
33970199,199.01999999999992
33988736,214.685
34002315,197.94499999999988
34019609,186.63499999999996
34035251,168.94999999999987
34047093,175.7199999999999
34061101,206.44499999999996
34074816,190.64499999999992
34087792,186.9699999999999
34103704,225.725
34121485,166.49999999999994
34133537,226.705
34146947,216.0499999999999
34161899,225.31
34176438,224.835
34187572,196.15999999999997
34200183,225.185
34211715,218.2
34221990,224.91
34233097,225.20499999999996
34244332,225.44
34254999,224.70999999999995
34265149,214.4149999999999
34275689,225.435
34286077,173.85499999999993
34296672,225.225
34307541,168.15999999999988
34317398,218.34499999999997
34328863,200.37499999999997
34340822,177.14999999999992
34353637,195.27499999999995
34365180,224.65499999999992
34377157,207.43499999999997
34389763,214.345
34401834,195.94
34414425,215.545
34430519,182.705
34444843,188.6599999999999
34457597,152.56499999999994
34468632,183.21499999999995
34481878,225.735
34496983,203.85
34511168,185.20999999999992
34523862,173.02499999999995
34537649,195.2849999999999
34552302,226.58
34565670,225.74
34578288,204.38
34589057,204.035
34600032,225.58
34612813,224.89
34623534,163.19999999999993
34638074,182.28499999999997
34650225,181.70499999999996
34660602,163.03999999999994
34672540,224.86
34684612,172.8149999999999
34696779,226.985
34710349,193.45
34721828,204.53499999999997
34735176,163.18499999999992
34745175,155.4149999999999
34759265,184.26999999999992
34771119,203.32
34784403,226.515
34794936,204.47
34805936,225.45999999999995
34819191,214.28499999999997
34830206,225.52999999999992
34843854,207.3599999999999
34856874,206.8904761904761
34866892,204.35
34883954,204.015
34897977,216.88499999999996
34910199,216.15999999999997
34923023,175.69499999999988
34932701,225.94
34942622,227.12499999999997
34953862,194.02999999999992
34965001,204.67999999999992
34978045,216.28571428571425
34987783,225.705
35000337,216.52999999999992
35012141,214.88999999999996
35026460,225.645
35037358,204.68
35047894,226.14
35057998,225.435
35069712,225.48999999999995
35080365,208.24999999999997
35090722,225.63
35101756,225.17
35112964,218.31999999999996
35125437,226.41999999999996
35135328,198.74999999999991
35145910,216.67499999999995
35157588,225.215
35170386,146.3949999999999
35182165,217.93499999999997
35192445,171.4849999999999
35202426,225.22
35213955,205.2
35225409,226.275
35237931,218.405
35249789,226.45
35263616,226.225
35275509,172.64499999999992
35287029,225.22
35297160,186.70952380952377
35310381,216.43
35323307,226.555
35335782,208.855
35348928,203.25
35360628,193.42
35373148,169.02999999999992
35387779,215.44
35400029,174.33499999999998
35414332,179.5899999999999
35424514,226.94
35435566,206.58499999999995
35445711,225.62
35459228,226.235
35472581,194.26
35485098,175.20999999999995
35497102,176.2249999999999
35508949,176.6999999999999
35521983,226.74999999999997
35532199,215.25999999999996
35542751,225.705
35553762,226.315
35566300,226.255
35579842,225.705
35592625,195.71499999999992
35603515,195.3449999999999
35618399,205.6899999999999
35629148,207.3428571428571
35642514,225.50999999999996
35654925,194.76
35666505,225.715
35677759,227.45499999999996
35688537,208.51999999999992
35699340,206.75999999999996
35711228,225.305
35722547,226.64999999999995
35734459,226.285
35746866,227.53
35756757,225.92499999999995
35768426,225.68499999999997
35779389,215.37
35790345,225.17142857142855
35801646,205.3849999999999
35812008,187.1949999999999
35823232,195.78
35835103,225.52499999999995
35845818,217.41
35857553,200.25714285714284
35868467,189.3899999999999
35879477,225.53499999999997
35890384,178.71999999999994
35901419,225.325
35911705,225.6428571428571
35924039,215.90499999999992
35936756,225.42
35949184,225.45499999999996
35960352,214.48
35971677,225.705
35983826,225.73999999999995
35996110,225.56
36006861,214.02499999999992
36017653,225.88
36028096,225.51000000000005
36040441,225.215
36052025,162.51999999999992
36062232,225.13499999999996
36075764,225.345
36086681,217.155
36098468,185.51499999999996
36109974,225.86
36119959,225.435
36130117,226.42
36140446,215.93499999999997
36151796,225.86999999999995
36164399,225.495
36175226,192.61999999999995
36187254,199.00499999999988
36200128,200.8149999999999
36210097,226.535
36220856,175.29499999999993
36233787,173.45
36245580,215.99999999999997
36259196,226.56
36270718,226.065
36283676,195.57499999999996
36295384,226.655
36305657,225.475
36317809,225.935
36332002,224.745
36343588,206.89499999999992
36357653,225.18
36368478,207.21499999999992
36378878,186.40999999999997
36390495,206.11999999999995
36401261,194.33
36412004,226.465
36423646,226.11499999999995
36434951,184.78999999999996
36444952,226.125
36454714,225.48
36467356,215.61499999999992
36477690,226.43499999999997
36488131,225.67999999999992
36498403,225.235
36511169,227.06
36521387,204.92499999999995
36531503,225.13
36542828,216.035
36555696,205.21999999999997
36567633,226.185
36578636,179.47999999999988
36591008,226.095
36601518,195.085
36611320,225.63
36622997,216.805
36633782,225.4499999999999
36644119,225.735
36654736,225.9399999999999
36666053,215.35
36675898,205.9
36686683,225.765
36699425,225.33499999999995
36709532,226.95499999999996
36719877,197.53333333333333
36729680,205.86999999999995
36739437,225.3
36749570,225.705
36759393,225.56
36770223,204.99047619047616
36779999,216.885
36789791,226.15999999999997
36799593,225.535
36809179,226.97999999999996
36820572,224.975
36830071,225.855
36839717,225.0190476190476
36849188,225.005
36858900,224.695
36869229,225.58
36880190,226.23
36890097,215.41999999999996
36900080,205.08571428571423
36910073,163.96999999999994
36920385,194.25499999999997
36930066,164.19999999999993
36941280,225.51428571428568
36951507,225.475
36963412,214.265
36973308,225.98999999999995
36983299,225.33499999999995
36993027,226.4380952380952
37002942,214.39999999999995
37014718,204.37499999999997
37025533,204.905
37035993,204.7599999999999
37046352,208.45
37057416,225.695
37068452,198.71499999999995
37078747,225.70999999999995
37088469,225.61
37098041,226.37
37109108,207.8571428571428
37118636,225.64999999999995
37128091,225.69
37137712,226.39
37148745,225.45238095238096
37158112,226.09
37168531,225.815
37178591,225.83
37188555,225.59
37199822,216.735
37211215,225.06
37221135,226.515
37231333,225.53
37241184,226.43499999999997
37252361,207.065
37262143,206.36190476190475
37273742,224.97
37283587,225.515
37293922,225.18
37303677,205.17999999999992
37313536,203.98
37324492,215.42499999999995
37335846,225.24999999999997
37346287,228.03499999999997
37358861,224.87499999999997
37368093,226.2
37377996,225.22
37390044,227.40499999999992
37401081,192.49999999999991
37410742,227.14499999999992
37420795,204.37
37431902,225.635
37441701,225.74
37451009,226.4
37461445,226.21499999999992
37470757,193.82
37480471,213.96499999999992
37491072,224.89
37501175,225.53
37511568,225.40999999999997
37522342,225.22
37532936,225.72
37542214,224.935
37551764,225.73
37562418,227.07
37572787,205.52
37583719,206.1380952380952
37595704,193.36999999999995
37605931,193.85
37617281,225.43499999999997
37628269,225.38
37639199,217.15999999999997
37649288,187.42999999999995
37660840,225.445
37671523,193.82
37682851,207.2714285714285
37694089,225.15499999999992
37704907,224.665
37716635,226.96999999999997
37726661,226.905
37738602,205.22999999999996
37750115,196.5666666666666
37761365,226.90999999999997
37772377,225.905
37784166,225.86499999999995
37795922,206.36499999999992
37807797,195.98499999999996
37820418,182.965
37833550,225.87499999999997
37845596,226.08
37855782,215.725
37867646,173.5599999999999
37878965,225.87499999999997
37890773,215.16
37902422,184.4549999999999
37913567,224.23999999999995
37923340,225.35
37935402,225.075
37945079,225.88
37955443,225.335
37965736,224.98
37975719,225.49999999999997
37985713,225.08499999999995
37995073,226.8523809523809
38004560,226.03
38014605,225.45
38024253,196.11499999999992
38033475,165.68999999999988
38043528,215.14999999999995
38053066,193.90999999999997
38064263,207.04285714285712
38074753,226.11
38084627,196.7333333333333
38095410,226.67499999999995
38105677,225.99499999999995
38115517,205.27999999999992
38126463,226.245
38138794,225.88499999999996
38148603,205.7849999999999
38160734,224.695
38170705,206.06999999999996
38181835,175.9249999999999
38191521,225.005
38201862,197.65999999999997
38212025,225.48
38222494,214.47
38232528,227.01999999999992
38243630,223.805
38254015,227.58999999999992
38264910,225.835
38275572,225.185
38285600,224.8571428571429
38295602,206.2449999999999
38305582,202.485
38316206,225.895
38326886,224.965
38336958,225.53
38347051,217.7999999999999
38357647,194.6380952380952
38367503,226.77
38377703,215.78499999999997
38387369,224.71
38397370,226.39999999999995
38407117,225.82
38417033,225.28499999999997
38426585,195.45999999999995
38437270,206.54
38448261,226.22999999999996
38458855,225.555
38468297,225.2
38479876,197.70476190476185
38489560,225.79523809523803
38499298,225.9
38508811,225.395
38518474,225.26
38529850,225.745
38540727,225.89499999999992
38551466,224.5599999999999
38561417,225.11
38572978,225.98
38582649,225.255
38592098,225.2952380952381
38601590,216.665
38611205,226.555
38621740,226.16
38631611,203.23999999999995
38641519,224.62499999999997
38654518,224.88
38665491,225.87
38677577,204.485
38687643,216.32
38699493,192.50499999999997
38711771,195.09499999999997
38723548,192.87999999999997
38734757,225.49499999999995
38745215,213.765
38758811,215.02499999999995
38772044,177.5857142857142
38782802,206.49999999999997
38794888,225.98999999999995
38807442,214.04
38819035,183.165
38830999,185.21999999999997
38842491,226.07
38853359,225.75
38863439,225.885
38873105,196.045
38882711,216.55238095238096
38892266,225.86
38902488,225.975
38912357,225.485
38922291,225.37499999999997
38931879,225.53
38941381,226.59
38951263,225.655
38961832,225.28499999999997
38971279,225.335
38981733,217.88
38991370,226.99499999999995
39001036,226.23999999999995
39010865,226.87
39020839,226.555
39031525,214.84499999999997
39041643,226.8
39051609,225.715
39061500,227.265
39071371,225.12
39082192,215.62857142857135
39091632,225.29499999999996
39101192,224.95999999999995
39110731,225.225
39120494,217.66
39130580,198.4
39140485,225.62
39150148,204.305
39159972,202.56
39170212,225.39
39181184,226.61499999999995
39191033,225.04
39201465,225.605
39212749,225.39
39222795,225.565
39232904,197.27499999999995
39242831,225.615
39253239,225.86499999999995
39263450,225.035
39274085,226.26
39284865,226.1
39296312,226.5649999999999
39306996,216.28499999999997
39317304,225.55
39327347,205.91
39337466,225.77499999999995
39348088,225.715
39357269,225.735
39367673,226.61499999999995
39378525,225.995
39387738,224.74499999999995
39397299,225.895
39407655,226.5047619047619
39417591,225.615
39427340,217.97999999999996
39437160,225.905
39448312,207.87999999999997
39458285,225.28
39468818,225.65
39478391,225.965
39487968,226.06
39497320,226.295
39509046,225.715
39518519,225.60499999999996
39528849,225.37499999999997
39539011,225.915
39548577,225.58499999999995
39558987,225.725
39568969,225.93
39578739,225.395
39588127,225.69
39598272,225.475
39608016,226.17
39618764,226.685
39628362,204.105
39638192,188.6999999999999
39648721,196.61999999999992
39660668,207.06
39671875,225.25
39682236,204.68499999999992
39692366,225.84500000000003
39701999,225.4149999999999
39712015,225.84499999999997
39721784,205.705
39732368,225.815
39742443,225.79
39752214,225.665
39762531,204.52999999999997
39774603,226.485
39785039,225.75
39794496,198.41363636363636
39803953,225.215
39813843,226.99999999999997
39823630,225.775
39834736,226.29999999999995
39844335,225.55
39853849,225.37499999999997
39864157,225.595
39874283,206.69499999999996
39884825,224.59499999999997
39896373,225.63
39906210,226.265
39916069,165.4799999999999
39926845,226.33
39937420,225.745
39947226,197.39999999999992
39956815,204.95714285714283
39971129,204.77999999999992
39981420,206.00999999999996
39994217,214.015
40005320,217.435
