Timesteps,Eval/Return
38114606,226.52499999999995
38122255,226.355
38130124,226.465
38138163,226.475
38146308,226.505
38154023,226.465
38161903,226.265
38169774,226.21904761904764
38177472,226.405
38185721,226.595
38194030,226.32999999999996
38202196,226.34500000000003
38210366,226.53
38218420,226.505
38226286,226.22
38233993,226.54
38241832,226.26499999999996
38250667,226.41999999999996
38258698,226.44
38267554,226.5
38275260,226.165
38282895,226.5047619047619
38290937,226.53499999999997
38298780,226.3149999999999
38306489,226.185
38314421,226.845
38322667,226.315
38330542,226.445
38338522,226.39523809523808
38346416,226.54
38354321,226.505
38362340,226.28
38370297,226.415
38378288,226.01
38386240,226.23999999999995
38393993,226.27
38401999,226.41
38409673,226.07
38417553,225.545
38425536,226.295
38433247,226.54
38440916,226.24999999999997
38448414,226.12
38456460,226.12
38464168,225.95714285714283
38472117,226.26
38480149,226.14
38488025,226.54999999999995
38495857,226.455
38503959,226.46
38512848,226.435
38522690,226.43499999999997
38531937,226.48
38539891,226.365
38547827,226.225
38555917,226.755
38563791,226.415
38571636,226.47
38579782,226.535
38587795,226.62499999999997
38595948,226.435
38603876,226.935
38611917,226.14999999999995
38620201,226.85
38628484,226.765
38636299,226.44
38644055,226.315
38651958,226.025
38659838,226.4
38667843,226.045
38675737,226.44
38683700,226.36
38691488,226.14999999999995
38700069,226.155
38707894,226.1
38715991,226.39
38723949,226.545
38731758,226.28500000000005
38739758,226.42
38747368,226.435
38755199,226.44499999999996
38763388,226.215
38771187,226.08
38778796,226.34761904761905
38786763,226.73
38794544,226.54
38802312,226.46
38810164,226.32
38818012,226.43
38825880,226.32
38833514,226.465
38841350,227.29999999999995
38849288,227.07142857142856
38857361,226.395
38865238,226.58499999999995
38873153,226.28
38881390,226.455
38889183,226.48
38897101,226.29
38904788,226.19
38912547,226.51
38920495,226.555
38928486,227.105
38936297,226.41
38943983,226.515
38952719,226.37499999999997
38960713,226.64999999999995
38968517,226.34
38976187,226.445
38984121,226.465
38991832,226.305
38999810,226.35499999999996
39007530,226.93499999999997
39015372,226.515
39023118,226.40476190476195
39031689,226.525
39039464,227.085
39047223,226.5857142857143
39055488,226.27
39063490,226.35
39071334,226.14500000000004
39079042,226.405
39087545,226.53499999999997
39095298,226.245
39103289,226.285
39111975,226.49499999999995
39119453,226.42
39127394,226.435
39135110,226.415
39143038,226.195
39152970,225.6
39161418,226.27499999999995
39170167,226.3
39178484,226.32
39186731,226.53499999999997
39194840,226.40999999999997
39203765,226.21
39212660,226.42
39220620,226.255
39228754,226.345
39236605,226.35
39244499,226.32
39252322,226.855
39260428,226.445
39269217,226.35
39277778,226.625
39285686,226.52999999999992
39293529,226.38
39301340,226.55
39309229,226.41904761904763
39317152,226.17499999999995
39324994,226.3904761904762
39333268,226.985
39341585,227.19499999999996
39349433,226.295
39357037,226.45
39365120,226.38499999999996
39373267,226.395
39381185,226.43
39390040,226.315
39397793,226.505
39405812,226.17
39414021,226.51
39422047,226.44499999999996
39430255,226.585
39438065,226.85
39446162,226.29
39454123,226.325
39463213,226.49
39471219,226.485
39478960,226.46190476190475
39486847,226.18
39494813,226.40999999999997
39502931,226.34
39511092,225.92499999999995
39518855,226.44
39526757,226.27499999999995
39534537,226.415
39542348,225.89
39550387,226.065
39558329,226.385
39566555,226.455
39574434,226.23809523809524
39582119,226.26
39589883,226.355
39597999,226.215
39605799,225.675
39613635,225.715
39621920,226.535
39629917,226.2
39638046,226.36
39646010,226.46190476190472
39653915,214.485
39661716,226.43
39669564,226.295
39677391,226.31
39685377,226.645
39693201,226.03
39700932,226.515
39708737,226.42
39716867,225.99523809523808
39724969,226.515
39732973,226.095
39740963,226.39999999999995
39749101,226.57
39757356,226.24
39765215,226.175
39773033,226.19523809523807
39781269,226.36
39789170,226.64
39796932,226.2
39805559,226.03000000000003
39813434,226.5
39821087,226.49
39829197,226.25999999999996
39837190,226.185
39844963,226.33
39853133,226.345
39860948,226.2
39868824,226.39999999999995
39877037,226.195
39884946,225.98999999999995
39893016,225.995
39901193,226.145
39908983,226.41
39916886,225.9
39925183,225.825
39932865,226.28
39940850,225.86
39948940,226.46
39957840,226.27
39966667,226.965
39974788,226.195
39983220,226.195
39990999,226.42499999999995
39999271,226.295
40006901,225.745
