Timesteps,Eval/Return
25316538,226.98999999999995
25326214,228.74999999999997
25336214,216.17499999999995
25345815,226.48
25357738,226.75999999999996
25366560,227.46999999999997
25376859,226.515
25386730,227.055
25395941,215.48
25406299,227.355
25416895,226.68499999999997
25427834,226.955
25436619,226.605
25445761,226.09
25455142,226.275
25464054,226.17
25473052,225.935
25484094,226.00999999999996
25494525,225.95999999999995
25504303,216.26190476190476
25514381,226.87499999999997
25524280,215.91
25534967,225.665
25545713,226.785
25556274,226.325
25565169,226.35
25574217,215.045
25583171,194.12999999999997
25592383,226.45
25601346,227.38
25610238,226.26
25618878,227.065
25628536,226.39
25637757,226.11
25646896,195.7999999999999
25657372,226.46
25666515,226.465
25675369,225.99999999999997
25685534,226.19
25694097,226.38499999999996
25703384,226.01999999999992
25712648,226.075
25721600,226.24
25730515,226.54
25739579,226.38
25749492,226.77
25758020,226.025
25766804,225.885
25775600,226.63
25786101,226.015
25795416,226.215
25804330,226.435
25814261,226.3
25823888,226.315
25833156,226.405
25842288,193.605
25851018,226.71999999999997
25860085,226.7
25869372,226.58499999999995
25878330,227.19
25887558,227.295
25896461,226.995
25905594,225.605
25914414,226.62499999999997
25923415,226.225
25931939,226.00476190476192
25940670,226.59
25949262,227.005
25957765,227.405
25966813,216.725
25976426,226.73
25985328,226.39
25995175,225.30476190476188
26004313,226.435
26013346,227.36190476190475
26023429,193.74999999999997
26032992,226.725
26041865,226.465
26051557,225.76
26059918,226.61
26068901,195.26499999999996
26078169,226.37
26087250,226.34
26097044,225.90999999999997
26105840,226.65999999999997
26115042,225.79
26123973,226.515
26132817,226.215
26141714,226.86
26150484,226.28499999999997
26159172,226.305
26167975,226.555
26177125,226.675
26185919,226.315
26195343,226.775
26204223,226.80999999999997
26212793,226.595
26222642,227.285
26233576,226.135
26243448,226.88
26252695,227.09
26261749,226.475
26271335,225.92
26280360,226.38
26289368,204.53
26298530,226.39999999999995
26307525,226.36499999999995
26316990,199.25909090909087
26325799,215.405
26335353,228.11999999999995
26344728,226.49999999999997
26354484,226.29499999999996
26364420,216.13499999999996
26374115,216.305
26383644,226.00999999999996
26392908,227.395
26401789,226.23999999999995
26410670,204.06
26419739,225.975
26428768,226.43499999999997
26437517,225.89
26447376,182.74499999999995
26455424,226.765
26464200,226.675
26472970,226.375
26481717,227.16999999999996
26491703,225.805
26500631,198.8
26509711,226.38499999999996
26518751,226.62499999999997
26527873,204.795
26537043,226.52
26545767,226.605
26554585,205.9047619047619
26563591,226.28
26572140,226.145
26581856,226.695
26591192,226.78
26600063,226.475
26609975,226.255
26618650,226.415
26627290,227.225
26636095,226.275
26646869,226.61999999999995
26655466,226.61
26664461,226.67499999999995
26673064,226.4190476190476
26681964,226.505
26690570,226.205
26699970,226.515
26710265,226.545
26719253,226.45
26729071,226.34
26738199,226.355
26748205,226.415
26757167,226.61499999999995
26767083,226.645
26776827,226.83499999999995
26785613,226.4
26795646,225.55999999999997
26805563,227.315
26815508,187.38499999999996
26824534,226.855
26834117,226.84
26842964,217.55
26853049,193.565
26863304,226.825
26875054,227.02499999999995
26883908,226.61
26892867,226.64
26903673,226.32999999999996
26912860,226.805
26922282,172.01499999999993
26931881,182.8
26941576,227.20999999999995
26950800,226.455
26959584,226.42
26969140,226.37499999999997
26979293,186.39999999999995
26989516,226.25
26998793,226.38
27009810,226.585
27019071,226.86499999999995
27028041,226.805
27036731,226.58571428571423
27046935,195.07142857142853
27057219,226.40476190476187
27067277,226.67
27077596,226.98
27087486,227.155
27096752,226.77
27106164,226.39
27116812,206.24499999999995
27126456,206.61
27135945,205.94
27147456,227.175
27156803,225.63
27166324,227.23999999999992
27175820,205.0238095238095
27186595,206.325
27196122,226.04999999999995
27205767,227.30999999999997
27215013,227.095
27223501,226.36499999999995
27233859,226.355
27244219,226.215
27253335,226.075
27263537,225.845
27272504,168.26190476190467
27281588,226.2333333333333
27291421,226.495
27302425,226.075
27312276,226.325
27323293,226.95
27332886,226.84
27343128,196.1428571428571
27352688,226.665
27361961,205.84499999999997
27372644,226.79
27383846,226.13
27392945,226.2
27402956,227.265
27412898,226.345
27422343,226.37
27433128,206.57142857142853
27442778,197.09999999999997
27452767,227.14499999999992
27462265,227.04499999999996
27472423,226.98999999999995
27481217,203.4
27490125,226.49999999999997
27499767,225.61499999999995
27509793,179.59999999999988
27518644,219.37999999999997
27529711,200.62380952380948
27541353,205.945
27554242,196.53
27565034,206.26190476190476
27575145,226.54499999999996
27586769,226.93499999999997
27596931,206.55238095238093
27607842,205.505
27619905,183.27499999999992
27630215,226.405
27641756,198.1949999999999
27652907,226.705
27661584,226.50999999999996
27671146,227.975
27680880,226.255
27691063,174.36999999999992
27700507,226.195
27714111,205.047619047619
27725836,196.9099999999999
27738618,226.77499999999995
27751152,226.15499999999992
27761921,226.57999999999996
27772833,227.13
27786687,226.385
27798457,226.035
27809734,197.99090909090907
27819746,226.315
27830805,226.805
27841470,226.77
27852660,205.05499999999992
27863380,226.0619047619047
27872975,194.615
27882343,165.46999999999994
27893164,207.505
27902064,226.365
27911239,227.28
27920841,205.725
27930560,226.57
27941165,164.93499999999997
27952311,174.21499999999992
27961644,187.0949999999999
27972272,226.95
27981983,226.195
27994712,226.44499999999996
28003107,205.535
28016210,183.39999999999995
28025859,226.395
28034487,227.20999999999995
28046519,226.32
28056659,176.81499999999994
28068778,226.86499999999995
28081439,226.61
28092737,215.98999999999992
28104543,176.14499999999992
28114382,206.19047619047612
28125536,206.2
28137273,226.315
28149920,226.76
28158401,226.8
28168805,187.7095238095237
28181522,196.6899999999999
28192026,226.42
28202554,184.575
28214194,226.62
28223129,206.38571428571427
28233108,225.95999999999995
28241821,215.49999999999997
28251058,226.89999999999995
28259950,226.67499999999995
28270688,184.90499999999997
28279346,227.19
28288860,226.485
28299522,226.62
28309843,198.29999999999995
28319475,196.25714285714284
28328540,226.36499999999995
28337713,167.3699999999999
28346895,226.37142857142857
28358571,192.09
28370238,227.495
28379990,166.5904761904761
28393914,183.38
28405522,226.745
28415405,186.83499999999992
28424195,226.33
28432681,189.6899999999999
28442853,226.69
28453749,226.48
28462549,227.6
28472130,194.705
28484600,226.98
28495215,183.77499999999995
28504320,226.325
28517517,226.335
28527450,226.80999999999997
28538410,226.515
28547223,226.465
28555977,206.19499999999996
28565964,226.995
28575849,204.685
28586239,215.32
28596250,174.5999999999999
28605437,206.0380952380952
28616035,185.14285714285705
28625428,226.575
28634590,185.39999999999992
28643940,226.21000000000004
28653842,207.13499999999996
28662720,206.94285714285712
28672130,197.1190476190476
28681818,227.29999999999995
28690668,226.425
28701520,208.075
28710362,227.365
28719662,187.05999999999997
28729442,226.45
28739212,196.8714285714285
28748181,216.275
28757858,204.71
28767620,226.52
28776239,226.40999999999997
28785265,227.16666666666663
28794205,206.77999999999992
28802959,226.445
28812779,226.31999999999996
28821459,186.27499999999995
28830657,226.41999999999996
28841890,163.44999999999996
28851759,227.83999999999992
28861076,226.815
28872040,226.61499999999995
28881175,227.63999999999996
28890420,226.51
28899944,226.23
28909472,226.29499999999996
28918530,195.56999999999996
28927333,226.725
28936070,226.465
28945002,226.64
28953984,226.97
28962769,226.555
28971256,226.42
28980947,206.92
28991098,226.37499999999997
28999679,226.605
29009002,226.78
29018031,226.51
29026222,226.56
29034967,204.11499999999995
29044675,226.37499999999997
29053254,226.27
29061975,226.605
29070610,205.59
29079116,226.04999999999995
29088723,226.52000000000004
29097139,226.54
29106131,226.92999999999992
29114470,226.46
29122883,204.79
29131735,206.67
29140857,226.17
29149451,226.155
29158476,226.55999999999997
29166270,226.405
29174613,227.205
29183934,226.475
29192419,226.39
29201219,226.945
29209719,226.61499999999995
29218689,226.315
29228157,227.22999999999996
29237694,226.15999999999997
29246172,226.315
29255501,215.14999999999995
29264404,226.41
29272711,226.255
29281221,226.405
29292002,204.215
29301790,226.305
29310262,226.305
29319047,226.45999999999995
29327926,226.325
29336229,226.27
29346279,226.55
29354651,226.39999999999995
29364571,226.31999999999996
29373967,226.415
29383151,225.965
29391591,226.465
29401248,226.955
29410337,225.99999999999997
29419296,226.38499999999996
29430349,226.715
29440615,226.42
29449520,226.665
29459613,226.63499999999996
29469094,226.77499999999995
29477913,227.08499999999995
29486446,226.61
29496496,226.305
29505466,226.2142857142857
29513939,226.36499999999995
29522567,226.67
29532760,226.30999999999997
29541517,207.0649999999999
29553706,226.80499999999992
29561962,215.08
29572102,226.02
29581329,226.685
29590685,226.67499999999995
29600054,196.3549999999999
29609785,216.80952380952377
29620063,199.89130434782604
29632952,226.9
29643546,226.99499999999995
29654375,227.535
29663130,195.58999999999995
29672200,226.125
29681463,216.09499999999997
29691028,226.52499999999995
29700547,226.4333333333333
29710931,205.14499999999992
29719400,175.3249999999999
29728641,205.7
29737460,166.21999999999989
29745911,226.54499999999996
29756289,186.75499999999997
29767997,226.945
29776824,206.59047619047615
29786437,196.7999999999999
29794559,226.25499999999997
29804551,219.655
29815255,226.5
29825684,225.92499999999995
29836072,226.505
29848569,226.36499999999995
29859928,226.82999999999996
29868756,226.595
29877405,226.305
29886649,208.3190476190476
29896050,226.375
29906696,226.9
29915362,226.26
29924970,226.36
29934221,226.29999999999995
29942893,226.58
29951469,217.65999999999997
29962082,206.205
29971412,199.2349999999999
29979852,226.69499999999996
29991817,226.63499999999996
30002937,226.64999999999995
30012800,226.245
30020924,226.735
30029707,226.4
30038226,226.45999999999995
30047499,226.595
30056739,226.3
30065541,226.65
30074036,226.87999999999997
30084635,226.345
30093566,226.56
30104677,226.595
30114393,225.82
30122621,226.6
30131534,226.55999999999997
30142096,226.34
30150604,204.85
30162038,226.64
30170962,226.93
30179689,226.665
30187951,226.28499999999997
30196886,226.48571428571424
30206240,216.22
30214724,226.655
30227273,226.47
30237989,226.39499999999992
30251480,226.31
30260732,226.63
30270824,226.335
30280577,226.3
30290301,226.56
30303424,214.915
30311642,226.81
30320801,227.16999999999996
30329422,226.505
30339444,226.17499999999995
30349196,226.61
30357795,226.635
30367041,226.19
30375722,226.39999999999995
30384825,226.67
30393497,226.12
30402530,226.285
30411900,226.555
30420903,226.3904761904762
30429519,226.4761904761904
30437926,226.36499999999995
30446626,226.02499999999995
30455009,226.84
30463588,225.895
30472999,226.495
30481304,205.795
30489827,226.235
30498433,226.54
30506847,224.66999999999996
30515100,226.545
30523485,226.34
30531725,226.165
30540289,226.62
30549566,226.55
30558925,226.475
30568328,226.1571428571428
30576852,226.335
30586285,227.11
30594856,226.42499999999995
30604330,226.22
30612908,226.13
30623100,225.98999999999995
30631540,226.99047619047616
30640082,226.685
30648466,227.04
30656747,226.34
30665381,226.08
30673706,206.605
30682043,226.575
30691250,226.745
30699664,226.535
30708941,207.15714285714287
30717994,226.72999999999996
30726644,196.6649999999999
30736653,227.055
30746161,193.89999999999992
30756649,208.98095238095237
30765028,216.90499999999992
30774461,226.5904761904762
30783550,226.74
30794233,168.40999999999988
30803220,226.09500000000003
30811469,226.235
30820375,226.915
30829766,226.58
30839024,226.815
30848204,226.86499999999995
30856413,226.285
30865245,226.45
30874557,197.065
30884691,226.8
30897118,226.69499999999996
30905794,226.185
30914265,226.465
30922659,226.43
30930902,226.33
30938936,226.36999999999995
30948658,226.375
30956928,226.455
30966315,226.34499999999997
30974923,226.325
30983950,226.185
30992606,226.2
31001271,226.2190476190476
31009652,226.01999999999992
31019093,226.475
31027545,225.925
31035893,226.52
31044124,226.22
31052378,226.05
31060662,225.95
31069244,226.68
31078009,226.63500000000005
31086285,226.455
31094654,197.54499999999996
31103419,226.33
31113245,226.57
31123233,226.74999999999997
31132152,204.7
31143063,207.19523809523807
31154181,205.14999999999995
31163113,226.52499999999995
31173489,226.56
31182076,226.73
31190333,226.08
31199686,226.33499999999995
31207926,226.45
31216548,226.37
31224633,226.465
31232613,226.76
31240836,226.64499999999992
31250218,226.58
31259638,226.09
31268205,226.47
31276232,226.075
31285218,227.17
31294937,226.875
31303308,226.42499999999995
31311729,226.76999999999992
31320174,226.52
31328706,226.31
31336858,225.795
31345116,226.27
31354180,226.90952380952385
31362247,226.225
31370615,227.35499999999996
31378869,226.28000000000003
31386969,226.54
31396793,226.61
31404623,226.595
31412993,226.41
31421417,226.2666666666666
31429617,226.5285714285714
31439033,226.225
31447248,226.32
31456206,227.035
31464585,226.505
31472958,226.23999999999995
31481442,226.595
31489724,226.33499999999995
31500182,226.47
31508912,226.57
31518687,217.41
31528807,226.68499999999997
31537470,226.79
31547840,226.59
31557141,226.64
31566340,226.32
31576897,226.44
31586158,226.205
31595403,226.435
31603708,226.72
31612315,207.07999999999996
31620649,226.62
31628960,226.94499999999996
31637099,226.565
31645373,226.8
31653959,226.22
31662363,226.94
31670603,226.235
31680011,226.965
31689721,227.58499999999995
31697953,225.98
31706789,226.755
31715495,227.025
31725031,226.64
31734867,226.455
31743521,226.36
31753125,205.26999999999992
31763306,226.23
31771732,226.32
31781040,226.215
31789647,226.685
31799043,226.195
31808369,226.79
31816583,226.485
31825115,226.80999999999997
31833253,226.765
31841217,226.515
31851041,226.915
31860461,227.03
31868642,226.55999999999997
31877062,226.37499999999997
31885631,226.12499999999997
31894305,226.65999999999997
31903543,226.47
31911798,226.67
31920788,226.39999999999995
31929471,226.845
31938359,226.61
31947036,226.68499999999997
31955362,185.18999999999997
31964561,226.45
31973363,226.225
31981804,226.34761904761905
31990365,227.325
31998697,226.62
32006917,226.405
32015236,226.38
32024507,226.345
32033036,226.63499999999996
32041223,226.285
32050428,226.28499999999997
32058490,226.28000000000003
32067832,199.4454545454545
32076521,226.53000000000003
32084852,226.535
32093348,227.06000000000003
32101817,226.285
32110232,226.725
32118747,225.98
32126900,226.385
32135187,226.56999999999996
32143349,213.985
32151796,226.385
32160315,226.62380952380948
32168549,226.38
32176731,226.66
32185251,226.515
32193481,226.83
32201925,226.665
32211109,226.285
32219187,227.005
32227134,226.99999999999991
32235528,226.37
32245659,187.8449999999999
32255900,226.055
32265963,215.495
32274252,226.38
32282479,226.1749999999999
32290999,226.26
32299574,226.45714285714283
32307929,226.79999999999995
32319259,226.77
32327757,227.11499999999995
32336516,227.7047619047619
32344973,226.705
32353015,226.26666666666668
32362582,227.295
32371721,226.355
32380508,226.625
32388475,226.195
32396684,226.61499999999995
32404655,225.98
32414230,226.59
32422607,226.33
32430985,226.53499999999997
32439931,226.62
32448568,227.0857142857143
32456714,226.39500000000004
32466384,226.36
32477086,226.49
32487533,226.285
32496371,226.685
32504482,226.59500000000003
32513650,226.515
32522790,226.575
32531033,226.505
32539516,226.715
32548670,226.495
32557067,186.98571428571415
32565257,226.45
32574119,226.515
32582282,226.48
32591499,226.61499999999995
32600002,226.335
32607956,226.505
32616619,226.625
32625836,226.315
32635083,226.38499999999996
32643420,226.68571428571423
32651622,226.49999999999997
32660103,226.39999999999995
32668179,226.57
32676358,226.665
32685887,183.64999999999992
32694217,226.595
32702629,226.45999999999995
32711996,226.45
32720034,226.63499999999996
32728260,226.37499999999997
32737384,226.305
32746096,226.3142857142857
32755051,226.715
32763032,205.32
32771000,226.52
32779923,226.855
32788189,226.3
32796373,226.49499999999995
32804704,226.36
32814667,226.53
32824480,226.1380952380952
32832911,226.085
32841316,226.41000000000005
32849519,226.99999999999997
32858159,227.01
32867154,226.48
32876434,226.545
32885110,226.725
32893425,226.51
32901644,227.08499999999995
32910282,226.975
32920167,226.565
32928892,226.52499999999995
32937273,226.39
32946319,226.325
32954628,226.44499999999996
32962967,226.735
32972001,226.35
32980333,226.65
32989039,226.355
32998146,226.34
33006430,226.23999999999995
33016038,226.41
33025274,226.54
33033571,226.825
33041860,226.465
33049890,226.39
33058582,226.63
33066777,226.325
33074915,226.50999999999996
33083580,226.52
33091829,226.65500000000003
33100101,226.62
33109012,226.28
33116826,226.43499999999997
33125075,226.55999999999997
33132960,226.1428571428571
33142056,226.51
33151571,226.71
33161329,226.39
33169888,207.58
33178118,226.465
33186222,226.18499999999997
33195234,226.395
33203327,226.33
33211907,226.4904761904762
33220516,226.405
33228659,226.915
33236747,226.33333333333331
33245831,226.27
33253771,226.455
33262465,226.24500000000003
33270621,226.445
33279276,225.595
33287356,226.11
33295966,226.2
33304313,226.985
33312546,226.3333333333333
33320995,226.22000000000003
33329084,226.315
33337344,226.965
33345285,226.43
33353344,226.545
33362708,226.53
33372032,227.09
33380391,226.505
33388709,226.48999999999995
33397028,226.07
33405352,226.38499999999996
33413729,226.62
33422499,226.56999999999996
33431648,226.87499999999997
33441266,226.72999999999996
33449641,226.515
33457700,225.775
33466107,226.545
33474675,226.66
33483150,228.03499999999997
33491427,227.505
33502537,196.12999999999997
33511346,226.61
33519680,188.24999999999997
33529063,226.84761904761905
33540250,205.16999999999996
33549409,227.005
33558805,226.58
33568028,226.815
33577211,196.09
33589288,226.695
33599625,226.665
33607819,226.91
33617349,197.845
33627464,194.67999999999995
33639511,176.46999999999994
33649569,226.695
33658016,226.45999999999995
33667377,226.52857142857133
33676180,226.43
33684680,226.03499999999997
33693282,226.76
33701451,226.505
33709759,226.31
33718201,226.65999999999997
33726304,226.74499999999995
33734600,226.315
33744546,226.6
33754169,226.485
33763390,226.45
33772482,196.58571428571423
33783940,227.845
33792222,226.24
33801059,227.055
33809436,226.445
33818412,192.655
33826154,226.5285714285714
33834564,226.29
33843069,226.545
33851265,227.225
33859613,226.56
33867575,226.375
33876149,226.38
33884452,226.565
33893757,226.495
33902178,226.64999999999995
33910845,226.53
33919197,226.405
33927600,226.7
33935524,226.49999999999997
33943939,226.6
33951860,226.36
33959913,226.54
33968035,226.4
33976014,226.605
33984689,226.7
33993119,226.52499999999995
34001865,226.52
34010194,226.1619047619047
34018500,226.37999999999997
34026718,226.915
34034923,226.74999999999997
34044071,226.275
34052682,226.54
34061162,226.525
34069307,226.42
34077524,226.18
34085785,226.38095238095235
34094162,226.44
34102627,226.385
34110883,226.42499999999995
34119515,227.145
34128937,226.965
34137301,225.73999999999995
34145617,226.32
34153857,226.38
34162472,226.64999999999995
34170794,226.51
34179337,226.405
34187664,226.16
34195870,226.605
34204216,226.48
34212837,226.655
34221233,226.61
34230711,226.35
34239324,226.73999999999995
34247791,226.595
34255989,226.315
34264040,226.80999999999997
34272359,226.575
34281679,226.595
34289961,226.51
34298359,226.715
34306860,226.455
34316769,226.575
34325520,226.39
34335897,197.2363636363636
34343849,226.765
34351998,226.76499999999996
34360380,226.6
34368551,226.93
34376801,226.53
34384938,226.485
34393562,226.32
34401807,226.56999999999996
34410181,226.515
34418689,226.54999999999995
34427216,226.32
34435548,225.91904761904763
34445042,226.39
34453490,226.67
34461888,226.40999999999997
34470239,226.40999999999997
34479084,226.82
34489019,226.435
34497190,226.5
34505620,226.29
34514465,226.99999999999997
34522648,226.27
34531347,226.56
34539437,226.66
34547565,226.18499999999997
34555906,226.13
34565173,226.60499999999996
34573394,226.60499999999996
34581338,226.75
34589614,226.245
34598070,225.95
34607625,226.6
34615654,226.595
34623912,226.29
34632064,226.49
34640475,226.67
34649465,206.4761904761904
34658323,226.1
34666246,226.545
34674593,226.445
34683751,226.73999999999995
34691942,226.455
34700259,226.36499999999995
34708692,226.38500000000005
34717249,227.35499999999996
34725563,226.355
34733922,226.195
34743062,226.47619047619048
34752419,226.835
34760967,226.375
34769431,226.05
34777530,225.99999999999997
34785988,226.31
34794033,226.765
34802423,226.3380952380952
34810459,226.575
34818837,226.98999999999995
34827328,226.575
34835633,226.62
34843873,226.62499999999997
34852260,226.54285714285712
34860354,226.72
34868698,226.18
34876851,226.36499999999995
34885366,226.505
34893692,226.62
34901650,226.595
34909797,226.75
34918350,226.54999999999995
34926688,226.685
34935424,226.247619047619
34944422,226.53
34952782,226.51
34961268,226.17499999999995
34969401,226.675
34978102,226.665
34986727,226.41999999999996
34994885,226.4818181818182
35003109,226.565
35012494,226.69
35020821,226.38500000000005
35028796,226.37499999999997
35036948,226.49523809523808
35045433,226.45
35053711,226.545
35061949,226.38499999999996
35070341,226.415
35078918,225.965
35087762,226.3714285714285
35095663,226.23999999999995
35103874,226.395
35111956,226.29
35123283,226.54
35131437,226.34
35140082,227.45999999999995
35149097,226.265
35157413,226.395
35166534,226.56
35174923,226.37999999999997
35183268,226.79999999999995
35191876,226.26
35200208,226.19
35209525,226.58499999999995
35217861,226.04
35226527,226.25
35236616,204.70952380952372
35244896,226.37499999999997
35253551,226.495238095238
35261866,226.52
35270959,226.805
35279890,226.38
35288074,226.02
35296573,226.39999999999995
35304932,226.285
35312972,226.57999999999996
35322562,226.015
35331065,226.58
35339078,226.265
35347464,225.77
35356920,226.50999999999996
35365171,226.315
35373730,227.085
35382368,226.51999999999992
35390423,226.92
35398977,226.315
35407220,226.215
35415529,226.205
35423939,226.625
35432088,226.075
35440504,226.665
35448502,226.38
35457461,225.455
35465653,226.345
35473880,226.505
35482250,226.62
35490478,226.27
35498965,226.25
35508062,226.63
35516728,226.215
35525293,227.045
35533590,226.335
35541719,226.845
35550162,226.67499999999995
35558572,185.6727272727273
35566730,226.34
35574831,226.67
35583186,226.32
35591492,226.86666666666665
35600677,226.29999999999995
35608930,226.44
35617447,226.54
35625677,226.33
35633743,226.95999999999995
35642211,226.46
35650936,226.58
35658940,226.085
35667370,226.56
35675388,226.57
35684148,226.52499999999995
35692422,226.54999999999995
35700773,226.48
35708744,226.385
35717098,225.74
35727926,227.14499999999992
35738581,175.58999999999992
35754633,209.50454545454545
35765089,226.435
35773495,226.725
35781515,226.30999999999997
35789808,226.45999999999995
35798014,227.14761904761903
35806434,226.69
35814932,226.54
35823133,226.155
35831715,226.02
35839896,226.36
35848014,226.395
35856366,226.05
35865036,226.35
35873233,226.15999999999997
35882003,226.45
35890174,226.45
35898400,226.12
35906899,225.905
35914804,226.415
35923183,226.515
35931334,226.59
35939035,226.725
35947222,226.095
35955288,226.26
35963718,226.555
35972128,226.335
35980116,226.255
35988485,226.64
35997762,226.39
36005665,226.315
36013470,226.35
36022782,226.395
36030936,226.465
36039288,226.695
36048218,226.61499999999995
36056369,226.64
36065836,226.72500000000005
36074337,225.84
36082795,205.53333333333333
36091200,226.29
36099533,226.40999999999997
36107937,226.8333333333333
36115869,226.11
36124116,226.84
36132635,226.355
36141024,226.39
36149830,226.325
36158101,226.4809523809524
36166376,226.71
36174351,226.29499999999996
36182764,226.33333333333331
36191049,226.225
36199176,226.31
36207491,226.58
36215637,226.47
36224085,226.4238095238095
36232341,226.29
36240761,226.67
36248837,226.6
36257197,226.4761904761904
36265295,226.645
36273665,226.355
36281743,226.49999999999997
36290067,226.62
36298516,226.485
36307013,226.75
36315371,226.53
36323523,226.475
36331951,226.385
36340261,226.525
36348947,226.62499999999997
36357131,226.54
36365563,226.54
36373729,226.39499999999992
36381904,226.46
36391050,226.65238095238092
36399105,226.365
36407130,226.58
36415552,227.295
36424230,226.765
36433650,226.42
36442030,226.5
36451949,226.38499999999996
36460097,226.535
36468382,226.28
36476553,226.42
36484756,226.395
36494219,226.325
36503276,226.17499999999995
36511527,226.235
36519593,226.475
36527906,226.54499999999996
36536146,226.425
36544272,185.98181818181817
36553300,226.415
36561629,226.66
36570044,226.7
36578299,226.775
36587326,226.94
36595484,226.62
36604857,226.895
36613304,226.62499999999997
36621478,226.50999999999996
36630376,226.545
36639783,226.35
36650170,226.58499999999995
36659671,226.54
36668538,226.34499999999997
36677517,226.815
36685951,226.035
36694213,226.16
36702497,226.27499999999995
36710759,226.11499999999995
36718575,226.84
36726679,226.61499999999995
36735058,226.53
36743265,226.485
36751295,226.67
36759577,226.17499999999995
36768499,226.80952380952377
36776964,226.27
36785334,225.96190476190472
36793883,226.645
36802218,226.64
36810534,226.375
36818672,226.325
36827082,226.645
36835170,226.02
36843448,226.745
36852000,226.34
36860349,226.79
36868305,225.83
36876652,226.49
36884453,226.185
36893745,226.455
36901856,226.71
36910110,226.465
36919169,226.76
36927574,226.43
36936170,226.555
36944326,226.32380952380956
36952848,226.1899999999999
36961401,226.515
36969254,226.615
36977546,226.675
36985836,226.24761904761905
36994263,226.27999999999992
37002724,226.375
37010935,226.345
37018940,226.78
37027132,226.435
37035419,226.61499999999995
37043350,226.54
37051502,226.29
37059271,226.48999999999995
37067798,226.545
37075672,226.655
37084039,226.71
37092018,226.405
37100018,226.47
37108048,226.355
37115834,225.955
37123829,226.36
37132212,226.48999999999995
37140599,226.83
37148754,226.605
37156780,226.535
37164809,226.4095238095238
37172834,226.64999999999995
37180741,226.485
37188772,226.395
37196848,226.68
37204880,226.29999999999995
37213071,226.415
37221513,226.94285714285712
37229789,226.565
37237927,226.4
37246901,226.33
37254942,226.46
37263481,226.36
37271773,226.33
37279921,226.44499999999996
37288092,226.815
37296020,226.59
37303769,226.67499999999995
37312103,226.7428571428571
37320415,226.57
37328300,226.455
37336482,226.33
37344499,226.39
37353397,226.355
37362211,226.845
37370146,161.67499999999995
37378009,227.96499999999992
37387145,197.05
37396673,226.41
37404950,226.56999999999996
37413076,226.86
37421033,226.56999999999996
37429094,226.915
37437410,227.075
37445615,226.475
37453634,226.54499999999996
37461267,226.27
37469421,226.29
37477623,226.62
37486855,226.435
37495464,226.54
37504074,226.58
37512199,226.4
37521536,226.675
37530676,226.01999999999992
37538935,226.45
37547318,226.455
37555637,226.42499999999995
37563734,226.17
37571915,226.2
37579670,226.2
37587850,226.085
37595675,226.53499999999997
37603824,226.52
37612132,227.07
37620129,226.805
37629258,226.56
37637481,226.27
37645983,226.6190476190476
37653957,226.49
37661744,226.50499999999997
37670074,226.595
37678251,226.49499999999995
37685987,226.535
37694916,218.5349999999999
37703171,226.61999999999995
37712307,226.415
37720485,226.27
37728860,226.345
37737034,226.54
37744997,226.225
37754186,226.385
37762226,226.45999999999995
37770508,226.595
37778713,226.705
37786612,226.48
37794759,226.735
37803062,226.825
37810893,226.50499999999997
37819020,226.585
37827454,226.30476190476188
37835677,226.405
37843642,226.515
37851695,226.38
37859959,226.55999999999997
37867711,226.42499999999995
37875884,226.495
37884088,226.445
37892236,226.425
37900235,226.435
37908330,226.47
37916847,226.495
37925158,226.55
37934656,226.29999999999995
37942505,226.5
37950544,226.33
37958554,226.535
37967071,226.605
37975322,226.665
37983463,226.37
37991472,226.72
37999679,226.18499999999997
38007601,226.24999999999997
38015744,226.715
38023942,226.255
38031930,226.4
38041410,226.13
38049356,226.475
38057389,226.44
38065502,226.41
38073779,226.45499999999996
38081748,226.27499999999995
38089997,226.165
38098213,226.52499999999995
38106296,226.645
38114241,226.315
38122140,226.38
38131012,226.35
38139243,226.295
38146956,226.64999999999995
38154902,226.44761904761896
38162674,226.39
38170818,226.95
38178924,226.625
38187173,226.855
38195646,226.41
38203567,226.77499999999995
38211451,226.39999999999995
38219823,226.44285714285712
38227964,226.545
38236089,226.535
38244020,226.55
38252034,226.445
38260410,226.33
38268553,226.39999999999995
38276475,226.515
38284389,226.395
38292484,226.27999999999992
38300764,226.23
38308701,226.62500000000009
38316607,226.2
38324644,226.43499999999997
38332418,226.23999999999995
38341180,226.375
38349740,226.0904761904762
38358067,226.575
38366363,226.305
38374559,226.87
38383084,226.535
38391346,226.41428571428565
38399476,226.39999999999995
38408033,226.87
38416347,226.255
38424539,226.545
38432685,226.35
38440994,226.565
38448904,226.805
38456764,227.2
38464885,226.89
38473192,226.705
38481246,226.275
38489356,226.8
38497712,226.29
38506155,226.455
38514126,226.61
38522419,226.36
38530669,226.755
38538923,226.315
38546994,226.335
38555318,226.43
38563843,226.815
38572248,226.405
38580420,225.78
38588571,226.5
38596902,226.46999999999997
38604977,226.235
38613308,226.17499999999995
38621389,226.52
38629479,226.18571428571423
38637628,226.225
38645487,226.375
38653791,226.93499999999997
38661649,226.485
38669680,226.385
38677507,226.73
38685539,226.42
38693446,226.67499999999995
38702260,226.23
38710310,226.31
38718312,226.6
38726348,226.48
38734265,226.355
38742138,226.465
38750293,226.43
