Timesteps,Eval/Return
38379187,226.37499999999997
38387115,226.315
38395047,226.27
38402850,226.67
38410566,226.28000000000003
38418442,226.59047619047615
38426759,226.465
38434602,226.42
38442534,226.355
38450418,226.415
38458328,226.19
38466216,226.55999999999997
38474042,226.46999999999997
38481632,226.52499999999995
38489584,226.56
38498218,206.3238095238095
38505885,226.585
38514428,226.485
38522725,226.555
38530782,226.5
38538748,226.52499999999995
38547192,226.5190476190476
38554952,226.13
38562830,226.225
38570578,226.3380952380952
38578443,226.48095238095237
38586321,226.37
38594146,226.33499999999995
38602167,226.24499999999995
38609867,226.3809523809524
38617548,226.29999999999995
38625539,195.08095238095237
38633283,227.1
38640950,226.78
38648742,226.50999999999996
38656172,226.52
38665335,226.55238095238093
38674152,226.475
38682035,226.37499999999997
38690400,226.42499999999995
38699184,226.47
38707044,226.24999999999997
38716384,226.605
38724099,226.485
38732046,226.54
38740217,226.53
38749006,226.24499999999995
38756924,226.015
38765286,226.71999999999997
38773514,226.41999999999996
38781992,226.54
38789974,226.955
38797922,226.24999999999997
38805937,226.44499999999996
38813971,226.58499999999995
38821749,226.12
38829923,226.73999999999995
38837935,226.365
38845885,226.27
38854013,226.535
38862420,225.875
38871411,226.135
38879822,226.415
38887738,227.05499999999992
38895717,226.215
38903762,226.575
38911533,226.42
38919278,226.86499999999995
38927048,226.48999999999995
38935273,227.08
38943293,226.085
38951391,225.87999999999997
38959874,226.655
38968236,226.205
38976277,225.75
38984376,225.955
38993180,226.32
39001140,227.06999999999996
39009349,226.35
39017452,226.46999999999997
39025424,226.34
39033379,225.78
39040940,226.32
39048691,226.34499999999997
39056401,226.38
39065525,226.37999999999997
39073703,226.74499999999995
39081620,226.885
39089688,226.225
39097868,226.02999999999992
39105728,226.555
39113899,226.50499999999997
39121511,226.12499999999997
39128829,227.33499999999995
39137218,226.51499999999996
39144953,226.275
39153024,226.34499999999997
39162309,226.39999999999995
39170299,225.86499999999995
39178493,226.36
39186484,226.12380952380948
39194641,226.465
39202453,226.37499999999997
39210269,226.12
39218083,226.57
39225946,225.99
39233673,226.465
39242716,226.15714285714287
39250543,226.38
39258024,226.38499999999996
39265726,226.11
39273788,226.42999999999992
39281785,226.16
39289549,225.6
39297188,225.89500000000004
39305073,216.395
39313036,226.535
39320703,225.89
39328524,225.89
39336367,226.225
39343902,226.21
39351946,226.195
39360082,226.36
39367869,226.36
39376419,226.37
39384199,226.485
39391907,226.3571428571428
39399607,226.78
39407579,226.105
39415533,226.825
39423168,227.11
39431357,226.49
39439216,226.5
39447042,226.52
39454575,226.38499999999996
39462617,216.17499999999995
39470755,226.6
39478608,226.59
39486566,226.6
39494618,226.34
39502676,226.41
39510384,226.24999999999997
39518343,227.04999999999995
39526060,226.97999999999996
39534756,215.62499999999997
39543711,226.89
39552198,226.445
39559999,226.54
39568321,226.53
39577312,226.085
39585092,194.76
39592792,226.44
39600959,226.235
39609513,227.36499999999995
39617597,227.085
39625872,226.87
39633768,226.385
39641883,226.465
39650497,196.93181818181813
39658420,226.7
39666405,226.39
39674210,226.485
39682295,226.225
39690346,226.45
39698450,226.44
39706258,204.9333333333333
39715430,226.395
39723752,226.70476190476188
39732032,226.40999999999997
39740094,226.13
39748313,226.25
39757134,226.39
39765907,226.08
39774113,226.39
39782292,226.48
39790158,226.23999999999995
39798386,226.085
39806468,226.135
39815409,226.335
39823339,226.39
39830991,226.53500000000005
39839296,226.39500000000004
39847459,226.27499999999995
39855398,226.40952380952385
39863055,226.045
39870734,226.46
39878420,226.085
39886380,226.11499999999995
39894965,226.77
39902828,226.445
39910647,226.25
39918548,226.945
39926697,194.83
39934654,226.37
39942546,226.54999999999995
39950388,205.48095238095237
39959406,226.22
39967460,226.09
39976805,226.465
39984570,226.4190476190476
39992945,226.54999999999995
40001917,226.51
