Timesteps,Eval/Return
92719995,19.999999999999584
92799995,16.249999999999613
92879995,14.166666666666304
92959995,15.83333333333293
93039995,19.16666666666625
93119995,16.666666666666284
93199995,17.499999999999602
93279995,16.249999999999634
93359995,17.499999999999616
93439995,17.49999999999961
93519995,19.166666666666256
93599995,15.83333333333296
93679995,16.666666666666273
93759995,18.7499999999996
93839995,15.833333333332964
93919995,17.91666666666627
93999995,19.999999999999577
94079995,15.41666666666631
94159995,17.916666666666273
94239995,19.166666666666263
94319995,18.333333333332927
94399995,19.5833333333329
94479995,17.08333333333293
94559995,18.33333333333293
94639995,17.499999999999606
94719995,18.33333333333294
94799995,19.16666666666627
94879995,14.166666666666286
94959995,17.49999999999962
95039995,19.99999999999958
95119995,19.999999999999588
95199995,17.499999999999606
95279995,16.66666666666627
95359995,18.33333333333293
95439995,17.08333333333295
95519995,17.499999999999606
95599995,19.99999999999957
95679995,19.583333333332916
95759995,14.16666666666632
95839995,17.916666666666277
95919995,16.666666666666277
95999995,19.583333333332924
96079995,16.66666666666628
96159995,16.249999999999627
96239995,17.91666666666627
96319995,18.749999999999588
96399995,17.916666666666277
96479995,16.249999999999627
96559995,16.66666666666629
96639995,17.916666666666277
96719995,19.16666666666625
96799995,19.166666666666263
96879995,14.58333333333298
96959995,18.333333333332927
97039995,19.999999999999588
97119995,14.166666666666268
97199995,16.24999999999963
97279995,17.916666666666273
97359995,16.666666666666288
97439995,17.49999999999963
97519995,14.999999999999636
97599995,18.33333333333292
97679995,18.33333333333294
97759995,18.749999999999584
97839995,19.16666666666625
97919995,18.33333333333293
97999995,18.33333333333292
98079995,15.83333333333296
98159995,17.916666666666273
98239995,17.916666666666288
98319995,15.416666666666297
98399995,17.916666666666313
98479995,16.249999999999627
98559995,14.166666666666323
98639995,14.999999999999638
98719995,13.749999999999655
98799995,15.416666666666282
98879995,17.499999999999613
98959995,18.33333333333294
99039995,18.7499999999996
99119995,19.16666666666627
99199995,18.33333333333293
99279995,18.33333333333293
99359995,17.083333333332938
99439995,18.749999999999588
99519995,15.833333333332964
99599995,19.16666666666625
99679995,18.333333333332927
99759995,19.16666666666625
99839995,17.08333333333295
99919995,17.499999999999602
99999995,19.999999999999577
100079995,14.166666666666316
100159995,18.7499999999996
100239995,17.916666666666266
100319995,19.999999999999584
100399995,15.416666666666307
100479995,18.749999999999584
100559995,18.333333333332927
100639995,18.33333333333296
100719995,18.74999999999961
100799995,16.666666666666284
100879995,18.749999999999588
100959995,18.7499999999996
101039995,18.749999999999588
101119995,18.333333333332927
101199995,13.749999999999616
101279995,14.58333333333296
101359995,17.08333333333293
101439995,16.666666666666288
101519995,19.99999999999957
101599995,18.749999999999588
101679995,16.666666666666277
101759995,15.83333333333296
101839995,19.166666666666245
101919995,16.666666666666284
101999995,19.166666666666263
102079995,15.416666666666304
102159995,12.91666666666632
102239995,16.666666666666288
102319995,17.499999999999613
102399995,17.91666666666626
102479995,19.16666666666624
102559995,19.58333333333291
102639995,18.33333333333292
102719995,19.5833333333329
102799995,13.749999999999636
102879995,15.416666666666282
102959995,19.16666666666623
103039995,18.749999999999584
103119995,15.833333333332948
103199995,18.749999999999574
103279995,15.416666666666297
103359995,15.416666666666297
103439995,17.499999999999602
103519995,16.666666666666273
103599995,17.08333333333294
103679995,17.91666666666627
103759995,18.749999999999577
103839995,18.749999999999577
103919995,18.749999999999574
103999995,18.33333333333292
104079995,17.49999999999959
104159995,19.99999999999956
104239995,17.08333333333294
104319995,16.24999999999962
104399995,17.91666666666625
104479995,19.99999999999956
104559995,17.083333333332924
104639995,16.249999999999613
104719995,18.749999999999577
104799995,18.749999999999577
104879995,17.083333333332938
104959995,16.666666666666263
105039995,19.16666666666625
105119995,17.499999999999588
105199995,17.916666666666263
105279995,19.999999999999563
105359995,18.749999999999574
105439995,17.4999999999996
105519995,17.49999999999959
105599995,16.66666666666627
105679995,18.333333333332916
105759995,17.91666666666625
105839995,17.083333333332927
105919995,17.08333333333293
105999995,16.249999999999616
106079995,17.083333333332913
106159995,17.91666666666625
106239995,18.33333333333292
106319995,17.91666666666625
106399995,18.333333333332916
106479995,19.166666666666245
106559995,18.333333333332916
106639995,17.916666666666252
106719995,19.583333333332902
106799995,17.91666666666625
106879995,16.66666666666628
106959995,19.58333333333289
107039995,19.58333333333291
107119995,19.166666666666234
107199995,19.583333333332902
107279995,19.5833333333329
107359995,17.91666666666626
107439995,17.499999999999588
107519995,18.749999999999574
107599995,18.33333333333291
107679995,18.33333333333292
107759995,18.749999999999577
107839995,15.83333333333295
107919995,17.499999999999584
107999995,17.916666666666256
108079995,17.499999999999595
108159995,19.16666666666624
108239995,16.66666666666627
108319995,17.083333333332934
108399995,18.749999999999577
108479995,18.33333333333292
108559995,18.333333333332916
108639995,14.166666666666314
108719995,17.916666666666263
108799995,19.5833333333329
108879995,18.749999999999577
108959995,19.5833333333329
109039995,19.16666666666623
109119995,17.916666666666252
109199995,18.333333333332924
109279995,17.08333333333295
109359995,18.74999999999957
109439995,18.749999999999584
109519995,19.166666666666234
109599995,19.166666666666227
109679995,17.499999999999577
109759995,14.999999999999622
109839995,18.333333333332902
109919995,14.58333333333296
109999995,18.749999999999574
110079995,19.166666666666234
110159995,14.999999999999618
110239995,18.74999999999957
110319995,18.333333333332916
110399995,16.249999999999584
110479995,18.749999999999574
110559995,17.91666666666625
110639995,16.666666666666266
110719995,18.74999999999957
110799995,17.91666666666625
110879995,17.499999999999595
110959995,18.74999999999957
111039995,16.249999999999602
111119995,17.916666666666256
111199995,19.16666666666623
111279995,19.58333333333289
111359995,17.08333333333292
111439995,19.166666666666234
111519995,18.333333333332902
111599995,17.91666666666624
111679995,17.916666666666256
111759995,19.5833333333329
111839995,17.499999999999584
111919995,18.33333333333292
111999995,15.83333333333294
112079995,16.666666666666256
112159995,18.333333333332916
112239995,17.499999999999588
112319995,19.16666666666623
112399995,18.333333333332916
112479995,18.749999999999577
112559995,18.33333333333291
112639995,18.74999999999957
112719995,18.33333333333292
112799995,18.33333333333292
112879995,17.49999999999959
112959995,18.333333333332916
113039995,19.5833333333329
113119995,18.33333333333292
113199995,18.749999999999574
113279995,17.499999999999577
113359995,19.583333333332902
113439995,18.749999999999577
113519995,17.916666666666266
113599995,17.08333333333294
113679995,18.749999999999584
113759995,17.08333333333294
113839995,16.24999999999963
113919995,18.33333333333292
113999995,16.666666666666277
114079995,16.66666666666628
114159995,17.916666666666263
114239995,19.583333333332916
114319995,17.08333333333294
114399995,17.91666666666627
114479995,19.583333333332902
114559995,17.499999999999602
114639995,19.58333333333291
114719995,16.66666666666628
114799995,19.166666666666245
114879995,17.499999999999588
114959995,17.08333333333295
115039995,19.166666666666245
115119995,17.49999999999961
115199995,18.749999999999588
115279995,19.16666666666625
115359995,16.666666666666288
115439995,18.74999999999959
115519995,17.91666666666627
115599995,18.333333333332927
115679995,17.916666666666256
115759995,17.916666666666256
115839995,17.499999999999602
115919995,18.74999999999959
115999995,18.33333333333292
116079995,17.916666666666252
116159995,18.333333333332927
116239995,14.16666666666631
116319995,17.08333333333293
116399995,17.499999999999595
116479995,17.91666666666625
116559995,18.33333333333292
116639995,18.749999999999584
116719995,18.7499999999996
116799995,17.499999999999602
116879995,19.583333333332916
116959995,18.333333333332927
117039995,18.33333333333292
117119995,18.749999999999595
117199995,16.249999999999606
117279995,16.24999999999962
117359995,16.249999999999627
117439995,18.749999999999588
117519995,15.833333333332954
117599995,18.33333333333292
117679995,17.916666666666263
117759995,18.333333333332924
117839995,17.916666666666263
117919995,19.16666666666624
117999995,17.4999999999996
118079995,17.499999999999602
118159995,17.916666666666263
118239995,19.16666666666625
118319995,17.499999999999588
118399995,19.166666666666234
118479995,16.249999999999613
118559995,19.99999999999957
118639995,17.916666666666256
118719995,19.583333333332902
118799995,17.083333333332934
118879995,18.749999999999577
118959995,17.91666666666626
119039995,17.08333333333294
119119995,15.416666666666297
119199995,17.916666666666256
119279995,15.416666666666291
119359995,18.749999999999584
119439995,18.333333333332924
119519995,16.249999999999616
119599995,19.583333333332902
119679995,19.99999999999956
119759995,18.33333333333292
119839995,18.749999999999584
119919995,18.749999999999577
119999995,18.749999999999588
120079995,17.499999999999595
120159995,17.083333333332938
120239995,15.83333333333294
120319995,17.916666666666263
120399995,19.58333333333292
120479995,17.916666666666263
120559995,16.24999999999962
120639995,17.499999999999606
120719995,18.749999999999577
120799995,18.749999999999584
120879995,19.374999999999574
120959995,16.666666666666263
121039995,17.499999999999588
121119995,18.33333333333292
121199995,19.999999999999563
121279995,15.416666666666291
121359995,16.66666666666627
121439995,19.16666666666626
121519995,19.5833333333329
121599995,17.91666666666626
121679995,17.916666666666256
121759995,18.749999999999577
121839995,16.666666666666284
121919995,18.33333333333292
121999995,18.33333333333292
122079995,17.08333333333293
122159995,18.749999999999574
122239995,19.583333333332902
122319995,17.70833333333293
122399995,18.333333333332927
122479995,16.24999999999959
122559995,16.666666666666273
122639995,19.166666666666245
122719995,17.083333333332934
122799995,18.749999999999584
122879995,16.249999999999616
122959995,19.16666666666624
123039995,16.666666666666273
123119995,16.249999999999616
123199995,17.91666666666627
123279995,19.58333333333291
123359995,17.083333333332945
123439995,17.916666666666263
123519995,17.916666666666263
123599995,19.583333333332902
123679995,18.333333333332927
123759995,19.16666666666624
123839995,17.4999999999996
123919995,18.33333333333292
123999995,17.083333333332934
124079995,19.166666666666234
124159995,17.916666666666252
124239995,16.666666666666284
124319995,17.916666666666263
124399995,17.91666666666626
124479995,19.16666666666623
124559995,19.166666666666234
124639995,19.166666666666245
124719995,15.833333333332954
124799995,19.583333333332902
124879995,19.16666666666624
124959995,17.49999999999959
125039995,16.249999999999627
125119995,17.916666666666263
125199995,16.24999999999962
125279995,15.833333333332943
125359995,17.91666666666625
125439995,17.4999999999996
125519995,17.083333333332945
125599995,14.166666666666302
125679995,18.749999999999574
125759995,18.33333333333292
125839995,18.749999999999588
125919995,18.749999999999588
125999995,18.33333333333292
126079995,17.08333333333294
126159995,17.499999999999602
126239995,17.083333333332927
126319995,17.49999999999959
126399995,19.166666666666234
126479995,16.666666666666273
126559995,15.416666666666288
126639995,16.66666666666627
126719995,17.083333333332934
126799995,18.33333333333292
126879995,18.749999999999577
126959995,18.749999999999588
127039995,19.5833333333329
127119995,18.749999999999577
127199995,18.749999999999563
127279995,17.083333333332927
127359995,18.333333333332902
127439995,17.08333333333293
127519995,18.333333333332916
127599995,19.5833333333329
127679995,19.99999999999956
127759995,16.249999999999627
127839995,18.749999999999584
127919995,18.74999999999957
127999995,19.5833333333329
128079995,19.5833333333329
128159995,16.24999999999959
128239995,12.49999999999966
128319995,17.499999999999588
128399995,19.166666666666245
128479995,16.249999999999613
128559995,18.33333333333292
128639995,18.33333333333293
128719995,18.749999999999577
128799995,18.749999999999574
128879995,18.33333333333292
128959995,15.83333333333295
129039995,18.333333333332916
129119995,16.2499999999996
129199995,16.249999999999616
129279995,18.749999999999574
129359995,16.66666666666627
129439995,15.83333333333293
129519995,17.916666666666256
129599995,18.749999999999577
129679995,17.49999999999959
129759995,15.416666666666297
129839995,14.58333333333298
129919995,17.499999999999606
129999995,19.166666666666256
130079995,17.91666666666626
130159995,17.91666666666627
130239995,18.33333333333293
130319995,18.749999999999584
130399995,18.333333333332927
130479995,19.16666666666625
130559995,17.916666666666266
130639995,17.916666666666263
130719995,17.08333333333294
130799995,15.833333333332966
130879995,17.499999999999602
130959995,16.24999999999962
131039995,18.333333333332924
131119995,17.499999999999606
131199995,15.416666666666307
131279995,18.749999999999588
131359995,16.666666666666277
131439995,17.083333333332945
131519995,17.083333333332945
131599995,14.99999999999963
131679995,15.833333333332954
131759995,19.583333333332902
131839995,16.24999999999962
131919995,17.916666666666263
131999995,18.74999999999959
132079995,17.708333333332934
132159995,17.91666666666627
132239995,19.37499999999958
132319995,18.333333333332927
132399995,19.58333333333292
132479995,16.666666666666284
132559995,18.333333333332927
132639995,16.24999999999962
132719995,19.16666666666625
132799995,19.583333333332916
132879995,19.999999999999574
132959995,17.916666666666263
133039995,18.749999999999595
133119995,19.16666666666625
133199995,14.583333333332972
133279995,18.749999999999584
133359995,19.16666666666625
133439995,19.166666666666245
133519995,18.749999999999584
133599995,19.16666666666625
133679995,18.33333333333293
133759995,17.916666666666266
133839995,19.99999999999957
133919995,18.33333333333292
133999995,18.749999999999584
134079995,18.33333333333293
134159995,17.916666666666277
134239995,15.83333333333298
134319995,15.833333333332972
134399995,17.083333333332934
134479995,18.749999999999584
134559995,19.16666666666625
134639995,18.74999999999958
134719995,19.16666666666624
134799995,19.583333333332902
134879995,19.58333333333289
134959995,17.916666666666263
135039995,17.083333333332934
135119995,18.749999999999584
135199995,18.74999999999959
135279995,19.166666666666234
135359995,17.916666666666263
135439995,19.583333333332916
135519995,16.666666666666277
135599995,16.66666666666627
135679995,18.749999999999577
135759995,16.249999999999613
135839995,17.083333333332945
135919995,16.249999999999613
135999995,15.833333333332943
136079995,17.499999999999606
136159995,16.666666666666284
136239995,17.916666666666273
136319995,17.91666666666625
136399995,18.749999999999577
136479995,16.666666666666277
136559995,17.499999999999588
136639995,13.33333333333296
136719995,16.249999999999602
136799995,14.99999999999963
136879995,18.333333333332924
136959995,17.083333333332934
137039995,16.666666666666277
137119995,17.499999999999602
137199995,19.583333333332902
137279995,16.666666666666288
137359995,15.83333333333296
137439995,17.499999999999606
137519995,17.083333333332934
137599995,19.5833333333329
137679995,17.08333333333293
137759995,17.083333333332934
137839995,16.249999999999606
137919995,8.749999999999698
137999995,14.58333333333296
138079995,14.9999999999996
138159995,13.749999999999623
138239995,17.49999999999959
138319995,17.499999999999584
138399995,17.4999999999996
138479995,16.666666666666263
138559995,19.166666666666227
138639995,14.999999999999613
138719995,18.333333333332916
138799995,19.16666666666623
138879995,15.416666666666272
138959995,16.666666666666277
139039995,17.916666666666263
139119995,17.083333333332916
139199995,19.99999999999955
139279995,17.08333333333292
139359995,17.499999999999588
139439995,13.33333333333294
139519995,17.083333333332927
139599995,19.583333333332885
139679995,17.499999999999584
139759995,9.999999999999654
139839995,16.66666666666626
139919995,17.916666666666252
139999995,17.499999999999584
140079995,16.874999999999606
140159995,17.08333333333293
140239995,17.499999999999588
140319995,19.99999999999956
140399995,19.16666666666623
140479995,18.749999999999577
140559995,14.58333333333293
140639995,19.166666666666234
140719995,18.333333333332916
140799995,19.99999999999956
140879995,19.16666666666624
140959995,19.16666666666624
141039995,16.249999999999606
141119995,19.99999999999956
141199995,17.916666666666245
141279995,19.16666666666624
141359995,18.33333333333292
141439995,17.91666666666627
141519995,18.33333333333292
141599995,17.499999999999602
141679995,16.249999999999613
141759995,17.91666666666626
141839995,16.666666666666277
141919995,15.416666666666297
141999995,17.916666666666256
142079995,17.08333333333294
142159995,17.49999999999959
142239995,17.49999999999959
142319995,17.916666666666263
142399995,14.166666666666323
142479995,18.33333333333292
142559995,17.08333333333293
142639995,17.499999999999577
142719995,17.083333333332938
142799995,16.66666666666627
142879995,18.74999999999957
142959995,16.666666666666273
143039995,17.91666666666624
143119995,18.33333333333289
143199995,15.83333333333294
143279995,18.74999999999957
143359995,19.166666666666227
143439995,16.249999999999606
143519995,15.833333333332943
143599995,14.166666666666297
143679995,17.499999999999584
143759995,15.416666666666268
143839995,18.333333333332902
143919995,17.083333333332924
143999995,14.583333333332943
144079995,18.333333333332902
144159995,16.666666666666256
144239995,14.58333333333296
144319995,15.41666666666626
144399995,18.74999999999957
144479995,18.749999999999577
144559995,16.666666666666263
144639995,17.083333333332927
144719995,18.749999999999574
144799995,17.083333333332924
144879995,19.166666666666227
144959995,17.499999999999595
145039995,16.666666666666245
145119995,17.91666666666624
145199995,18.74999999999957
145279995,15.83333333333294
145359995,19.166666666666234
145439995,17.49999999999959
145519995,18.333333333332902
145599995,18.333333333332902
145679995,16.666666666666263
145759995,17.499999999999584
145839995,19.58333333333289
145919995,16.249999999999606
145999995,18.749999999999584
146079995,16.666666666666273
146159995,19.99999999999956
146239995,17.49999999999959
146319995,18.74999999999957
146399995,17.083333333332927
146479995,18.333333333332902
146559995,19.99999999999956
146639995,18.749999999999577
146719995,18.74999999999957
146799995,17.083333333332927
146879995,15.416666666666265
146959995,17.91666666666624
147039995,19.58333333333289
147119995,19.583333333332888
147199995,15.833333333332943
147279995,17.499999999999577
147359995,18.749999999999563
147439995,17.083333333332913
147519995,18.333333333332902
147599995,19.58333333333289
147679995,14.166666666666291
147759995,17.083333333332924
147839995,17.49999999999959
147919995,16.249999999999602
147999995,17.499999999999584
148079995,18.33333333333289
148159995,18.749999999999574
148239995,16.666666666666256
148319995,17.083333333332924
148399995,19.58333333333289
148479995,17.08333333333293
148559995,18.333333333332902
148639995,14.999999999999618
148719995,17.91666666666625
148799995,17.499999999999584
148879995,15.833333333332932
148959995,17.08333333333293
149039995,16.249999999999606
149119995,16.66666666666626
149199995,15.416666666666286
149279995,18.74999999999957
149359995,15.83333333333294
149439995,17.91666666666624
149519995,18.749999999999563
149599995,19.583333333332888
149679995,18.749999999999574
149759995,15.83333333333296
149839995,17.916666666666245
149919995,18.74999999999956
149999995,17.499999999999584
150079995,17.91666666666624
150159995,16.249999999999595
150239995,16.2499999999996
150319995,17.916666666666256
150399995,17.499999999999584
150479995,19.583333333332902
150559995,18.333333333332902
150639995,17.083333333332934
150719995,17.916666666666256
150799995,17.499999999999584
150879995,19.166666666666227
150959995,16.666666666666277
151039995,19.166666666666234
151119995,17.08333333333293
151199995,17.916666666666256
151279995,19.999999999999567
151359995,17.499999999999588
151439995,14.99999999999963
151519995,17.49999999999959
151599995,15.416666666666291
151679995,17.916666666666256
151759995,19.166666666666234
151839995,19.166666666666245
151919995,17.499999999999606
151999995,17.08333333333292
152079995,18.749999999999577
152159995,18.749999999999574
152239995,18.333333333332916
152319995,19.99999999999956
152399995,18.333333333332902
152479995,17.499999999999606
152559995,17.08333333333293
152639995,18.749999999999584
152719995,17.70833333333292
152799995,17.91666666666626
152879995,17.083333333332934
152959995,16.666666666666273
153039995,16.666666666666263
153119995,18.74999999999957
153199995,17.91666666666624
153279995,19.166666666666234
153359995,15.41666666666628
153439995,17.916666666666263
153519995,17.08333333333294
153599995,19.166666666666245
153679995,16.2499999999996
153759995,17.91666666666626
153839995,18.33333333333292
153919995,16.249999999999606
153999995,18.33333333333292
154079995,18.333333333332916
154159995,17.083333333332938
154239995,18.33333333333291
154319995,19.58333333333289
154399995,19.16666666666623
154479995,18.749999999999577
154559995,15.416666666666297
154639995,19.583333333332902
154719995,19.99999999999956
154799995,18.749999999999574
154879995,15.83333333333293
154959995,13.54166666666629
155039995,18.749999999999567
155119995,18.749999999999563
155199995,18.749999999999577
155279995,17.49999999999958
155359995,18.749999999999563
155439995,19.16666666666622
155519995,16.666666666666256
155599995,18.333333333332916
155679995,17.08333333333292
155759995,16.2499999999996
155839995,17.499999999999584
155919995,17.91666666666624
155999995,17.916666666666234
156079995,15.833333333332943
156159995,15.83333333333294
156239995,16.666666666666266
156319995,18.333333333332902
156399995,18.3333333333329
156479995,18.74999999999956
156559995,18.333333333332902
156639995,16.666666666666263
156719995,18.333333333332902
156799995,19.99999999999957
156879995,17.49999999999958
156959995,18.749999999999563
157039995,18.333333333332902
157119995,18.333333333332902
157199995,19.99999999999955
157279995,16.66666666666627
157359995,18.74999999999957
157439995,17.499999999999584
157519995,17.91666666666625
157599995,18.333333333332902
157679995,18.74999999999957
157759995,18.333333333332927
157839995,16.249999999999606
157919995,17.083333333332934
157999995,16.666666666666273
158079995,18.333333333332902
158159995,17.083333333332924
158239995,18.749999999999577
158319995,17.08333333333294
158399995,17.499999999999606
158479995,14.583333333332972
158559995,16.66666666666627
158639995,18.749999999999577
158719995,18.33333333333292
158799995,17.083333333332934
158879995,15.833333333332943
158959995,17.083333333332913
159039995,18.749999999999567
159119995,18.33333333333292
159199995,19.166666666666234
159279995,18.333333333332902
159359995,15.83333333333294
159439995,15.83333333333294
159519995,18.333333333332924
159599995,17.916666666666256
159679995,16.249999999999613
159759995,14.99999999999961
159839995,17.499999999999584
159919995,17.91666666666625
159999995,17.916666666666245
160079995,18.333333333332902
160159995,16.66666666666626
160239995,18.333333333332902
160319995,18.74999999999956
160399995,18.333333333332902
160479995,19.166666666666227
160559995,15.416666666666272
160639995,16.666666666666256
160719995,17.916666666666234
160799995,17.08333333333293
160879995,17.499999999999584
160959995,16.66666666666626
161039995,16.2499999999996
