Timesteps,Eval/Return
92639909,16.66666666666625
92719909,19.99999999999953
92799909,18.74999999999956
92879909,17.083333333332916
92959909,17.49999999999957
93039909,19.99999999999954
93119909,14.9999999999996
93199909,17.49999999999957
93279909,19.166666666666217
93359909,17.916666666666234
93439909,17.083333333332913
93519909,17.083333333332902
93599909,18.74999999999956
93679909,18.3333333333329
93759909,18.749999999999563
93839909,15.416666666666266
93919909,17.083333333332913
93999909,17.083333333332916
94079909,19.16666666666622
94159909,16.666666666666256
94239909,16.666666666666234
94319909,18.74999999999956
94399909,17.083333333332916
94479909,17.499999999999577
94559909,15.83333333333293
94639909,18.74999999999956
94719909,17.49999999999958
94799909,17.916666666666245
94879909,17.499999999999584
94959909,18.333333333332902
95039909,19.166666666666227
95119909,19.166666666666227
95199909,17.08333333333291
95279909,19.16666666666622
95359909,17.083333333332913
95439909,18.333333333332902
95519909,17.083333333332906
95599909,17.499999999999577
95679909,17.916666666666238
95759909,19.583333333332885
95839909,18.74999999999956
95919909,16.666666666666256
95999909,14.999999999999622
96079909,17.916666666666234
96159909,16.66666666666625
96239909,17.499999999999577
96319909,16.66666666666625
96399909,19.166666666666217
96479909,16.24999999999959
96559909,18.74999999999956
96639909,18.333333333332902
96719909,18.74999999999956
96799909,16.666666666666252
96879909,16.24999999999959
96959909,19.16666666666622
97039909,14.166666666666288
97119909,18.74999999999956
97199909,17.083333333332913
97279909,15.83333333333293
97359909,18.749999999999563
97439909,17.08333333333291
97519909,16.24999999999958
97599909,17.08333333333291
97679909,18.74999999999955
97759909,16.66666666666625
97839909,17.083333333332906
97919909,19.99999999999955
97999909,17.916666666666234
98079909,17.916666666666234
98159909,17.499999999999584
98239909,16.24999999999959
98319909,18.3333333333329
98399909,18.749999999999563
98479909,19.99999999999954
98559909,19.58333333333289
98639909,18.74999999999956
98719909,18.33333333333289
98799909,18.33333333333289
98879909,16.249999999999588
98959909,17.916666666666238
99039909,16.66666666666626
99119909,17.499999999999574
99199909,16.666666666666245
99279909,17.91666666666623
99359909,15.416666666666265
99439909,17.083333333332906
99519909,16.249999999999595
99599909,18.74999999999956
99679909,16.666666666666256
99759909,15.833333333332911
99839909,17.916666666666234
99919909,17.916666666666238
99999909,18.74999999999956
100079909,17.91666666666623
100159909,17.083333333332934
100239909,17.91666666666624
100319909,18.333333333332902
100399909,14.999999999999607
100479909,16.249999999999602
100559909,17.083333333332927
100639909,14.166666666666282
100719909,19.166666666666227
100799909,17.08333333333292
100879909,13.749999999999623
100959909,17.916666666666245
101039909,16.66666666666625
101119909,17.91666666666625
101199909,19.583333333332885
101279909,18.74999999999956
101359909,17.083333333332913
101439909,19.166666666666227
101519909,18.333333333332902
101599909,14.999999999999618
101679909,17.91666666666624
101759909,16.66666666666628
101839909,17.083333333332906
101919909,16.249999999999588
101999909,18.749999999999563
102079909,16.2499999999996
102159909,17.083333333332906
102239909,18.333333333332902
102319909,15.416666666666268
102399909,17.0833333333329
102479909,17.499999999999563
102559909,19.166666666666213
102639909,17.499999999999574
102719909,19.166666666666217
102799909,16.666666666666252
102879909,17.499999999999574
102959909,18.33333333333291
103039909,18.333333333332902
103119909,17.083333333332913
103199909,16.666666666666263
103279909,17.49999999999957
103359909,17.083333333332924
103439909,18.333333333332902
103519909,17.083333333332927
103599909,18.749999999999563
103679909,18.749999999999563
103759909,15.833333333332943
103839909,16.249999999999606
103919909,18.749999999999563
103999909,18.3333333333329
104079909,15.833333333332904
104159909,16.666666666666263
104239909,16.66666666666625
104319909,15.416666666666265
104399909,15.83333333333293
104479909,17.91666666666625
104559909,16.66666666666626
104639909,16.249999999999588
104719909,15.416666666666282
104799909,16.666666666666263
104879909,16.249999999999602
104959909,17.91666666666624
105039909,18.74999999999956
105119909,11.24999999999964
105199909,15.416666666666265
105279909,15.83333333333293
105359909,17.916666666666227
105439909,19.16666666666622
105519909,18.749999999999552
105599909,17.499999999999577
105679909,17.083333333332906
105759909,17.49999999999957
105839909,18.3333333333329
105919909,15.83333333333294
105999909,17.083333333332927
106079909,17.91666666666624
106159909,17.083333333332927
106239909,17.083333333332916
106319909,17.49999999999957
106399909,17.08333333333292
106479909,17.083333333332913
106559909,17.499999999999584
106639909,17.499999999999577
106719909,17.499999999999584
106799909,14.999999999999607
106879909,17.08333333333292
106959909,16.249999999999595
107039909,16.66666666666625
107119909,16.666666666666256
107199909,16.249999999999595
107279909,17.083333333332913
107359909,19.583333333332877
107439909,18.33333333333289
107519909,19.166666666666217
107599909,15.416666666666266
107679909,19.16666666666623
107759909,18.74999999999956
107839909,19.166666666666213
107919909,17.91666666666623
107999909,15.833333333332927
108079909,17.08333333333291
108159909,18.74999999999956
108239909,17.499999999999577
108319909,19.583333333332877
108399909,16.666666666666263
108479909,18.333333333332902
108559909,18.74999999999956
108639909,18.33333333333289
108719909,19.166666666666217
108799909,18.74999999999957
108879909,18.333333333332902
108959909,19.583333333332888
109039909,18.3333333333329
109119909,15.833333333332936
109199909,15.833333333332948
109279909,18.333333333332902
109359909,17.916666666666245
109439909,17.49999999999958
109519909,19.583333333332885
109599909,19.58333333333289
109679909,19.583333333332888
109759909,18.74999999999957
109839909,18.749999999999563
109919909,16.666666666666263
109999909,15.833333333332924
110079909,19.99999999999954
110159909,18.33333333333289
110239909,17.499999999999577
110319909,19.99999999999954
110399909,18.74999999999956
110479909,17.916666666666238
110559909,18.74999999999956
110639909,16.249999999999584
110719909,19.58333333333288
110799909,16.666666666666252
110879909,17.49999999999957
110959909,16.249999999999602
111039909,19.58333333333288
111119909,14.999999999999618
111199909,14.166666666666297
111279909,16.2499999999996
111359909,17.08333333333292
111439909,16.249999999999602
111519909,17.91666666666623
111599909,14.999999999999607
111679909,19.166666666666227
111759909,19.16666666666622
111839909,19.58333333333288
111919909,16.249999999999588
111999909,19.58333333333288
112079909,16.249999999999588
112159909,15.83333333333293
112239909,19.999999999999545
112319909,14.583333333332943
112399909,18.74999999999956
112479909,17.49999999999957
112559909,19.166666666666217
112639909,18.749999999999563
112719909,15.833333333332927
112799909,13.33333333333295
112879909,18.74999999999957
112959909,17.499999999999574
113039909,19.166666666666213
113119909,18.74999999999957
113199909,18.3333333333329
113279909,18.74999999999956
113359909,17.91666666666624
113439909,16.249999999999613
113519909,17.916666666666245
113599909,19.583333333332888
113679909,15.833333333332932
113759909,19.166666666666224
113839909,17.916666666666234
113919909,19.583333333332888
113999909,15.416666666666282
114079909,14.999999999999607
114159909,17.91666666666623
114239909,16.666666666666256
114319909,17.91666666666624
114399909,16.666666666666256
114479909,16.2499999999996
114559909,17.916666666666238
114639909,15.41666666666628
114719909,17.083333333332906
114799909,18.333333333332902
114879909,19.166666666666227
114959909,17.499999999999584
115039909,18.333333333332902
115119909,17.499999999999574
115199909,19.16666666666622
115279909,18.74999999999956
115359909,18.74999999999956
115439909,19.16666666666622
115519909,19.16666666666622
115599909,16.24999999999959
115679909,17.916666666666238
115759909,19.999999999999552
115839909,17.916666666666256
115919909,18.333333333332902
115999909,18.333333333332916
116079909,13.74999999999963
116159909,17.91666666666624
116239909,17.083333333332916
116319909,16.666666666666277
116399909,16.2499999999996
116479909,15.41666666666628
116559909,14.999999999999607
116639909,17.08333333333292
116719909,18.3333333333329
116799909,16.666666666666256
116879909,17.083333333332924
116959909,18.749999999999563
117039909,17.916666666666238
117119909,18.333333333332902
117199909,14.583333333332972
117279909,15.833333333332936
117359909,16.666666666666256
117439909,16.2499999999996
117519909,12.08333333333296
117599909,18.33333333333289
117679909,19.5833333333329
117759909,17.083333333332906
117839909,18.749999999999567
117919909,17.499999999999574
117999909,17.49999999999958
118079909,18.3333333333329
118159909,18.74999999999958
118239909,18.749999999999577
118319909,19.583333333332888
118399909,15.83333333333293
118479909,17.91666666666625
118559909,17.083333333332924
118639909,18.333333333332902
118719909,14.999999999999618
118799909,17.49999999999959
118879909,16.66666666666624
118959909,17.08333333333292
119039909,15.833333333332948
119119909,18.33333333333291
119199909,18.749999999999577
119279909,15.833333333332952
119359909,15.833333333332938
119439909,18.333333333332902
119519909,16.249999999999606
119599909,19.166666666666234
119679909,17.083333333332934
119759909,18.74999999999957
119839909,17.49999999999958
119919909,18.33333333333289
119999909,19.166666666666224
120079909,17.916666666666238
120159909,17.08333333333292
120239909,17.08333333333292
120319909,15.416666666666275
120399909,16.24999999999958
120479909,14.999999999999613
120559909,19.16666666666622
120639909,17.49999999999957
120719909,13.333333333332968
120799909,18.333333333332902
120879909,18.74999999999956
120959909,18.3333333333329
121039909,18.749999999999574
121119909,17.916666666666234
121199909,16.66666666666625
121279909,18.3333333333329
121359909,16.666666666666256
121439909,17.91666666666624
121519909,15.83333333333293
121599909,16.666666666666256
121679909,16.2499999999996
121759909,17.083333333332885
121839909,17.499999999999574
121919909,16.249999999999574
121999909,18.74999999999956
122079909,18.749999999999563
122159909,18.74999999999956
122239909,18.33333333333291
122319909,19.58333333333289
122399909,19.583333333332888
122479909,19.16666666666624
122559909,17.91666666666625
122639909,17.49999999999959
122719909,14.999999999999622
122799909,18.3333333333329
122879909,18.3333333333329
122959909,19.583333333332885
123039909,18.74999999999957
123119909,16.66666666666626
123199909,18.749999999999563
123279909,16.249999999999602
123359909,15.83333333333293
123439909,17.916666666666238
123519909,18.74999999999957
123599909,15.833333333332954
123679909,19.583333333332885
123759909,18.749999999999567
123839909,14.58333333333295
123919909,18.33333333333289
123999909,17.499999999999574
124079909,15.833333333332924
124159909,19.16666666666622
124239909,19.166666666666217
124319909,17.91666666666624
124399909,18.33333333333289
124479909,16.666666666666256
124559909,19.166666666666227
124639909,19.16666666666622
124719909,16.66666666666624
124799909,19.583333333332885
124879909,19.16666666666622
124959909,17.91666666666624
125039909,17.499999999999574
125119909,19.999999999999545
125199909,17.91666666666623
125279909,16.66666666666625
125359909,17.49999999999957
125439909,17.499999999999574
125519909,17.083333333332913
125599909,16.666666666666256
125679909,18.3333333333329
125759909,19.999999999999545
125839909,17.91666666666624
125919909,16.66666666666625
125999909,19.166666666666227
126079909,17.916666666666238
126159909,14.58333333333295
126239909,17.499999999999577
126319909,14.999999999999607
126399909,14.1666666666663
126479909,18.333333333332924
126559909,17.91666666666623
126639909,19.16666666666622
126719909,15.83333333333293
126799909,17.083333333332916
126879909,12.499999999999616
126959909,14.58333333333295
127039909,15.833333333332938
127119909,14.1666666666663
127199909,15.833333333332943
127279909,17.916666666666227
127359909,15.833333333332932
127439909,19.583333333332885
127519909,17.916666666666245
127599909,19.16666666666622
127679909,17.916666666666256
127759909,17.91666666666624
127839909,18.749999999999563
127919909,17.083333333332916
127999909,17.083333333332913
128079909,16.666666666666256
128159909,17.083333333332927
128239909,16.24999999999959
128319909,16.24999999999958
128399909,17.91666666666624
128479909,18.3333333333329
128559909,17.083333333332924
128639909,17.91666666666624
128719909,18.3333333333329
128799909,17.083333333332916
128879909,16.2499999999996
128959909,16.249999999999606
129039909,13.749999999999623
129119909,15.416666666666282
129199909,16.666666666666273
129279909,14.999999999999645
129359909,17.4999999999996
129439909,16.66666666666627
129519909,15.833333333332932
129599909,18.74999999999957
129679909,18.749999999999563
129759909,17.08333333333291
129839909,17.08333333333292
129919909,18.749999999999574
129999909,16.666666666666245
130079909,18.749999999999563
130159909,15.416666666666265
130239909,15.416666666666272
130319909,17.499999999999574
130399909,17.49999999999959
130479909,13.749999999999652
130559909,16.24999999999959
130639909,15.41666666666628
130719909,17.083333333332913
130799909,15.833333333332924
130879909,16.249999999999616
130959909,17.08333333333292
131039909,17.08333333333293
131119909,19.166666666666227
131199909,16.249999999999606
131279909,17.083333333332927
131359909,17.083333333332916
131439909,16.24999999999959
131519909,19.16666666666622
131599909,16.24999999999959
131679909,18.749999999999577
131759909,18.749999999999567
131839909,18.3333333333329
131919909,18.333333333332902
131999909,18.333333333332902
132079909,19.58333333333289
132159909,17.49999999999959
132239909,16.666666666666273
132319909,18.33333333333292
132399909,17.083333333332934
132479909,16.249999999999616
132559909,15.41666666666626
132639909,17.08333333333292
132719909,17.49999999999959
132799909,15.833333333332936
132879909,18.749999999999567
132959909,17.29166666666626
133039909,17.916666666666252
133119909,17.91666666666624
133199909,18.749999999999567
133279909,19.166666666666224
133359909,18.749999999999563
133439909,14.58333333333295
133519909,19.16666666666623
133599909,19.166666666666227
133679909,17.083333333332916
133759909,18.33333333333291
133839909,17.91666666666625
133919909,16.666666666666256
133999909,17.499999999999577
134079909,16.24999999999959
134159909,16.66666666666625
134239909,18.33333333333291
134319909,16.2499999999996
134399909,18.749999999999574
134479909,18.3333333333329
134559909,19.166666666666217
134639909,16.666666666666256
134719909,18.74999999999957
134799909,18.749999999999567
134879909,18.749999999999574
134959909,17.49999999999956
135039909,17.499999999999577
135119909,17.499999999999584
135199909,17.916666666666245
135279909,18.749999999999563
135359909,17.08333333333292
135439909,18.333333333332902
135519909,18.333333333332902
135599909,16.249999999999595
135679909,18.749999999999563
135759909,17.916666666666245
135839909,16.249999999999613
135919909,17.499999999999584
135999909,17.916666666666245
136079909,17.916666666666245
136159909,17.083333333332916
136239909,17.499999999999588
136319909,17.91666666666624
136399909,19.999999999999545
136479909,19.58333333333288
136559909,18.333333333332888
136639909,18.749999999999563
136719909,17.499999999999588
136799909,15.833333333332924
136879909,18.74999999999957
136959909,15.833333333332943
137039909,18.333333333332916
137119909,17.083333333332916
137199909,17.083333333332913
137279909,16.66666666666626
137359909,19.166666666666227
137439909,19.166666666666227
137519909,19.5833333333329
137599909,14.583333333332943
137679909,16.666666666666277
137759909,17.08333333333293
137839909,17.91666666666625
137919909,16.249999999999602
137999909,16.666666666666263
138079909,15.83333333333295
138159909,16.249999999999602
138239909,14.58333333333296
138319909,18.749999999999563
138399909,19.166666666666224
138479909,15.416666666666275
138559909,18.333333333332902
138639909,17.08333333333292
138719909,18.333333333332916
138799909,19.16666666666623
138879909,15.416666666666288
138959909,15.833333333332943
139039909,17.08333333333293
139119909,18.333333333332902
139199909,17.08333333333292
139279909,15.833333333332911
139359909,14.999999999999616
139439909,16.666666666666273
139519909,19.58333333333289
139599909,18.333333333332916
139679909,17.499999999999588
139759909,18.33333333333291
139839909,17.916666666666252
139919909,12.916666666666314
139999909,17.49999999999959
140079909,17.083333333332934
140159909,12.91666666666631
140239909,17.083333333332927
140319909,18.333333333332916
140399909,16.249999999999602
140479909,19.166666666666227
140559909,16.666666666666263
140639909,18.33333333333292
140719909,16.666666666666273
140799909,19.16666666666623
140879909,15.833333333332943
140959909,16.2499999999996
141039909,18.749999999999567
141119909,17.4999999999996
141199909,17.499999999999588
141279909,17.916666666666252
141359909,19.583333333332885
141439909,18.333333333332902
141519909,18.74999999999957
141599909,16.666666666666256
141679909,18.333333333332916
141759909,19.16666666666623
141839909,19.58333333333289
141919909,16.249999999999606
141999909,17.083333333332924
142079909,17.499999999999584
142159909,17.916666666666245
142239909,17.08333333333292
142319909,19.58333333333289
142399909,16.249999999999602
142479909,17.49999999999958
142559909,16.2499999999996
142639909,18.333333333332902
142719909,19.166666666666227
142799909,17.91666666666625
142879909,17.916666666666245
142959909,17.08333333333293
143039909,16.666666666666263
143119909,19.16666666666623
143199909,16.249999999999602
143279909,19.166666666666227
143359909,17.91666666666624
143439909,17.916666666666245
143519909,18.333333333332902
143599909,16.66666666666626
143679909,19.58333333333289
143759909,15.41666666666628
143839909,17.916666666666245
143919909,19.166666666666227
143999909,17.083333333332927
144079909,18.749999999999577
144159909,16.666666666666266
144239909,18.749999999999574
144319909,15.41666666666628
144399909,14.999999999999602
144479909,18.333333333332902
144559909,17.499999999999584
144639909,18.333333333332916
144719909,18.749999999999574
144799909,17.083333333332927
144879909,17.49999999999959
144959909,16.666666666666256
145039909,15.41666666666628
145119909,16.24999999999961
145199909,14.583333333332966
145279909,18.333333333332916
145359909,17.499999999999595
145439909,14.166666666666288
145519909,17.08333333333292
145599909,14.583333333332954
145679909,17.916666666666263
145759909,18.33333333333292
145839909,19.583333333332902
145919909,14.999999999999622
145999909,18.749999999999567
146079909,16.249999999999602
146159909,17.49999999999958
146239909,18.749999999999563
146319909,19.166666666666234
146399909,17.916666666666256
146479909,18.333333333332916
146559909,17.083333333332916
146639909,18.3333333333329
146719909,19.166666666666227
146799909,19.16666666666622
146879909,17.499999999999584
146959909,18.333333333332916
147039909,18.333333333332916
147119909,19.16666666666622
147199909,18.749999999999563
147279909,19.166666666666234
147359909,19.16666666666624
147439909,18.74999999999957
147519909,19.583333333332888
147599909,18.749999999999577
147679909,19.16666666666623
147759909,19.99999999999955
147839909,18.74999999999956
147919909,17.91666666666625
147999909,16.666666666666263
148079909,17.91666666666624
148159909,18.333333333332902
148239909,19.583333333332888
148319909,19.58333333333289
148399909,16.666666666666263
148479909,19.16666666666622
148559909,18.749999999999574
148639909,17.499999999999584
148719909,18.333333333332902
148799909,16.2499999999996
148879909,19.16666666666623
148959909,17.083333333332945
149039909,18.749999999999574
149119909,19.5833333333329
149199909,17.91666666666625
149279909,18.33333333333292
149359909,18.749999999999577
149439909,15.416666666666291
149519909,15.416666666666288
149599909,17.499999999999588
149679909,17.91666666666625
149759909,16.249999999999602
149839909,17.083333333332927
149919909,14.166666666666307
149999909,14.166666666666286
150079909,17.499999999999584
150159909,17.083333333332934
150239909,17.499999999999584
150319909,15.833333333332943
150399909,14.999999999999622
150479909,17.91666666666624
150559909,15.416666666666254
150639909,16.24999999999959
150719909,12.916666666666302
150799909,17.916666666666234
150879909,17.91666666666624
150959909,13.749999999999623
151039909,16.249999999999588
151119909,17.49999999999956
151199909,15.83333333333294
151279909,16.249999999999584
151359909,16.666666666666266
151439909,18.749999999999563
151519909,17.91666666666624
151599909,17.91666666666625
151679909,18.333333333332902
151759909,17.916666666666256
151839909,18.333333333332902
151919909,14.58333333333296
151999909,16.666666666666277
152079909,15.833333333332948
152159909,19.166666666666234
152239909,17.4999999999996
152319909,18.333333333332927
152399909,16.666666666666266
152479909,16.66666666666627
152559909,17.499999999999584
152639909,16.666666666666277
152719909,17.499999999999588
152799909,17.291666666666273
152879909,18.33333333333292
152959909,17.49999999999959
153039909,18.54166666666624
153119909,17.916666666666256
153199909,14.999999999999622
153279909,18.333333333332902
153359909,19.166666666666234
153439909,17.91666666666624
153519909,16.87499999999959
153599909,17.49999999999959
153679909,17.083333333332927
153759909,17.291666666666263
153839909,17.91666666666624
153919909,18.749999999999584
153999909,18.74999999999958
154079909,18.333333333332902
154159909,17.083333333332934
154239909,19.374999999999563
154319909,15.416666666666272
154399909,15.83333333333294
154479909,18.333333333332902
154559909,18.749999999999563
154639909,16.66666666666627
154719909,18.749999999999567
154799909,19.166666666666227
154879909,18.333333333332902
154959909,18.333333333332916
155039909,18.333333333332902
155119909,16.2499999999996
155199909,18.333333333332916
155279909,17.916666666666252
155359909,18.333333333332902
155439909,18.333333333332902
155519909,17.083333333332927
155599909,18.33333333333292
155679909,19.166666666666234
155759909,17.083333333332927
155839909,17.083333333332927
155919909,18.33333333333291
