Timesteps,Eval/Return
92639952,17.916666666666263
92719952,18.95833333333292
92799952,18.1249999999996
92879952,14.1666666666663
92959952,19.16666666666625
93039952,13.124999999999654
93119952,17.083333333332934
93199952,16.666666666666273
93279952,19.583333333332916
93359952,18.749999999999584
93439952,17.916666666666256
93519952,17.916666666666266
93599952,19.166666666666245
93679952,18.33333333333292
93759952,16.666666666666284
93839952,15.624999999999622
93919952,16.66666666666625
93999952,17.70833333333294
94079952,17.499999999999602
94159952,17.083333333332934
94239952,18.33333333333292
94319952,17.916666666666263
94399952,19.374999999999584
94479952,18.333333333332927
94559952,17.916666666666284
94639952,19.16666666666625
94719952,19.583333333332916
94799952,17.291666666666273
94879952,18.749999999999588
94959952,19.166666666666256
95039952,18.541666666666256
95119952,19.166666666666263
95199952,18.749999999999584
95279952,13.958333333332972
95359952,16.666666666666273
95439952,19.583333333332902
95519952,17.91666666666626
95599952,15.624999999999622
95679952,15.208333333332972
95759952,19.166666666666245
95839952,16.458333333332956
95919952,17.91666666666626
95999952,12.916666666666307
96079952,15.41666666666628
96159952,17.083333333332934
96239952,19.166666666666245
96319952,14.583333333332964
96399952,17.08333333333295
96479952,18.33333333333292
96559952,19.166666666666245
96639952,17.499999999999602
96719952,16.249999999999613
96799952,17.91666666666626
96879952,16.249999999999645
96959952,19.166666666666245
97039952,15.624999999999616
97119952,18.333333333332924
97199952,15.416666666666297
97279952,16.66666666666629
97359952,19.99999999999957
97439952,18.74999999999959
97519952,17.4999999999996
97599952,16.666666666666288
97679952,17.4999999999996
97759952,18.333333333332927
97839952,19.166666666666256
97919952,17.91666666666627
97999952,16.249999999999602
98079952,19.58333333333292
98159952,16.249999999999613
98239952,17.499999999999613
98319952,18.7499999999996
98399952,19.166666666666256
98479952,19.16666666666626
98559952,15.416666666666288
98639952,18.33333333333292
98719952,16.24999999999959
98799952,19.16666666666625
98879952,17.916666666666263
98959952,18.33333333333293
99039952,17.08333333333292
99119952,16.24999999999962
99199952,17.499999999999602
99279952,17.4999999999996
99359952,19.58333333333293
99439952,17.91666666666625
99519952,17.08333333333295
99599952,17.08333333333295
99679952,17.08333333333294
99759952,18.74999999999959
99839952,17.499999999999613
99919952,17.499999999999602
99999952,17.4999999999996
100079952,16.666666666666288
100159952,19.58333333333292
100239952,17.916666666666277
100319952,17.91666666666627
100399952,19.16666666666626
100479952,17.499999999999606
100559952,17.916666666666263
100639952,16.249999999999602
100719952,13.749999999999607
100799952,18.749999999999584
100879952,17.083333333332934
100959952,15.833333333332938
101039952,17.91666666666627
101119952,15.83333333333296
101199952,19.166666666666245
101279952,17.91666666666627
101359952,19.166666666666256
101439952,17.08333333333294
101519952,15.833333333332954
101599952,16.666666666666288
101679952,19.16666666666625
101759952,16.24999999999963
101839952,18.749999999999595
101919952,16.66666666666627
101999952,19.999999999999574
102079952,19.99999999999957
102159952,18.749999999999584
102239952,18.74999999999959
102319952,17.499999999999606
102399952,18.333333333332927
102479952,17.91666666666626
102559952,15.833333333332924
102639952,16.66666666666625
102719952,18.333333333332924
102799952,19.166666666666245
102879952,16.666666666666277
102959952,19.999999999999577
103039952,17.916666666666266
103119952,18.749999999999588
103199952,16.66666666666628
103279952,18.33333333333293
103359952,19.166666666666245
103439952,17.91666666666627
103519952,18.33333333333292
103599952,16.666666666666277
103679952,19.16666666666625
103759952,19.99999999999958
103839952,18.333333333332927
103919952,18.7499999999996
103999952,17.49999999999962
104079952,17.916666666666277
104159952,19.999999999999584
104239952,18.333333333332927
104319952,17.49999999999959
104399952,19.583333333332916
104479952,17.91666666666629
104559952,14.58333333333296
104639952,16.666666666666288
104719952,16.666666666666295
104799952,17.91666666666628
104879952,17.499999999999606
104959952,17.499999999999606
105039952,19.16666666666625
105119952,18.333333333332927
105199952,17.49999999999962
105279952,17.499999999999613
105359952,17.499999999999613
105439952,18.33333333333293
105519952,18.7499999999996
105599952,17.499999999999606
105679952,18.333333333332927
105759952,17.499999999999606
105839952,16.6666666666663
105919952,17.49999999999962
105999952,18.749999999999577
106079952,18.33333333333293
106159952,19.166666666666263
106239952,17.08333333333295
106319952,14.166666666666297
106399952,17.916666666666263
106479952,17.916666666666263
106559952,18.333333333332927
106639952,19.16666666666626
106719952,18.74999999999959
106799952,19.583333333332927
106879952,19.999999999999584
106959952,19.58333333333292
107039952,18.74999999999959
107119952,16.249999999999623
107199952,19.166666666666245
107279952,17.08333333333295
107359952,19.16666666666626
107439952,17.08333333333292
107519952,18.333333333332927
107599952,17.916666666666263
107679952,15.416666666666304
107759952,19.166666666666256
107839952,17.499999999999606
107919952,12.49999999999966
107999952,17.49999999999961
108079952,17.08333333333295
108159952,18.7499999999996
108239952,19.16666666666627
108319952,19.16666666666627
108399952,16.249999999999627
108479952,17.499999999999602
108559952,18.33333333333293
108639952,18.7499999999996
108719952,19.58333333333291
108799952,17.91666666666628
108879952,18.7499999999996
108959952,18.33333333333294
109039952,19.16666666666627
109119952,19.583333333332916
109199952,16.666666666666295
109279952,17.083333333332963
109359952,19.583333333332927
109439952,17.49999999999962
