Timesteps,Eval/Return
22618049,205.64761904761903
22628404,203.325
22637788,226.45
22647049,204.73
22655901,226.3380952380953
22665215,226.55499999999992
22674764,226.155
22684627,193.18
22695404,226.255
22704377,164.15238095238087
22712956,226.195
22721080,193.86999999999995
22730426,171.46999999999994
22739012,193.51
22748950,226.22
22757091,226.475
22766545,226.225
22776634,226.32999999999996
22784751,226.155
22792801,194.67499999999995
22801652,226.22
22811243,226.39
22822401,226.38499999999996
22830620,214.945
22839987,226.29499999999996
22848731,226.095
22858941,225.92499999999995
22868898,226.385
22878297,214.34
22887163,226.41
22896901,226.435
22905187,225.985
22913065,226.075
22922133,226.395
22930341,205.39523809523808
22939443,226.455
22947688,182.17
22957958,226.025
22966976,226.175
22978222,226.25
22987369,193.95
22995335,226.14499999999992
23004280,225.7
23014352,226.385
23026541,182.695
23036346,226.34
23044206,226.23999999999995
23055270,226.13499999999996
23064232,226.39
23072560,225.585
23082106,159.57499999999996
23090380,226.12999999999997
23098599,205.3190476190476
23109945,205.44761904761896
23121975,226.29
23130243,215.33499999999995
23139167,225.415
23150090,204.34
23158392,193.59
23168062,182.55999999999997
23179353,171.63
23189099,194.62
23198784,226.075
23211319,193.38
23220335,226.445
23230265,226.235
23241821,225.755
23251845,226.41
23262227,182.53
23270618,214.98
23279459,171.82999999999998
23288534,226.18
23297966,183.01499999999996
23309060,184.69047619047615
23319615,160.33999999999995
23328253,139.20999999999998
23340421,226.52
23350930,204.475
23361454,193.39
23372513,226.315
23382750,194.61
23394369,204.3
23403935,182.715
23413673,226.475
23424799,171.00999999999996
23433637,226.27142857142857
23441883,226.345
23451541,226.395
23459868,226.475
23468372,226.485
23476344,203.42
23485238,193.245
23494618,183.165
23503933,226.425
23514703,226.11
23526152,226.33
23535123,193.43
23544509,226.22
23554802,182.5
23562565,215.54
23573929,160.72499999999997
23581713,226.345
23590764,226.16
23598682,193.43
23609010,226.475
23618035,226.245
23627876,171.96999999999994
23637442,226.33499999999995
23646258,163.01904761904757
23657088,215.53
23666364,226.345
23675007,226.45
23686218,226.14
23696311,226.255
23705967,204.725
23716386,226.06999999999996
23727288,225.81
23736033,226.345
23744650,226.14999999999995
23753063,205.6047619047619
23762283,225.95
23771147,226.21499999999992
23779462,226.04499999999996
23789519,195.10454545454547
23798697,204.125
23807288,226.28
23816244,226.015
23825185,226.085
23835006,214.28
23846926,225.945
23855203,172.51999999999995
23864166,225.84
23873114,226.34
23881781,226.325
23890669,226.24999999999997
23899802,206.86666666666665
23912806,226.415
23922456,182.51499999999996
23933130,226.385
23943555,149.10999999999996
23952701,226.105
23961833,196.19047619047612
23971988,226.26
23981648,160.04499999999996
23991425,226.04999999999995
24000195,203.38
24009954,194.84761904761905
24020907,226.205
24029765,181.23999999999995
24038554,193.21
24047589,226.01999999999992
24056023,226.3904761904762
24067203,226.50999999999996
24076219,226.03
24087232,182.675
24096232,226.35
24105555,226.265
24115993,183.7190476190476
24125023,171.45
24133813,182.15
24142483,226.35
24152122,205.3333333333333
24163737,204.645
24173784,226.355
24183881,160.34499999999997
24194562,226.195
24203950,226.32
24213991,226.29
24224108,226.495
24233752,226.165
24242226,215.03333333333327
24251185,226.295
24259465,226.50999999999996
24268641,193.415
24277561,192.715
24285541,226.11499999999995
24297127,204.02
24308721,184.96190476190475
24319364,226.19
24327982,226.255
24337089,203.99499999999995
24349132,195.04285714285712
24360486,203.85
24371200,226.29
24381294,226.075
24391906,203.995
24403544,205.67619047619047
24413251,226.1
24424767,226.355
24435508,226.41
24445623,226.36
24455583,205.07142857142856
24464534,193.0
24473609,226.18
24484070,226.325
24495974,226.56
24505151,226.315
24515115,226.315
24523603,205.00999999999996
24532097,226.31
24542374,226.43
24551740,214.725
24563442,226.405
24574143,193.48999999999995
24583042,226.245
24592584,205.7190476190476
24602612,226.44
24612458,226.015
24620543,226.4
24630222,172.29999999999998
24639421,160.27999999999994
24648173,193.86499999999995
24656382,204.63
24668547,195.50476190476192
24679588,204.815
24688878,225.815
24699601,226.19
24707939,193.575
24717740,226.23999999999995
24726151,226.435
24735826,172.11999999999995
24746227,171.8549999999999
24757906,205.0952380952381
24765930,173.7571428571428
24778374,205.59523809523805
24789290,226.245
24798858,185.46666666666664
24809871,203.425
24819842,163.50999999999993
24831730,226.41
24840267,226.02499999999995
24848402,172.16999999999996
24857562,225.995
24866734,226.10499999999996
24875512,187.00952380952376
24887083,215.47
24898025,204.53
24907078,204.43
24917917,193.985
24928322,194.49499999999995
24939104,226.29
24948342,226.18499999999997
24959404,204.66
24968482,226.27499999999995
24976534,226.51
24986145,205.62857142857143
24998829,182.45
25008360,226.05999999999997
25018991,226.475
25027982,226.5
25038231,193.665
25047501,226.14
25056889,183.52
25065697,226.01
25075433,193.52
25086330,204.94285714285712
25094445,225.935
25103772,226.32
25112809,225.985
25124120,225.725
25133910,226.45
25144806,191.64
25152679,226.2
25161604,226.225
25170378,215.075
25180165,226.16
25189238,204.17
25198206,226.31
25207264,226.24999999999997
25215784,226.14
25225198,181.87
25234515,225.655
25243120,193.29
25251817,226.24999999999997
25261516,225.945
25270325,194.05714285714285
25280038,225.4249999999999
25288969,226.315
25298656,226.28
25307941,192.58499999999995
25316850,205.2761904761905
25325583,196.41363636363636
25335018,192.97
25344242,226.21
25353106,226.17499999999995
25362715,181.98999999999995
25372156,226.36
25382749,195.4
25392862,205.4333333333333
25401135,161.13999999999996
25411158,224.83
25420196,226.56
25429711,226.23
25437690,226.37
25446577,225.93
25457813,226.445
25469624,226.235
25478696,205.3190476190476
25487565,181.80499999999995
25496719,174.72380952380948
25506007,226.145
25515054,204.97
25525770,226.235
25534698,226.18
25543020,226.065
25552401,226.215
25561617,226.16
25571312,226.025
25579606,226.045
25587810,226.38571428571424
25597103,161.18499999999997
25606124,226.24999999999997
25615677,225.86499999999995
25624010,226.14999999999995
25633349,225.705
25641404,226.47
25651258,226.27
25660421,225.43
25668470,226.305
25677025,226.305
25685025,225.805
25694106,181.845
25703372,225.47999999999996
25713222,226.21
25722412,226.355
25730586,193.45
25739214,225.965
25748896,226.11
25757199,226.36
25766040,226.33
25774070,196.64090909090908
25783118,181.37499999999997
25791789,205.17619047619047
25800930,204.57
25809547,225.99499999999995
25820838,226.395
25828819,226.42
25837668,225.505
25848688,226.225
25861207,226.02499999999995
25871692,226.29
25883441,183.23499999999996
25892219,226.415
25901200,225.55999999999997
25910006,226.455
25919071,225.845
25928228,226.25999999999996
25937075,180.83
25946671,226.05
25955959,192.62
25966056,226.38
25974593,225.725
25984438,226.37499999999997
25994745,204.02
26003117,226.395
26011682,226.28
26019891,225.845
26028190,226.2
26036310,226.35
26044310,226.315
26052870,193.39
26061709,226.53499999999997
26070933,226.30999999999997
26080229,226.16999999999996
26088946,226.44
26097626,226.44
26106401,214.71428571428564
26114711,205.69523809523807
26124277,226.485
26133428,226.44
26144229,226.37
26152951,226.3
26161907,226.36499999999992
26169584,226.485
26179509,226.48
26188615,226.23999999999995
26197477,226.15
26206547,181.9
26215958,182.99499999999995
26224284,193.4
26232963,226.33
26241815,226.225
26250676,226.48999999999995
26258606,226.29
26266619,226.31
26276231,226.50999999999996
26284968,225.56
26295066,181.49999999999997
26305257,226.385
26314007,226.18
26321816,226.45999999999995
26331717,226.23
26340514,225.745
26349826,195.6904761904762
26360850,196.49090909090907
26370167,226.545
26379652,225.88499999999996
26392529,225.53499999999997
26400609,182.225
26408386,226.45
26416040,226.195
26425169,226.37
26434110,226.205
26442659,226.52
26450940,194.14499999999995
26459575,226.25999999999996
26469842,225.71
26478843,226.325
26488116,225.825
26498442,194.2333333333333
26507522,225.69
26516658,215.33
26524793,226.0571428571428
26533668,226.33499999999995
26543454,226.32
26551367,226.29
26560269,226.065
26568065,226.405
26576433,226.51
26585777,226.98
26593962,206.2714285714285
26601612,226.54
26609531,226.35
26618352,225.93499999999997
26627311,225.545
26636053,226.21
26645113,226.045
26654399,226.17499999999995
26662242,226.465
26670055,225.98
26679313,226.29999999999995
26687364,226.375
26696121,215.01
26705006,226.16
26713765,226.5
26723127,215.545
26731142,226.24999999999997
26739159,226.455
26748796,193.665
26758925,181.82
26767009,226.605
26777528,226.235
26785545,226.065
26794664,226.425
26803422,226.305
26813329,226.595
26820926,226.29499999999996
26828716,226.5238095238096
26837589,204.585
26847387,161.20999999999995
26855477,214.96
26865811,226.185
26873864,226.405
26881934,192.875
26889625,226.48
26897689,225.92499999999995
26905655,226.475
26914717,226.525
26923090,226.36499999999995
26932801,226.175
26941785,226.00999999999996
26949850,226.50999999999996
26957706,195.3714285714285
26965827,179.53499999999997
26974144,204.67999999999995
26982161,226.42999999999992
26991054,226.57
26998903,226.26999999999992
27007756,193.475
27017300,205.88095238095235
27024987,226.6
27034111,226.135
27043011,226.245
27051341,226.355
27059063,193.11
27068124,226.30476190476188
27077011,226.15999999999997
27085938,193.12499999999997
27093976,226.22
27101812,226.21
27109841,226.23999999999995
27119026,226.5
27128154,226.255
27136701,226.385
27148534,226.32
27157931,226.08
27166900,226.32
27175808,226.515
27184662,184.2095238095238
27193201,226.225
27204051,226.42
27212856,225.855
27221210,226.20999999999995
27229262,225.58
27238233,226.295
27247281,226.18499999999997
27256622,226.485
27265672,203.21
27274322,205.0190476190476
27284076,193.11499999999995
27294295,226.295
27303491,225.865
27312816,225.4095238095238
27321114,194.91428571428565
27329653,182.98999999999995
27338735,226.23999999999995
27348496,226.395
27357644,226.11999999999995
27365430,204.8809523809524
27373145,204.98571428571424
27381993,226.57
27390828,226.055
27398810,226.30476190476188
27408797,215.45
27416983,195.325
27425801,193.145
27434334,182.995
27443809,204.685
27453270,225.935
27462107,226.075
27471411,226.455
27481009,226.26
27489228,226.54
27498143,193.4
27508911,225.94
27517942,203.49999999999997
27527458,225.985
27535722,226.20999999999995
27545077,226.035
27552985,202.975
27561252,225.9
27568928,195.1571428571428
27578950,215.24999999999997
27589036,193.95
27597419,226.485
27606235,226.66
27614562,183.005
27622792,215.515
27631002,226.135
27639724,214.775
27649771,226.51
27658197,226.325
27666171,225.95
27675588,193.205
27684743,182.735
27692921,226.455
27701931,226.325
27710842,226.465
27719775,215.47
27730020,226.22999999999996
27739280,226.355
27749847,226.35
27759900,205.205
27768635,225.765
27777072,226.37499999999997
27785832,226.34500000000003
27794513,215.595
27803500,214.02
27813416,226.385
27821742,225.945
27830811,226.445
27838817,225.715
27847121,205.0809523809524
27855782,182.61
27864097,158.86499999999995
27872177,226.55
27882968,226.02
27890952,225.92499999999995
27899822,226.515
27908773,226.09
27918583,204.92
27928629,226.45
27938512,175.9666666666666
27946218,193.75
27956006,226.225
27964969,227.185
27972934,205.00999999999996
27983750,225.86666666666665
27992715,225.06
28000585,226.31999999999996
28008609,225.45999999999995
28018483,225.855
28026670,226.43499999999997
28034683,226.115
28042891,226.235
28051818,193.57
28060252,226.1
28069824,226.165
28079615,205.2333333333333
28089424,226.485
28097315,226.05
28105109,226.02
28113920,224.99999999999997
28122887,204.61428571428564
28130770,193.15
28139917,193.81
28148918,204.155
28156539,225.38499999999996
28165830,226.34
28175612,226.4095238095238
28187181,204.43
28195114,226.27499999999995
28204762,226.64999999999995
28212853,225.77499999999995
28223004,215.295
28232764,205.04
28240776,204.76499999999996
28249417,159.99999999999994
28259576,226.215
28269984,226.11
28279914,203.225
28288085,226.475
28297825,226.4
28306447,225.99999999999997
28316272,161.40999999999994
28325091,225.9
28332862,226.04999999999995
28340796,226.175
28349119,181.735
28357885,225.98999999999995
28365745,226.19
28374226,226.195
28383545,214.48999999999995
28393178,226.49047619047616
28402901,214.63
28411783,226.045
28420503,226.305
28428628,204.485
28438731,226.425
28446965,193.035
28455239,225.705
28463088,226.4399999999999
28471165,225.725
28479511,226.3190476190476
28487980,226.445
28497027,225.985
28505332,226.585
28514443,161.00999999999993
28523250,226.39999999999995
28532126,226.43499999999997
28541060,215.67
28549808,205.05238095238093
28557681,170.97999999999996
28566441,214.91
28575281,196.15
28583242,226.31999999999996
28591602,226.39
28599322,226.355
28608418,225.74999999999997
28616988,225.29
28624882,203.15
28633226,205.04285714285712
28642226,192.75499999999997
28651248,226.39
28660206,226.29999999999995
28667813,226.33
28676651,226.36999999999995
28685659,157.24999999999994
28694382,226.2
28703706,225.975
28712642,226.145
28720338,226.505
28728126,226.32
28736308,226.535
28746129,180.375
28754954,194.15499999999997
28764128,226.14
28772085,226.36
28780097,226.48
28788222,225.425
28798387,225.83
28806570,193.76666666666665
28815483,205.57142857142853
28824840,226.39
28833605,225.51
28842312,225.82999999999996
28850482,196.06818181818176
28858839,225.98
28866816,198.4260869565217
28875048,225.83
28883813,226.23
28891957,225.79
28901077,225.69523809523807
28909948,224.76
28919379,226.2
28927531,226.335
28936275,226.355
28945034,182.05499999999992
28953846,191.605
28962756,226.415
28970519,226.4
28979403,181.62
28988031,225.895
28996802,226.42
29005004,225.825
29012983,225.785
29021312,225.95
29029260,214.745
29038330,226.235
29046695,225.98999999999995
29054759,225.89
29062895,194.1809523809524
29070795,225.89523809523803
29080254,226.215
29090040,226.29999999999995
29099308,171.975
29107640,205.68095238095236
29117314,226.35
29126372,215.645
29138854,226.805
29148624,226.005
29157910,225.84
29166289,225.005
29177440,160.77499999999992
29185700,226.415
29194571,203.94
29203040,182.61
29211190,181.61
29220695,191.92
29229341,195.505
29237521,193.535
29249506,215.585
29259734,194.8761904761905
29268117,226.52499999999995
29277481,174.28999999999996
29285628,181.59
29296169,155.24999999999991
29304439,193.525
29313221,204.59
29321370,225.88500000000005
29330839,226.575
29342285,181.165
29350545,183.69999999999996
29360927,225.975
29371502,226.45
29381569,182.86
29391609,214.84
29400661,226.39500000000004
29409790,146.20999999999998
29418233,225.89999999999995
29427467,226.38499999999996
29435433,226.36
29444786,226.295
29453875,226.17499999999995
29462219,226.10476190476183
29470229,225.97
29480189,203.08
29488726,226.25999999999996
29496713,183.105
29505599,226.465
29514445,226.39
29524071,226.01
29532263,182.86999999999995
29540358,225.45999999999995
29549175,225.975
29558115,215.1
29567342,226.415
29575207,226.26
29584536,226.495
29595061,226.015
29603872,225.59499999999997
29611933,204.5238095238095
29619918,226.26
29628753,226.51999999999992
29636777,226.29999999999995
29644882,225.42
29653970,225.315
29663936,196.8227272727273
29672533,181.425
29682374,226.45
29691497,226.27
29700576,226.195
29709322,226.415
29718227,226.005
29726804,226.49999999999997
29734665,226.415
29743302,226.165
29752160,225.965
29762176,214.45999999999995
29770036,160.90999999999997
29779227,215.03499999999997
29788161,225.975
29795997,225.66
29803978,226.245
29812079,226.065
29821107,195.8454545454545
29829953,226.04
29837912,225.54
29846764,214.485
29855599,225.825
29864540,226.03499999999997
29872423,226.455
29881534,226.33
29889410,226.265
29897542,225.66999999999996
29906255,226.41000000000005
29914089,226.53499999999997
29922659,226.275
29931131,226.02499999999995
29939147,226.17
29946866,226.315
29956111,226.535
29964875,226.355
29973723,226.035
29982717,226.14
29992501,225.77499999999995
30000687,226.40999999999997
30009930,225.93
30017648,226.39499999999992
30026673,226.595
30035518,181.87
30043692,226.365
30053001,226.575
30061958,226.1
30069786,226.18
30077793,226.38
30086693,225.595
30094596,226.31
30103351,226.015
30111293,226.725
30119624,225.75
30127613,193.09
30137301,225.9
30147029,226.2
30155020,226.49499999999995
30163081,195.4636363636364
30174585,226.49999999999997
30183707,226.49999999999997
30194656,226.24999999999997
30203595,151.5380952380952
30213512,225.83499999999995
30223701,225.97
30231640,226.38
30240799,170.12999999999997
30248746,204.26
30257784,225.755
30266774,226.44
30276948,225.95499999999996
30285589,226.215
30293456,226.34
30301380,191.46
30313129,226.415
30323023,226.33499999999995
30332825,226.36
30342598,226.565
30352059,226.31
30361334,225.87000000000003
30369562,204.305
30379057,225.78
30386907,226.08
30398559,226.33499999999995
30406272,226.35
30415629,226.335
30424756,226.2428571428571
30434654,226.53499999999997
30442956,182.84
30452259,192.31
30461239,226.42
30469152,192.67499999999995
30477980,226.315
30486425,225.73
30497898,226.265
30507290,226.34
30516066,225.725
30524884,182.075
30533386,226.445
30542241,171.87999999999994
30552235,192.94
30561855,226.255
30569934,171.37999999999997
30579238,205.8142857142857
30589229,182.63
30600110,193.635
30609993,226.34
30619979,193.34
30629645,225.89
30638507,226.145
30648090,225.98999999999995
30656763,226.24
30665247,192.04
30674510,226.45999999999995
30684376,193.625
30692681,225.5190476190476
30700598,226.52
30710866,215.305
30720867,226.39
30729874,225.89999999999995
30737976,193.89
30746058,205.44285714285715
30753845,226.215
30761635,226.42
30770626,192.705
30778527,194.08
30788285,226.23999999999995
30796829,225.48999999999995
30806088,192.89
30815092,225.64
30826156,225.37
30835302,192.475
30846466,203.22
30857138,226.28
30866669,203.71
30877248,226.125
30886593,185.94761904761904
30897237,159.91499999999996
30906731,225.795
30918214,226.17
30928637,171.45999999999995
30939181,183.14999999999995
30949582,204.0
30958384,226.34
30968996,195.12857142857135
30977837,226.49499999999995
30986833,226.395
30994890,178.37499999999994
31003512,226.42
31012073,205.0380952380952
31020455,193.305
31029651,226.355
31040053,226.135
31049194,226.325
31057505,203.76
31065657,226.055
31073796,226.315
31082265,226.64
31090141,203.64
31098377,226.14
31106277,203.405
31114652,204.2523809523809
31122898,226.535
31130954,226.40999999999997
31140959,182.665
31150201,226.15
31158821,226.285
31167572,204.6904761904762
31175623,225.955
31184887,226.08
31194271,181.97
31202485,226.46
31212552,226.39
31223651,226.35
31234634,160.56499999999997
31242688,139.25999999999996
31253489,214.595
31263276,215.20999999999995
31272837,182.055
31282834,183.22
31294261,204.57619047619045
31303048,226.385
31311518,191.79
31320551,226.035
31328887,226.08
31337589,226.2249999999999
31346076,226.445
31356097,226.05999999999997
31363931,226.255
31372535,226.015
31382054,226.505
31391161,206.0
31400787,226.18
31409833,226.03
31420368,226.48999999999995
31430356,181.265
31440295,225.66
31450235,226.515
31459988,215.56
31469396,225.89
31477608,172.00999999999993
31487084,204.3
31495716,181.89999999999992
31504873,214.825
31513174,226.50000000000009
31522140,226.445
31529886,226.13
31538710,225.875
31548060,226.065
31556040,161.08499999999998
31566208,203.595
31575230,226.02
31584406,193.195
31593313,226.15
31601345,226.2
31610984,226.15500000000003
31618825,226.445
31627128,226.43
31636582,225.44
31646405,225.485
31657131,226.035
31665411,226.36
31674234,226.31999999999996
31681814,226.335
31691025,172.67499999999995
31700938,226.48
31708924,225.83
31718738,225.75999999999996
31726743,226.29
31734588,180.75
31743724,226.22380952380948
31752650,226.225
31761735,192.555
31771721,226.155
31780091,193.08
31789038,214.64
31797047,195.57142857142853
31804910,225.79
31812923,182.14
31822116,203.825
31831447,226.43499999999997
31843117,192.76
31853208,160.53499999999997
31863510,225.98
31873028,204.7761904761905
31881327,181.6
31889740,226.35
31899648,226.355
31908835,226.38
31919391,182.08
31928278,226.33
31939004,202.61999999999995
31948257,226.395
31957826,183.95
31965792,226.38499999999996
31974235,226.13499999999996
31983538,226.035
31992677,202.76
32001282,226.02499999999995
32009970,226.26
32019439,226.32
32029184,215.6
32038305,226.085
32047564,193.94
32059171,170.86
32068886,194.44
32077750,226.245
32086730,193.1
32098676,195.06666666666663
32108444,226.56
32117252,159.53999999999996
32126310,226.065
32135314,160.04999999999995
32145775,171.15499999999997
32154735,162.82857142857142
32165542,148.88999999999993
32176074,215.11
32186692,185.5571428571428
32197803,159.16
32211047,226.4285714285714
32224165,204.125
32233965,193.27999999999997
32246981,214.93
32259742,226.37499999999997
32268818,181.905
32279645,196.28181818181815
32288137,193.245
32295864,226.74
32304709,226.36
32316968,193.12499999999997
32325895,226.3857142857143
32337063,171.57999999999998
32347064,226.345
32356327,226.27
32365438,205.1380952380952
32377884,226.42499999999995
32387860,170.87499999999994
32397670,226.545
32405944,214.65999999999997
32414111,204.17
32422209,226.285
32431155,226.315
32439235,226.065
32449738,169.50499999999997
32459095,193.745
32467995,226.25238095238095
32475996,214.605
32485124,205.03499999999997
32493341,226.46
32501100,226.37
32509774,226.19
32518439,225.965
32526483,203.64499999999995
32534475,226.32
32545155,226.21
32552852,193.19499999999996
32561791,226.47
32571330,204.61499999999995
32579860,226.52499999999995
32588617,192.61999999999995
32598585,226.215
32607855,226.11499999999995
32618872,193.51
32628575,204.65238095238092
32637297,226.315
32647463,181.84
32656125,226.44
32664991,226.05999999999997
32672896,192.685
32684957,191.915
32694658,193.54
32705196,226.3571428571429
32713649,226.37
32723577,191.7
32731901,226.08499999999995
32740902,193.27499999999995
32751420,226.01999999999992
32759622,226.8
32768070,226.14
32776983,225.655
32784784,170.83499999999998
32794460,180.185
32805308,226.59499999999997
32814780,226.38
32824678,226.475
32832675,170.91499999999996
32842472,204.84285714285716
32851732,193.445
32860617,215.265
32869717,193.36
32879584,192.075
32889842,225.725
32897634,226.31
32908145,204.235
32918074,226.22
32929170,226.21999999999997
32937129,225.68499999999997
32947075,184.7380952380952
32956791,203.735
32965993,205.16666666666663
32976861,160.85999999999996
32986288,184.55238095238096
32999997,170.785
33010021,226.0761904761905
33021631,160.02999999999994
33032290,182.68
33042045,149.34999999999997
33051428,193.69
33063314,204.495
33076736,171.04999999999998
33085687,171.78499999999994
33095619,226.34
33103332,160.60499999999996
33112798,172.85499999999996
33123522,226.35
33136814,226.085
33145696,205.665
33155512,182.38
33166897,203.49
33174854,160.06499999999994
33183834,204.5
33195340,226.19
33206770,194.485
33215152,226.385
33228265,183.62
33237944,205.20999999999995
33246770,226.405
33257213,171.00499999999997
33267476,226.08
33277128,204.84285714285716
33286977,182.95999999999995
33295496,182.1
33306678,226.475
33315902,205.125
33327086,226.37499999999997
33336905,226.295
33346613,193.76
33355710,214.535
33365455,226.03
33374476,226.58
33385175,205.61999999999995
33394836,226.21
33402652,203.935
33412822,226.475
33420707,226.105
33429515,226.225
33437754,162.2899999999999
33445788,225.55
33455645,226.35
33465564,226.55
33475054,226.05
33487139,196.34761904761905
33497652,166.03333333333325
33507073,226.31999999999996
33517418,226.58
33527627,182.8
33536449,204.945
33546851,205.49499999999995
33555602,226.3809523809524
33565870,164.43999999999997
33573878,205.815
33584729,215.95714285714283
33594971,183.76
33604893,185.4523809523809
33615733,226.225
33624648,194.47
33634610,226.08
33646761,226.335
33655522,195.52380952380952
33666014,226.495
33674868,195.0399999999999
33684082,225.98
33692576,205.54
33704882,225.845
33716413,150.29999999999993
33727673,172.07999999999998
33738506,175.89047619047614
33750218,185.4
33760096,204.74499999999995
33770631,170.50999999999996
33780244,182.635
33788900,183.9199999999999
33798201,182.585
33807515,171.21999999999997
33816992,214.505
33826455,227.01999999999992
33835339,173.05499999999995
33845745,226.52
33855162,117.8199999999999
33866321,183.855
33877200,200.58
33885422,225.88
33896495,183.32
33907788,216.45999999999995
33918219,225.44
33926583,226.50499999999997
33936467,149.23999999999995
33944607,150.3099999999999
33952487,193.705
33960706,193.92999999999995
33970382,226.22
33980820,193.35
33990986,183.96
34004058,205.5761904761905
34016252,226.42499999999995
34024329,226.525
34032623,181.95499999999996
34043223,204.105
34055372,181.545
34065901,226.24999999999997
34078226,226.24500000000003
34089669,226.165
34098495,195.39999999999992
34106947,206.03499999999997
34115012,204.86
34124534,226.165
34134085,172.38999999999996
34142084,192.68499999999997
34150861,194.08
34163286,205.25499999999997
34173079,226.335
34183201,194.53
34191812,226.61
34200085,226.09
34209130,151.88999999999993
34219248,182.29
34229419,225.70499999999996
34238067,160.75499999999994
34248127,226.145
34256379,185.3142857142857
34264807,226.93
34272926,226.375
34283262,227.06
34292848,193.76
34300920,226.13
34310696,195.3428571428571
34321784,182.665
34331504,193.965
34341311,181.66999999999996
34350017,226.525
34358029,226.15500000000003
34367533,225.46999999999997
34376464,194.27499999999992
34386663,226.42999999999992
34395113,226.38
34403775,226.565
34412729,226.01
34422184,226.12000000000003
34432590,216.77142857142857
34440803,214.545
34451243,214.985
34459979,174.7142857142857
34468243,226.20999999999995
34476725,226.09
34486748,226.075
34494801,205.355
34504386,226.59
34515961,163.28499999999997
34525293,226.38499999999996
34534288,205.6
34544433,172.24499999999995
34554168,215.98999999999995
34562168,226.31
34570260,205.66666666666663
34578280,205.3571428571429
34586347,225.975
34594529,225.6
34602909,214.65500000000003
34611150,225.74500000000003
34619485,226.625
34630519,215.01999999999992
34639154,226.37000000000003
34649889,225.92857142857144
34657947,205.455
34667511,180.94
34677235,192.33
34686499,226.755
34695974,204.9095238095238
34706423,182.80999999999997
34716273,204.11499999999995
34725278,194.415
34737551,197.93
34745466,225.935
34755709,225.9849999999999
34764349,226.13
34773477,226.99499999999995
34781225,226.29
34791863,192.565
34801027,215.215
34809349,226.74500000000003
34818169,226.295
34828277,226.165
34840038,226.51
34850770,216.27499999999995
34859675,226.445
34868050,226.355
34876772,205.045
34886833,215.91999999999996
34897091,205.56
34905553,207.1571428571428
34914195,206.39090909090908
34922314,226.585
34933464,206.1
34942157,174.00999999999993
34950934,192.535
34960205,194.705
34970799,226.485
34979233,226.315
34988414,226.51
34996548,225.465
35004929,225.86499999999995
35013555,227.01
35022038,226.51999999999992
35031337,214.73999999999995
35039451,225.75
35050018,225.665
35058367,226.005
35066764,226.255
35075377,226.29999999999995
35083798,194.92857142857144
35092049,183.08499999999995
35103033,214.975
35112855,226.545
35121869,226.43499999999997
35131258,225.44499999999996
35140350,205.96
35148898,225.815
35159648,161.65499999999997
35167949,204.735
35177792,181.88999999999996
35185813,226.43499999999997
35195986,215.295
35207398,226.08499999999995
35217496,216.28499999999997
35226714,186.7333333333333
35237879,183.31499999999997
35246820,226.12
35257225,226.41
35266530,226.24499999999995
35275331,214.65
35286169,226.13
35295094,182.225
35305541,225.53
35313628,206.6
35323899,226.18
35333843,226.24
35344894,215.615
35359341,196.0136363636364
35370096,225.46999999999997
35379614,204.66
35390223,203.46
35402851,226.255
35413422,214.665
35424484,225.93
35434298,226.22
35443932,196.8761904761905
35454851,215.74500000000003
35464774,194.465
35473327,195.86666666666665
35483857,172.77999999999997
35493808,226.48
35503609,217.365
35512760,162.82499999999996
35523057,216.815
35531457,184.30499999999992
35543734,226.04499999999996
35552465,194.535
35561278,205.15999999999997
35572629,216.95
35585217,194.545
35595857,226.455
35604221,227.985
35614076,207.245
35623922,182.44
35633773,226.655
35643783,226.01
35655881,226.535
35666362,226.535
35677556,226.28
35688152,214.595
35697006,172.34999999999994
35708705,207.2
35720255,174.22499999999997
35730568,185.64
35739331,205.14499999999992
35748245,226.665
35757596,205.015
35768158,195.58571428571423
35776613,216.08
35787240,226.435
35796258,185.88999999999996
35806326,226.375
35817982,226.485
35826583,226.465
35835919,215.605
35846253,205.305
35856090,184.19999999999996
35869721,173.88999999999993
35880484,225.89499999999992
35891156,228.79
35901768,226.45999999999995
35912171,225.61
35923298,184.37499999999991
35937008,206.3
35945896,225.995
35957947,194.29999999999995
35968743,227.37
35978546,195.17499999999995
35989408,204.76
35997996,195.42
36006318,216.885
36015380,203.77999999999997
36024770,195.155
36034382,181.37499999999997
36043351,225.915
36052980,152.34499999999997
36061673,204.99499999999995
36072959,195.66499999999996
36081809,226.985
36094240,174.90476190476184
36103770,205.505
36113218,225.955
36122564,225.97
36131069,226.515
36141227,226.105
36151931,226.505
36163175,226.335
36172044,204.39499999999995
36181238,225.88
36189834,162.18499999999992
36198240,226.17
36208306,225.925
36217101,192.78
36227361,195.17499999999995
36237321,226.08499999999995
36246379,226.27
36254246,195.215
36265555,204.54
36273752,225.745
36284587,171.8299999999999
36294122,204.0
36302767,181.235
36311317,226.205
36323726,205.6714285714285
36334359,205.4523809523809
36344495,173.03999999999994
36352974,192.98999999999995
36362331,181.22
36370241,226.42499999999995
36380060,204.97
36388301,196.00476190476184
36397513,182.465
36406542,204.015
36419447,183.2
36428991,226.48999999999995
36441024,193.41
36450056,226.305
36459263,172.99499999999998
36467661,185.4238095238095
36477272,225.985
36488868,226.21
36497811,226.09
36507652,226.36
36516978,225.605
36526038,226.315
