Timesteps,Eval/Return
20293139,226.445
20301474,225.965
20309697,225.88499999999996
20318745,170.725
20327235,225.97
20335610,226.39
20343990,226.235
20352197,226.59
20361395,226.4285714285714
20369938,225.8571428571429
20379010,226.065
20387120,226.195
20396600,226.21
20406557,226.21
20415682,226.53499999999997
20426252,226.255
20435658,226.455
20444831,225.79
20453998,226.145
20462273,226.52
20471714,226.24
20480935,226.39
20489783,226.095
20498549,225.7
20507002,225.95
20515722,225.955
20523764,226.255
20533059,226.525
20541882,226.36
20550491,226.48
20559392,225.965
20568772,226.04499999999996
20576935,225.76999999999992
20584969,226.11499999999995
20594327,226.32999999999996
20602823,225.50999999999996
20610964,226.01
20619300,226.38499999999996
20627739,226.43
20637118,226.9
20645409,193.21
20654115,226.175
20662583,226.28571428571425
20672069,226.06
20680541,194.57142857142853
20688749,205.03499999999997
20697814,195.5952380952381
20706418,182.48
20716660,226.17
20725927,193.55
20733997,225.99
20743335,226.345
20752479,182.095
20760901,225.88499999999996
20769075,226.095
20778290,225.67
20786245,226.27
20794451,226.035
20803826,226.03000000000003
20812456,204.24
20821559,225.86
20831507,226.015
20840219,226.0047619047619
20848312,226.225
20857674,225.54
20866324,226.815
20875698,225.83
20884442,226.015
20893082,226.15238095238092
20901571,225.90999999999997
20910717,226.35
20918942,225.98
20928128,225.715
20937377,226.49500000000003
20946691,226.18
20955528,226.205
20965116,226.02499999999995
20976123,226.3142857142857
20985447,226.02499999999995
20994069,226.17499999999995
21002497,226.06
21012160,226.165
21021933,226.55999999999997
21031707,226.27499999999995
21041313,226.08571428571423
21051563,194.67142857142855
21060149,193.175
21071300,182.70999999999995
21081873,226.19
21090751,226.58
21099181,226.02499999999995
21107563,226.02499999999995
21116939,226.235
21125562,226.05999999999997
21134290,225.985
21142925,193.105
21152173,195.58095238095237
21161167,226.1380952380952
21171476,226.24999999999997
21179494,225.715
21187886,193.595
21196169,225.985
21207129,226.195
21216150,226.355
21225374,226.10952380952375
21233781,225.28
21242699,225.905
21251072,225.78499999999997
21259784,225.93499999999997
21268960,226.38
21277156,226.28
21285919,225.975
21295692,226.03
21305128,226.28000000000003
21313101,226.27999999999992
21321196,225.99
21330012,225.265
21338766,226.285
21347845,226.36499999999995
21356305,225.93
21365104,226.365
21375040,225.75999999999996
21383773,224.73999999999995
21392492,226.2
21400387,206.07142857142856
21409099,226.225
21417436,226.43499999999997
21426939,226.185
21435703,226.825
21443936,226.565
21451735,226.085
21460295,226.85
21468841,226.6428571428571
21478089,226.065
21486406,226.33
21495173,226.215
21503598,226.82
21512504,226.095
21521342,226.105
21529992,226.005
21538415,226.03
21547390,203.52
21556143,226.885
21565774,226.055
21575217,226.18499999999997
21583514,225.73999999999995
21594837,225.87
21603280,226.6
21613137,204.93499999999997
21622256,226.465
21633050,226.385
21641629,226.635
21650800,194.41
21659970,226.02499999999995
21668456,225.86
21676980,226.20999999999995
21685340,225.79
21694484,226.035
21703385,226.06
21712416,226.685
21720903,226.04999999999995
21729495,185.46666666666664
21738105,226.24
21746409,226.195
21754738,225.85
21764178,194.66190476190476
21772569,226.04
21781991,225.38
21792310,225.89499999999992
21801942,172.35499999999996
21813190,193.74999999999997
21823617,195.99523809523808
21832691,174.67142857142852
21841469,226.04
21852439,226.38499999999996
21861776,225.48
21869890,226.11
21879409,226.02499999999995
21887833,195.68181818181813
21896403,226.755
21905088,226.04999999999995
21913446,226.46000000000004
21922528,226.86499999999995
21932842,226.49
21941076,226.195
21950370,226.305
21958563,226.26
21967106,196.3238095238095
21976858,225.885
21984780,226.045
21992783,225.995
22001825,226.3333333333333
22009781,226.065
22017888,225.48
22028539,226.325
22036950,226.17
22045256,226.19
22054533,226.13499999999996
22062720,226.34
22070859,225.90999999999997
22079299,196.2681818181818
22087392,215.265
22095699,226.33
22106195,192.985
22116226,226.155
22126937,226.17
22135072,226.45
22143257,226.24
22152032,226.48
22160222,226.37
22168377,225.995
22176536,226.485
22185114,226.61
22193263,226.405
22201380,226.14999999999995
22209833,226.225
22217651,226.93
22225844,226.38095238095235
22234261,226.13
22242535,226.38
22250544,226.195
22258798,226.14999999999995
22267038,226.345
22276655,225.595
22284807,226.435
22294042,226.465
22303050,226.17
22311511,225.885
22320797,226.375
22329229,226.42
22338571,226.19
22347662,226.22999999999996
22355937,226.42499999999995
22364192,226.155
22374021,226.795
22382445,226.32
22390553,226.22
22398478,226.18499999999997
22406792,226.465
22416164,226.26
22424593,205.51428571428568
22433065,226.2
22441494,226.21
22449275,226.425
22457215,226.2
22465515,226.285
22474500,225.66999999999996
22482874,225.99
22491093,226.42
22499415,194.75714285714284
22508669,226.61
22518436,226.5
22526528,215.395
22535050,226.225
22543598,226.19
22552327,226.325
22560724,225.955
22569677,226.165
22578121,226.015
22586479,225.96999999999997
22594813,226.68
22602927,225.94
22611727,204.63
22621775,225.89999999999992
22629909,226.23500000000004
22638012,226.21
22646388,226.27499999999995
22654420,215.85
22663560,226.2
22671587,195.9727272727272
22679653,226.165
22687566,226.55714285714285
22695716,225.92499999999995
22703910,225.69
22712155,226.32
22720003,204.95714285714283
22728091,226.235
22736633,226.27
22745022,215.39
22753145,225.725
22761942,214.935
22770298,226.26
22778505,186.2454545454545
22786567,171.98499999999996
22794584,226.12499999999997
22802570,226.28
22810905,225.975
22818896,226.29
22827972,226.45499999999996
22836423,192.305
22844617,226.54
22853078,226.345
22861691,226.38
22869980,226.295
22878699,225.54999999999995
22888225,190.89
22896587,226.39
22906026,225.745
22914584,226.28499999999997
22924099,181.315
22935802,183.205
22944415,203.83333333333331
22952927,226.065
22962194,226.24761904761905
22970550,226.505
22981285,225.79
22989284,226.28
22998435,226.195
23007828,226.265
23016897,226.14
23024899,226.13
23033027,226.07
23041373,226.34
23049778,226.30999999999997
23057835,226.265
23065928,226.265
23074218,226.37
23083209,226.53499999999997
23091395,226.275
23099602,226.465
23107768,226.255
23115811,226.15499999999992
23124021,226.83499999999995
23132191,226.265
23140684,225.845
23149480,225.83
23158423,226.03499999999997
23167187,226.325
23175318,226.2
23183301,226.235
23191736,226.1809523809523
23200527,183.71
23208666,226.165
23217292,226.15999999999997
23225677,226.2
23234269,226.53809523809525
23243081,226.135
23251920,226.70999999999995
23260658,226.38499999999996
23270404,226.57
23278457,225.66
23286488,205.8681818181818
23294897,226.12000000000003
23304345,225.98999999999995
23314597,226.45
23322982,225.965
23331322,226.48
23341476,193.61999999999995
23351262,226.055
23360792,206.27619047619044
23369816,226.8
23377961,226.475
23386213,226.12
23395968,225.56
23404512,226.195
23413310,226.21
23422180,226.22
23431023,226.4333333333333
23439140,226.29999999999995
23447692,226.315
23456114,226.94499999999996
23465580,226.26
23475851,226.245
23483978,226.085
23492564,226.165
23501318,226.32
23509560,183.21999999999997
23518340,226.11
23528483,225.76499999999996
23536932,227.135
23545343,226.075
23554397,205.04999999999995
23562928,226.105
23572101,226.125
23580340,226.295
23588847,226.9499999999999
23599012,226.15
23608476,225.68
23618223,226.20999999999995
23628135,225.755
23636691,226.11
23645023,226.3
23653396,227.01999999999992
23661952,226.11999999999995
23670681,226.135
23679327,226.19
23687462,226.195
23695687,196.29999999999995
23704683,225.005
23713874,226.0952380952381
23722375,226.6
23730799,226.31
23739116,226.265
23747510,225.745
23755774,226.17499999999995
23764453,225.57
23772677,226.725
23781099,227.02000000000004
23790391,226.24999999999997
23798863,226.085
23807177,226.665
23815749,193.79999999999995
23823727,226.36
23833078,226.075
23841212,226.255
23849695,226.24499999999995
23858832,226.14
23867967,225.99999999999997
23876416,226.16999999999996
23884927,226.23999999999995
23893031,226.3
23901837,226.08
23910435,226.26
23918624,226.28000000000003
23927954,226.415
23937407,226.12
23945701,204.725
23954187,226.27499999999995
23963115,170.97999999999993
23972152,226.34
23980716,226.12
23990163,226.0
23999827,226.69
24009130,226.08
24017663,205.7380952380952
24026513,193.50499999999997
24034383,216.52
24042414,173.31999999999996
24050571,226.13
24059091,203.865
24069167,226.295
24078671,226.0
24087515,226.175
24095501,226.27499999999995
24105686,225.595
24114329,226.765
24122278,226.285
24131428,226.92
24141065,226.535
24151516,226.005
24159600,226.2
24169016,226.28000000000003
24177269,226.8
24186111,226.275
24194768,226.28000000000003
24203096,226.12
24212138,226.16
24221713,226.3
24230411,226.46
24238849,205.18571428571423
24247261,183.05999999999997
24256284,226.08
24264152,226.235
24273308,226.35
24282889,226.08499999999995
24292234,226.06
24302101,226.185
24310283,171.795
24319543,197.01363636363632
24330834,226.045
24339512,204.6380952380952
24347783,226.46999999999997
24356223,226.735
24365338,226.44
24373960,225.96999999999997
24382564,226.43
24392104,227.25
24402614,182.01999999999995
24411150,226.915
24419663,226.20952380952372
24430015,216.11499999999995
24438297,215.755
24446222,226.25
24454652,226.39
24463582,226.2
24472047,216.485
24480280,226.475
24488547,226.335
24496657,206.29047619047617
24506288,226.21
24514868,194.025
24523286,226.415
24531755,226.12499999999997
24541733,215.19499999999996
24549909,225.875
24558542,226.305
24567218,226.26
24575768,226.14
24584171,226.47
24592136,194.96499999999995
24600944,214.59
24609083,227.035
24618641,226.075
24627464,194.14499999999995
24636342,226.15999999999997
24647106,226.97
24656801,226.415
24665703,226.345
24673928,226.09
24683010,226.10000000000005
24692271,226.2
24700208,226.74499999999995
24708219,226.38499999999996
24716691,226.38499999999996
24724644,226.18
24733534,226.045
24742023,205.16
24751081,196.69523809523807
24759229,226.23809523809527
24767909,195.0238095238095
24777074,226.045
24785165,226.13
24793592,226.205
24801490,226.06
24810575,226.215
24818729,226.045
24826935,226.51000000000005
24836138,226.325
24844109,226.02
24854171,226.155
24862404,226.11
24870379,226.38
24879884,227.66
24888673,226.64
24896991,226.40500000000003
24905094,226.29
24914153,226.27
24922171,226.08
24930357,226.35
24938301,225.91
24946301,225.99499999999995
24954816,226.495
24962871,226.29
24971265,226.485
24979254,226.19499999999996
24987103,226.355
24995902,226.315
25004036,226.325
25012693,226.145
25020899,197.2954545454545
25029149,226.505
25038438,195.1190476190476
25047784,226.25999999999996
25056552,226.255
25064896,226.13
25072752,225.78499999999997
25081099,226.3
25089379,226.11
25098170,206.69523809523807
25106474,226.45999999999995
25116132,226.18571428571423
25124963,226.19
25133365,226.135
25141942,205.9142857142857
25151509,226.29
25160089,227.44
25168104,226.375
25176239,226.575
25184544,183.9199999999999
25192495,226.325
25201548,226.36499999999995
25209778,226.435
25220215,194.3
25228114,226.39499999999992
25236635,226.39
25245247,226.225
25253642,225.31999999999996
25262506,226.3
25270920,226.295
25279235,183.90999999999997
25287984,226.375
25296497,193.205
25305424,226.90999999999997
25314977,227.29
25323362,215.48999999999995
25332053,226.18
25343340,226.385
25351887,226.36499999999995
25361198,225.86499999999995
25369561,226.30999999999997
25378663,203.765
25388478,226.52499999999995
25396724,226.3
25405659,227.2142857142857
25413964,216.04999999999995
25422469,227.24999999999997
25431057,226.47
25440142,227.325
25449302,226.455
25457703,226.14
25466171,226.23999999999995
25474435,225.98
25483432,226.48500000000004
25492475,194.77
25501092,226.155
25510738,161.65999999999997
25519211,226.5
25528387,226.29
25536861,226.555
25545179,226.45
25554743,226.43
25562559,226.935
25571285,204.46
25579453,227.23999999999995
25587841,226.33499999999995
25596189,226.605
25604833,226.03333333333333
25613540,207.26363636363632
25622157,226.285
25630697,226.395
25639301,226.28
25647661,227.91904761904763
25655844,226.95
25665213,227.07999999999996
25673528,226.79
25682295,193.785
25690797,226.465
25699468,227.07619047619045
25709940,227.45714285714283
25719771,227.135
25728663,183.475
25737357,206.3090909090909
25746397,227.065
25756001,226.54499999999996
25764780,172.09999999999997
25774399,195.25499999999997
25783946,227.33
25792397,226.45
25800810,226.28
25809459,226.4349999999999
25818696,226.255
25826905,226.4
25835901,207.05714285714285
25844611,225.99999999999997
25852857,226.25
25861164,226.15999999999997
25869815,202.585
25878187,226.265
25886665,226.235
25895416,226.155
25903547,225.95499999999996
25911971,226.12
25919925,226.515
25928265,226.39
25937018,226.09
25945195,226.26999999999992
25955624,225.755
25963946,226.275
25972997,226.455
25981200,226.30476190476196
25989638,225.745
25997896,226.22
26005753,226.80499999999992
26014128,226.79
26022371,226.22
26030470,225.89
26039688,226.0
26048035,225.91999999999996
26056618,226.435
26065415,226.155
26074501,214.28
26083470,226.12000000000003
26091743,226.245
26100140,226.34
26108614,226.465
26117798,172.60999999999996
26126000,195.19523809523807
26135341,226.25499999999997
26145043,226.415
26154750,226.33499999999995
26163598,226.67499999999995
26172304,226.28
26181236,226.47999999999996
26189606,226.03
26197831,227.6809523809523
26206118,203.04
26214786,204.31
26223220,226.20999999999995
26231886,225.79999999999995
26240893,225.45
26250461,226.11
26258765,227.055
26268299,226.435
26276580,226.325
26284777,194.735
26293128,227.39
26301407,226.765
26309946,204.2285714285714
26319325,226.235
26328057,225.875
26336633,226.02499999999995
26344734,226.02
26354007,226.22
26363124,226.49
26371344,226.24499999999995
26379391,225.69
26387579,226.38
26395676,226.48
26404354,192.90499999999997
26412614,226.38499999999996
26420624,225.805
26431165,226.11499999999995
26439498,226.16
26447581,226.29523809523803
26455849,226.095
26464056,226.16666666666663
26472949,226.2
26481283,150.66999999999993
26490495,226.255
26499243,226.22
26507553,225.915
26516672,226.34
26524876,226.155
26532962,226.255
26541151,226.315
26549374,226.555
26557651,225.705
26566735,226.245
26574968,226.18499999999997
26584232,226.265
26592992,227.185
26600799,226.34
26610304,226.315
26618812,226.44
26627076,226.17499999999995
26635434,226.07
26643549,226.265
26651559,226.36499999999995
26659627,226.2238095238095
26668019,226.33
26675916,226.235
26684035,226.36
26692675,226.305
26700834,226.085
26708889,226.245
26716992,225.83
26724877,225.96666666666664
26732967,226.055
26741695,226.12999999999997
26750005,226.075
26758269,226.015
26766463,226.315
26774532,226.36999999999995
26782885,226.34
26790818,226.455
26799213,226.285
26807192,226.19
26815504,181.57
26824435,226.12499999999997
26833511,226.84
26842053,226.555
26850457,226.03499999999997
26858632,226.30999999999997
26866831,226.225
26874922,226.055
26883094,226.1
26891430,226.43
26899582,226.29523809523803
26907808,227.015
26915955,214.95
26925059,226.36999999999995
26935237,226.315
26943593,226.375
26952342,226.17619047619047
26961458,226.10499999999996
26969705,205.92857142857144
26977950,226.26
26986132,226.27
26994422,226.87
27003403,226.2
27011738,227.21
27020324,195.7238095238095
27028380,226.25999999999996
27036959,226.04
27045856,192.965
27054536,226.165
27063187,226.695
27071724,226.47
27080132,227.15
27088542,226.15
27096948,204.165
27105070,227.23
27113563,227.04
27121834,225.74999999999997
27130719,226.045
27139122,183.595
27147590,225.455
27155646,226.105
27164696,226.02999999999992
27173037,226.98
27181420,226.305
27189440,181.415
27197838,226.04999999999995
27206398,226.005
27214865,226.325
27223095,226.37
27232614,226.385
27240786,226.3249999999999
27249119,226.44
27257485,226.395
27265851,226.42
27274780,226.285
27282796,226.36
27291218,226.07
27299254,226.495
27307125,226.56
27315389,226.55000000000004
27323840,226.2
27332883,226.31
27340758,226.14
27349119,226.355
27357595,215.21
27365910,226.71999999999997
27374075,226.22999999999996
27382530,226.055
27390769,226.14
27399165,226.345
27407368,226.19
27415555,226.095
27423758,183.65238095238087
27432192,226.13499999999996
27440405,225.965
27448736,226.03
27457758,226.32
27465813,225.88499999999996
27474496,226.665
27484173,226.285
27492488,226.77499999999995
27501633,225.69
27509827,226.27499999999995
27519765,226.21
27530437,192.5
27538450,151.90476190476187
27547569,226.295
27556568,226.65
27564271,225.925
27572831,226.80476190476188
27582128,226.22999999999996
27590271,226.4333333333333
27598064,226.19
27608068,226.3
27616561,227.02499999999995
27624329,226.31
27632392,204.225
27640610,204.24999999999997
27648481,226.39499999999992
27656529,226.35
27665478,226.165
27673821,226.305
27681906,226.0619047619047
27689816,226.435
27698422,204.66
27706527,226.36
27715819,226.20999999999995
27723925,226.085
27732140,225.985
27740072,181.975
27748594,226.355
27757041,226.165
27764919,226.2523809523809
27773145,226.23999999999995
27781093,226.355
27789030,226.37
27796845,226.08
27805065,226.39
27812998,226.38
27820833,226.22
27829079,225.69
27837307,226.315
27846091,226.455
27854191,226.28499999999997
27862304,226.055
27870919,214.355
27879737,226.335
27887782,226.24
27897066,225.90499999999992
27905357,183.06
27913590,226.635
27921927,226.37
27929876,226.34
27938372,226.01999999999992
27946795,226.11499999999995
27954564,214.84285714285716
27962618,226.155
27971694,205.66190476190476
27979623,226.005
27987637,226.37
27995843,226.28
28004233,226.335
28012961,226.27
28021155,226.44499999999996
28029833,226.965
28038815,225.77499999999995
28047822,192.88
28056138,226.935
28064525,226.225
28072774,226.30952380952377
28081202,226.51
28089446,226.01
28097616,226.07
28106647,226.27000000000004
28114736,226.19499999999996
28123682,225.85
28132833,225.605
28141044,225.725
28149837,226.245
28157955,215.23999999999995
28166540,226.225
28174348,225.93499999999997
28182560,226.215
28190644,225.83
28198826,225.84
28209050,226.29
28217768,226.43499999999997
28225918,225.71
28234615,225.86499999999995
28243964,226.155
28253504,226.21
28263337,215.24999999999997
28272426,226.085
28280783,226.175
28289863,226.29999999999995
28299723,225.925
28308210,226.315
28316365,226.445
28325230,226.185
28333482,226.06999999999996
28341445,226.325
28350692,226.185
28360123,226.15999999999997
28367921,193.11999999999995
28377192,226.385
28385709,226.4
28394129,226.17499999999995
28402753,225.705
28410925,226.34
28420560,226.3095238095238
28428587,226.11000000000004
28436482,226.355
28444669,226.15
28453525,225.85
28463055,225.98
28472135,225.935
28482677,226.39
28490758,226.23999999999995
28499127,205.6047619047619
28507643,226.05
28516187,215.685
28525735,225.58499999999995
28535088,226.19
28543517,226.375
28552134,216.395
28562472,226.165
28571282,226.04
28580546,176.8454545454545
28588775,226.225
28597202,204.26999999999995
28607393,194.17499999999995
28616204,204.79999999999995
28624083,226.455
28632139,226.205
28640138,226.59
28648642,226.30999999999997
28657728,225.98
28665533,226.72
28674546,226.02499999999995
28682762,226.17499999999995
28691369,225.835
28699714,226.13499999999996
28708216,226.255
28716676,226.485
28725026,226.185
28733252,226.48999999999995
28741665,226.3190476190476
28749736,215.585
28757958,227.02
28765916,226.315
28774184,205.27619047619044
28782351,226.26999999999992
28790473,226.255
28798736,226.475
28806984,226.24999999999997
28815464,226.935
28823506,226.23
28831635,226.255
28839595,226.0
28847532,226.22
28855889,225.95
28863936,226.01499999999996
28872773,226.645
28880556,225.99999999999997
28888769,226.27619047619044
28896785,226.28
28904889,226.25238095238095
28913426,226.34
28921546,226.29999999999995
28930467,226.44
28939192,225.86
28948672,225.71
28956642,226.53499999999997
28966943,226.255
28976068,226.09
28984698,226.295
28993343,226.67
29001507,226.265
29009667,226.285
29018159,184.2809523809524
29026499,226.11
29034751,226.0190476190476
29043302,196.17142857142852
29053334,226.37
29062232,202.755
29072681,226.655
29081804,226.99500000000003
29092050,225.885
29100655,227.39499999999992
29109338,205.225
29117973,226.91
29126211,226.075
29134382,226.595
29143150,205.28095238095236
29151946,182.32
29160172,204.685
29168803,226.37
29178157,225.94
29187712,226.285
29195866,204.62
29203975,226.4761904761904
29212258,226.405
29220411,227.325
29228822,225.995
29237106,226.105
29246040,226.515
29254163,225.915
29262550,226.24999999999997
29270641,215.5
29279259,226.335
29287486,215.705
29295489,226.4
29304496,183.665
29313242,226.595
29321565,226.34
29330805,226.2
29340309,226.72
29348539,195.4190476190476
29359302,226.4047619047619
29367403,226.275
29375242,226.29
29383677,182.355
29391863,227.2
29400686,226.20999999999995
29409058,226.445
29417181,226.3190476190476
29426597,226.4047619047619
29435240,226.565
29443851,226.51999999999992
29452634,226.37499999999997
29461315,225.875
29470055,226.25999999999996
29480010,226.19
29488141,226.07
29496369,226.34500000000003
29504387,226.59
29514569,182.24999999999997
29522744,225.745
29531067,226.3142857142857
29539790,226.115
29547942,226.445
29556257,226.45
29564777,226.4333333333333
29573044,206.05714285714285
29581165,226.36999999999995
29589452,226.33
29597674,226.1
29606092,226.20999999999995
29614193,226.62499999999997
29622096,226.25
29630028,226.255
29638129,226.265
29646352,227.345
29655292,226.19523809523807
29663286,225.95
29672088,226.96190476190472
29681557,226.73
29690867,198.41363636363636
29699190,227.14
29707643,226.01999999999992
29716601,226.23809523809524
29724681,226.9190476190476
29732887,226.86499999999995
29740975,225.945
29749496,226.78499999999997
29757316,226.515
29765407,226.42
29773511,226.295
29782579,226.39
29790813,205.14999999999992
29799013,226.55
29807150,226.34
29815265,226.37
29823672,226.31999999999996
29831736,226.37
29840212,226.31999999999996
29848475,226.11999999999995
29856350,226.47000000000003
29864540,226.39999999999995
29872636,203.94
29880930,226.4095238095238
29889230,226.465
29897345,226.315
29905866,226.455
29914271,226.16
29922517,226.425
29930711,226.62999999999997
29938987,226.42499999999995
29948181,226.65
29956343,226.32
29964783,226.225
29973144,226.83499999999995
29981993,226.34
29990293,226.13499999999996
29998781,226.36
30006901,226.48
30014996,226.385
30023230,225.38
30031866,226.3571428571429
30039963,226.45999999999995
30048299,226.935
30056660,226.11499999999995
30064782,226.36499999999992
30073037,226.2285714285714
30081159,226.25999999999996
30089141,226.295
30097829,226.345
30106233,226.3
30115677,226.055
30123727,226.445
30132254,182.61
30140731,171.51
30150419,226.2333333333333
30159196,194.73
30170881,226.2
30180538,139.37499999999997
30190693,226.42499999999995
30200895,226.31
30213188,171.62499999999994
30225154,227.04
30235511,226.18
30245087,225.86
30255864,205.6380952380952
30265574,183.725
30274136,172.30499999999995
30284534,205.11
30295185,194.065
30303969,206.03
30312889,226.265
30321961,171.87499999999997
30331241,192.955
30340584,226.65499999999992
30351052,173.32499999999993
30361274,181.78
30370883,226.42
30379867,215.32
30388756,182.795
30398718,226.265
30406896,205.74499999999995
30416553,226.24999999999997
30425698,182.57
30434869,183.00499999999997
30444530,183.14999999999995
30454071,226.31
30462424,226.27
30471779,193.72
30480670,227.12999999999997
30490132,193.92
30498321,204.4333333333333
30506515,225.815
30516035,226.665
30525954,226.61499999999995
30534572,226.2
30544653,193.85
30553410,183.22
30562424,193.635
30571347,226.185
30581485,226.11499999999995
30589696,226.29
30601387,171.22999999999993
30609776,205.345
30618917,173.40499999999992
30629300,225.85
30639191,204.495
30647373,182.695
30656103,226.51
30664964,225.92
30674053,193.9
30682979,161.01999999999992
30692461,173.99999999999997
30702543,193.215
30710380,226.355
30718618,205.46190476190475
30727711,225.905
30736503,226.33
30748794,226.22
30757374,193.49
30765904,215.135
30774358,226.26
30782528,226.36
30790956,226.42
30799370,226.385
30807344,215.445
30817145,172.50999999999993
30826732,193.79999999999995
30835989,226.45
30844391,225.82
30855707,226.155
30864399,226.23999999999995
30874213,226.245
30884051,226.32
30892614,226.36
30902012,196.31363636363636
30910203,226.53499999999997
30918751,226.1380952380952
30927248,226.31
30936895,193.865
30945079,226.33
30953409,193.065
30962364,226.265
30970631,226.295
30978555,226.15500000000003
30986613,226.28
30994854,226.38499999999996
31003159,214.82
31011533,226.25
31019636,204.535
31027558,226.15500000000003
31035582,226.1
31044059,226.46999999999997
31052824,226.56
31061152,226.035
31069668,226.295
31077855,226.73
31086004,226.975
31093867,226.055
31101790,226.24
31110729,226.405
31119552,226.40500000000003
31127967,226.745
31136452,226.245
31144372,226.23999999999995
31153529,226.305
31161484,203.915
31171158,226.42
31180033,226.465
31189079,225.765
31197068,226.355
31205337,226.29999999999995
31214899,226.255
31223103,225.78499999999997
31232258,226.415
31240470,214.455
31249469,226.315
31258487,225.75
31266989,226.38
31275879,226.1142857142857
31285195,226.225
31293792,225.795
31301715,225.90999999999997
31309846,226.18499999999997
31320009,204.9
31328209,194.37142857142857
31336411,226.295
31344567,225.96
31352474,226.18571428571423
31360946,226.15999999999997
31369130,226.055
31377117,215.33499999999995
31385328,225.815
31394672,204.04
31403529,226.04999999999995
31411845,225.745
31419861,226.385
31428041,226.255
31436583,226.21
31444882,226.09
31453200,226.29999999999995
31461295,226.335
31469424,182.83
31477220,226.325
31485462,226.30999999999997
31493838,226.43
31502443,205.28571428571428
31510749,226.255
31519116,226.40999999999997
31528418,225.48
31537113,225.845
31545795,226.13
31555908,226.3428571428571
31565640,205.4142857142857
31574617,204.7571428571428
31583873,226.01
31592688,205.33
31602142,204.55714285714285
31610291,225.96999999999997
31619408,214.445
31629790,226.29
31638453,226.4
31646675,225.91
31654909,226.18499999999997
31665453,226.295
31673602,226.175
31681946,226.31
31690185,226.39
31698331,225.73999999999995
31707126,226.06
31715734,226.375
31723880,225.955
31732624,225.965
31740994,226.435
31749067,203.995238095238
31757099,226.41999999999996
31765753,226.37
31774435,226.345
31782600,226.385
31790592,225.915
31798727,226.25
31806943,226.355
31815722,225.455
31824047,226.52
31832158,226.24999999999997
31840023,226.075
31847954,225.705
31856012,225.955
31863943,226.07
31872846,226.93
31880982,226.02857142857133
31888935,226.545
31897272,226.46
31906142,225.855
31914317,195.5619047619047
31922064,226.485
31930257,226.19
31938672,226.35
31946452,226.17
31955069,226.315
31962998,226.42
31971245,225.915
31979199,226.245
31988257,214.86499999999995
31996497,204.87999999999997
32004711,226.19
32014657,226.29
32022703,226.24
32030551,225.385
32039607,226.305
32048350,226.535
32057037,204.075
32065234,226.73
32074191,226.08
32083048,226.315
32093107,226.155
32102047,205.6047619047619
32110380,215.18499999999997
32119898,226.29
32128275,194.6285714285714
32136565,226.06
32145400,226.245
32153396,226.64999999999995
32161993,226.205
32170408,226.1
32178783,226.225
32187299,226.35
32195889,226.105
32203857,226.19
32212269,226.09
32220891,226.015
32231151,225.99
32239453,225.955
32248055,226.07999999999996
32256330,226.065
32264596,226.275
32273740,226.49499999999995
32282143,226.49999999999997
32290369,225.86
32298386,226.025
32306752,226.145
32314757,226.105
32323098,226.2238095238095
32331242,225.87
32339738,226.36499999999995
32348068,225.71
32356172,226.34
32364691,226.13499999999996
32373662,226.14
32381846,226.5
32390021,226.305
32397960,226.975
32406515,226.445
32414709,226.325
32422902,226.23999999999995
32431194,226.23
32440086,225.935
32447991,226.02499999999995
32456612,226.3523809523809
32466433,182.545
32475264,226.19
32484466,226.02
32493744,226.0
32501896,226.06
32510154,226.18
32519594,226.28
32528175,226.29999999999995
32538293,226.14999999999995
32547587,226.17
32556528,203.945
32564931,226.3
32573219,227.035
32581146,226.625
32590680,226.185
32599073,226.45
32607182,183.87499999999997
32615370,226.11000000000004
32623805,225.855
32631955,226.2904761904762
32640705,195.50952380952376
32648894,226.06000000000003
32657994,226.305
32667430,226.375
32675619,226.28571428571428
32683804,226.2190476190476
32691781,226.105
32700061,226.5190476190476
32707937,226.445
32716672,226.34
32724775,226.17142857142852
32733962,226.41
32741926,226.17
32750325,193.055
32758820,226.59
32767155,193.18
32776420,226.15999999999997
32784424,226.04
32793917,226.37499999999997
32802054,226.33
32810902,227.05999999999997
32819602,226.48
32828648,227.09
32836793,226.485
32844606,226.25999999999996
32852907,226.46
32860977,226.44
32869056,226.395
32877123,205.205
32885125,226.12499999999997
32893397,226.40500000000003
32902324,227.195
32910545,226.205
32918576,225.63
32926747,226.415
32935119,226.585
32943345,226.42
32952635,226.68499999999997
32962917,225.92499999999995
32971627,172.88499999999993
32984425,155.6799999999999
32994667,214.965
33007332,172.97499999999997
33019768,226.755
33030811,205.55999999999997
33041754,163.54999999999995
33051473,140.30999999999997
33061808,161.31499999999997
33073471,163.21499999999995
33083961,173.52499999999992
33094109,173.1599999999999
33102930,215.52
33112326,205.63
33124399,214.72
33132491,226.48999999999995
33140984,226.32
33149833,226.915
33157796,226.38
33165622,226.84
33173572,226.395
33181494,226.03499999999997
33189456,226.17499999999995
33197655,226.27
33205877,226.195
33214211,226.105
33223030,226.275
33231040,226.12
33239718,226.37
33247964,226.07
33256978,226.975
33265313,225.965
33273493,226.445
33281678,182.70999999999995
33290821,226.315
33299044,226.395
33307405,226.58
33315815,226.355
33323887,226.18499999999997
33331770,183.065
33340413,225.93
33348725,204.415
33356973,226.23
33365490,226.215
33373651,226.175
33381774,226.08
33389944,226.43
33398282,226.2619047619048
33406225,226.435
