Timesteps,Eval/Return
21824072,204.8523809523809
21836574,204.485
21848822,225.89
21860244,168.185
21869386,225.935
21880687,194.79499999999996
21890091,226.13
21902519,183.80999999999992
21914560,225.89
21925927,174.00999999999993
21937214,195.1142857142857
21947601,204.31
21956467,204.75
21967622,182.22
21977725,151.51
21988947,204.14
22003437,203.18
22014349,225.885
22024469,204.24499999999995
22035815,226.265
22051292,195.48095238095232
22061636,171.68499999999997
22071741,205.14999999999992
22083605,204.57
22093663,205.8571428571429
22105057,171.56999999999996
22114965,204.1
22126222,226.325
22135832,226.36499999999995
22144055,173.13499999999993
22153024,194.36
22163715,183.30999999999997
22175950,183.40499999999997
22184031,203.87
22195187,225.73
22207913,226.38
22219913,214.86499999999995
22229732,226.01999999999992
22240013,225.955
22250795,225.91999999999996
22261062,195.9714285714285
22270833,205.99047619047616
22280958,226.33
22290593,183.815
22300509,193.24
22312229,214.42
22321591,141.1999999999999
22330819,226.685
22341838,226.12499999999997
22350113,150.70999999999992
22363597,181.805
22373008,204.91999999999996
22385207,194.155
22396093,183.675
22404640,225.67
22413879,194.8904761904762
22424154,161.92499999999995
22433981,193.31
22445098,225.735
22454461,226.57
22463844,225.53
22472514,225.66
22482794,226.24999999999997
22492303,226.705
22502119,226.53
22511220,226.05999999999997
22521192,225.64
22530041,226.16
22539056,194.61
22549848,226.22
22558890,226.39
22569703,225.69499999999996
22578982,226.38
22588211,226.41
22597199,214.77
22606072,225.87
22615851,226.21
22625765,226.9
22635555,226.295
22645154,206.17499999999995
22653797,226.005
22662345,204.805
22671578,226.135
22680160,226.49
22688665,225.75499999999997
22697740,192.4
22709097,226.01
22718178,226.145
22728441,226.025
22741964,225.655
22750525,225.695
22759908,215.60499999999996
22768360,226.28499999999997
22776981,204.04999999999995
22786693,226.51
22796298,226.36
22805248,226.18
22814918,206.1571428571428
22825536,186.1047619047618
22834570,225.655
22843067,226.85454545454544
22852374,226.27499999999995
22861385,226.59
22870623,226.695
22879697,225.53
22887945,226.2285714285714
22897053,225.615
22907065,225.82
22915660,226.45999999999995
22923990,226.26
22932730,205.645
22940621,226.3904761904761
22949781,196.59999999999997
22960216,226.28499999999997
22969979,226.515
22981418,226.11499999999995
22991801,196.86
23000737,225.885
23010486,194.30999999999997
23021050,226.215
23030823,226.165
23040028,225.85
23050121,226.295
23058425,226.24500000000003
23069298,226.545
23079130,226.335
23088572,198.4318181818182
23097642,206.49999999999997
23105883,226.15
23116852,193.91999999999996
23126375,226.315
23137044,224.61
23145485,193.035
23154087,225.62
23164330,226.325
23173339,226.54
23183818,225.90999999999997
23192882,226.63
23202567,193.815
23211073,195.33499999999992
23219491,226.29999999999995
23230529,226.21
23239214,172.08999999999995
23248747,227.39999999999995
23260381,225.51
23269595,226.125
23280162,226.30999999999997
23289410,226.16
23298708,206.5380952380952
23309449,205.0399999999999
23318623,194.31
23329717,203.795
23339636,226.55999999999997
23349510,226.11
23358255,225.88
23369175,204.195
23378919,226.075
23389205,193.91
23398101,225.33499999999995
23406657,205.49499999999995
23418432,226.455
23427638,226.1
23438527,226.335
23448011,204.67
23456614,193.3199999999999
23465186,226.49499999999995
23473328,226.76999999999992
23481953,226.035
23492064,225.64
23499999,225.905
23508198,197.56190476190469
23516599,205.795
23524987,226.22
23534219,225.775
23543349,226.305
23551616,226.23
23560295,226.79999999999995
23568600,225.905
23578327,226.185
23587610,225.83
23596773,225.96666666666664
23606484,226.36499999999995
23616529,161.4549999999999
23625259,183.28499999999997
23637095,225.705
23645327,226.50999999999996
23653811,225.93499999999997
23663838,204.74999999999997
23674838,225.87499999999997
23684422,182.305
23694261,215.065
23704519,226.79999999999995
23713808,193.68499999999997
23722858,226.55
23732076,226.16999999999996
23740742,180.825
23749655,173.86666666666665
23758642,226.595
23767708,183.97999999999996
23777797,226.72
23788022,225.87499999999997
23799073,207.8523809523809
23807303,226.63
23817082,226.335
23825900,226.045
23835004,226.26999999999992
23844821,225.72000000000003
23853421,226.53000000000003
23862227,226.38499999999996
23872296,181.265
23882583,226.115
23891728,225.95
23901018,226.19
23909466,215.57
23919386,163.04999999999995
23929800,226.19
23938604,204.52999999999997
23950345,226.245
23959907,226.30999999999997
23969677,226.18
23977993,225.63
23987816,226.84
23997286,225.91000000000005
24006437,226.115
24015618,187.62857142857132
24023869,181.75499999999997
24033423,194.265
24043314,226.205
24052289,226.29
24060402,226.15
24070172,226.36000000000004
24078484,224.3699999999999
24086781,226.57
24095082,226.19
24103596,184.12380952380948
24111335,226.41
24120407,226.43
24128487,225.86
24136830,226.055
24146669,226.135
24154966,226.19
24163912,226.32
24172194,204.11499999999992
24181517,226.25999999999996
24190444,226.43
24199237,226.48
24208742,215.03
24218633,226.285
24226702,193.22499999999997
24235637,226.095
24243994,164.46499999999995
24252280,226.1
24262157,193.15499999999997
24270322,226.02499999999995
24279482,226.35
24288534,226.39
24296596,205.66666666666663
24306591,226.62000000000003
24315155,226.07
24323130,194.90499999999997
24331514,226.07
24340112,183.82499999999996
24349243,226.355
24358140,214.945
24367318,196.4749999999999
24376443,225.925
24384623,226.08
24395662,225.965
24404131,195.595
24414438,225.57999999999996
24422385,226.21
24431912,226.465
24439935,205.075
24448310,226.24999999999997
24458415,226.185
24467990,226.265
24478454,226.09
24487710,226.2809523809524
24495567,204.965
24507887,226.34
24519007,226.15999999999997
24527113,193.345
24535840,226.24499999999995
24545160,194.32
24553096,226.39999999999995
24561273,226.3904761904762
24569474,226.315
24577588,203.24
24587879,204.315
24598473,226.33499999999995
24607297,226.595
24615310,225.95
24623842,226.585
24634183,226.31
24642188,226.22
24652468,195.0857142857143
24663505,226.255
24672708,226.29
24680842,192.805
24689081,194.70999999999995
24697304,225.99999999999997
24706484,226.14
24715460,226.275
24723481,226.215
24732703,226.41
24742957,205.38571428571427
24754513,227.01
24762598,226.605
24773705,226.135
24782581,226.005
24791503,183.73499999999996
24800578,226.195
24808665,226.27142857142857
24817791,226.445
24825824,226.24999999999997
24835306,226.57
24843914,226.02
24851974,226.23
24861276,226.29999999999995
24870210,226.04
24880298,226.305
24891109,226.45
24900440,226.36
24909493,226.39999999999995
24917539,226.13
24926425,183.92999999999992
24935311,226.475
24943401,226.655
24954403,205.8761904761905
24964635,226.54
24974456,196.9681818181818
24984126,226.245
24992397,226.125
25001451,226.615
25009940,226.295
25019279,226.185
25027249,226.165
25036135,226.14
25045270,204.81999999999996
25054148,226.215
25065205,226.45
25074007,226.44
25083405,226.315
25091377,226.42499999999995
25100513,226.19
25108409,226.03
25116499,184.6799999999999
25127760,195.87999999999997
25138715,226.335
25147664,183.92999999999995
25155890,226.17
25164911,195.165
25173063,216.1
25182394,205.14499999999992
25191302,226.00999999999996
25199278,226.245
25209761,226.045
25219183,226.225
25229785,193.6
25240559,185.45714285714283
25250594,196.7727272727272
25259105,226.14
25267983,226.04499999999996
25278435,225.89
25286840,204.675
25295636,226.35
25304698,165.59999999999994
25313084,226.24999999999997
25323315,225.805
25333739,226.165
25344256,225.89999999999995
25353479,226.34
25364913,226.44
25375544,226.185
25385804,226.22
25394688,226.43
25405202,215.655
25416382,225.69
25426638,226.045
25437362,226.2
25448085,226.365
25458400,205.04999999999995
25468551,192.545
25478649,186.26666666666665
25486854,225.845
25494978,226.225
25503997,182.83
25513071,226.165
25523244,226.315
25531572,226.39499999999992
25539932,215.46
25548925,226.2
25557148,214.64
25565909,226.71
25575049,226.26999999999992
25584256,225.955
25593773,226.2
25606065,226.485
25615291,226.455
25627152,203.945
25636796,226.37000000000003
25645494,204.61
25653456,205.06
25662007,226.26999999999992
25672231,226.33499999999995
25683364,225.985
25692928,182.41
25701864,226.38499999999996
25709860,226.19
25719676,226.29
25729205,225.85
25737718,216.36
25746378,184.455
25755275,206.54285714285712
25765179,226.315
25774088,225.45
25783012,226.23999999999995
25793185,215.935
25802730,226.17
25811368,226.065
25820749,225.71000000000004
25830335,192.06499999999997
25838978,183.975
25849348,226.27
25859429,226.525
25867627,206.2
25877920,225.765
25887126,194.5
25895405,170.88499999999996
25905169,226.94
25913299,205.225
25924326,184.12999999999997
25932543,172.2549999999999
25945279,226.26
25954709,226.415
25962835,208.2142857142857
25971485,226.155
25979540,226.34
25989663,226.5
25997803,227.04
26006907,226.51
26014809,183.37499999999997
26024187,226.48999999999995
26032202,226.44
26041216,176.40952380952373
26049572,226.49999999999997
26057892,215.53
26066155,226.31
26073991,226.49
26083248,216.315
26094138,193.65499999999997
26103315,161.58499999999992
26112717,226.34500000000003
26121284,181.38499999999996
26130329,226.58
26139659,225.855
26148348,226.445
26156660,226.61
26165922,226.33499999999995
26174636,195.5349999999999
26182711,226.39
26193062,226.52499999999995
26201583,226.325
26210765,181.77
26221107,193.55
26231202,226.1571428571428
26240414,226.505
26248625,205.54499999999996
26259200,226.2
26268301,225.92
26276681,182.495
26287731,206.94
26297146,206.485
26305769,225.91000000000005
26314141,226.745
26324235,227.14999999999995
26333117,182.47
26341745,226.205
26350660,225.88499999999996
26359159,226.26
26368814,192.89499999999995
26378082,226.33499999999995
26387096,226.315
26395308,225.405
26403539,226.4149999999999
26414789,151.68499999999992
26424011,226.425
26435343,226.425
26444291,193.67499999999995
26452106,226.365
26461556,193.555
26472717,194.74999999999997
26482458,205.94761904761907
26490545,203.525
26499456,226.395
26509989,184.63499999999996
26521534,226.58
26531453,226.1
26539964,204.83499999999995
26548293,206.17999999999992
26557594,226.255
26567637,225.68499999999997
26577181,204.74499999999995
26586344,229.58
26595466,226.095
26604812,226.505
26614623,150.93499999999992
26623696,226.56
26632087,205.8095238095238
26641873,226.075
26652140,194.025
26661247,227.13
26670371,226.86
26680237,226.81
26689749,225.73999999999995
26698377,206.02499999999995
26708358,226.745
26717187,216.89
26726025,225.765
26736944,226.505
26745311,226.09
26754298,226.35
26764259,226.42
26773185,226.135
26781566,226.51
26790290,226.70999999999995
26798792,226.955
26806984,226.615
26815973,225.985
26825364,226.885
26834205,226.125
26843025,226.325
26851277,226.36499999999992
26859863,226.28
26868673,226.20499999999996
26877275,216.03
26886835,226.23
26895396,226.87999999999997
26904062,226.63
26913731,226.255
26923588,226.685
26931929,184.56499999999997
26941367,227.435
26951411,227.15999999999997
26961822,226.22
26971445,226.475
26979818,215.39999999999995
26988422,226.08
26997003,225.685
27006095,226.345
27014692,205.27499999999995
27023088,226.41
27031812,228.18
27040323,225.955
27049064,226.425
27057532,183.82
27066705,215.585
27077664,226.96
27086129,226.565
27094632,226.445
27104235,227.047619047619
27112934,226.375
27121623,226.24500000000003
27129933,226.075
27138815,226.515
27147479,226.11499999999995
27156341,226.415
27166871,216.53
27175385,225.39
27183824,226.46666666666664
27192544,226.44
27201582,205.98999999999995
27211202,226.37499999999997
27221374,226.99
27230016,226.33
27239390,183.69499999999996
27249239,226.36
27259312,227.895
27268503,226.505
27279800,226.3523809523809
27288014,226.17499999999995
27297797,226.225
27308914,226.985
27319365,226.13
27328604,226.355
27339047,226.3238095238095
27347727,227.25
27356405,226.2714285714285
27365602,225.95714285714283
27373952,226.18499999999997
27383923,226.19
27393573,226.405
27402046,226.01999999999992
27412557,226.19499999999996
27421896,226.19
27431125,175.26999999999995
27441730,226.24499999999995
27451537,226.225
27461688,227.005
27470302,226.43
27479772,216.305
27489140,225.905
27499310,215.48999999999995
27508376,226.46
27516805,226.235
27525482,206.6428571428571
27534050,226.47
27543411,174.19499999999996
27552603,225.875
27560710,226.25
27568942,227.555
27577365,225.505
27586534,226.015
27595610,215.095
27603763,225.73999999999995
27612864,225.455
27621351,206.645
27629848,226.47
27639237,227.855
27648240,226.44
27657217,226.65
27666262,198.0649999999999
27675797,226.335
27686397,226.435
27696241,206.76
27706561,226.37999999999997
27715677,186.55499999999992
27724312,225.995
27732932,225.84
27741314,226.115
27750030,193.08
27758459,226.43
27767153,225.855
27775982,198.14545454545453
27785020,226.195
27794652,206.00999999999996
27804086,226.28499999999997
27812620,226.725
27821170,226.44
27829111,215.23999999999995
27837817,205.09047619047615
27845892,226.33
27854446,227.045
27862938,226.25999999999996
27871418,226.57142857142853
27879710,226.4
27888258,226.305
27896599,225.93
27905479,226.86
27913924,225.65500000000003
27922690,226.82
27931313,226.305
27942019,226.175
27950206,226.24999999999997
27959516,226.385
27968069,226.31
27975993,226.23999999999995
27984261,226.325
27993634,226.275
28001975,206.59523809523805
28010799,226.28499999999997
28019013,226.325
28026894,226.39999999999995
28034857,225.89
28042660,226.28000000000003
28051450,225.89
28059419,225.72999999999996
28067504,226.41
28076436,227.15
28084590,226.36999999999995
28092839,227.05999999999997
28101373,225.35
28109348,226.14285714285717
28117332,226.49499999999995
28125431,152.14999999999992
28133985,226.18499999999997
28142147,206.00999999999996
28150209,226.14285714285717
28158472,226.945
28167178,226.04
28174956,226.30476190476188
28183187,226.095
28191221,205.35
28199939,226.43
28207917,226.685
28216616,226.19
28224786,226.3
28232877,204.165
28241246,226.2142857142857
28249720,226.43
28258633,226.265
28268243,226.445
28276126,226.33499999999995
28285563,226.02499999999995
28297240,226.215
28305372,226.75
28313575,226.96999999999997
28321767,226.08
28330158,226.335
28338717,226.1
28348566,226.095
28357747,226.495
28366705,227.04
28376369,226.595
28384436,204.315
28392680,226.295
28401573,226.755
28409392,215.33
28418902,173.74999999999994
28428749,226.34
28436820,226.325
28445680,216.80999999999997
28453656,226.85
28462711,226.15500000000003
28471912,215.84499999999997
28480456,226.48
28490230,226.195
28498896,226.575
28507325,205.445
28515585,226.17
28523594,226.45999999999995
28532054,226.095
28541043,226.61
28549267,182.91499999999996
28557237,216.08499999999995
28566477,226.645
28574471,226.4149999999999
28583873,226.245
28592734,226.13
28600917,226.43499999999997
28609542,226.375
28618273,226.525
28627268,226.44
28636475,184.185
28645261,226.565
28655377,226.84499999999997
28663613,226.505
28671625,226.5
28680460,226.045
28688822,226.21999999999997
28698047,227.075
28707920,226.09
28716229,227.05
28724213,226.245
28733612,187.19999999999996
28742624,183.03
28752374,226.305
28762782,227.03499999999997
28771640,227.43499999999997
28780038,226.205
28788134,226.205
28797206,226.39000000000004
28805678,226.29
28814693,215.89999999999995
28822622,225.8190476190476
28832649,226.385
28844243,226.29999999999995
28853657,217.43
28863500,173.05999999999997
28873340,227.765
28882243,185.5809523809524
28892260,226.49
28902536,225.68500000000003
28912428,226.38
28925038,204.75999999999996
28934186,226.415
28944070,227.18
28952998,225.545
28961712,226.12
28970729,204.745
28981751,226.265
28990586,225.76999999999992
29000642,226.17499999999995
29012850,207.46190476190475
29023842,185.7899999999999
29037242,226.42499999999995
29046847,226.32
29056257,226.49
29065780,185.36190476190475
29073728,208.80476190476188
29082260,195.1
29092334,174.17499999999993
29100971,226.41
29109146,226.43499999999997
29119503,192.87
29128055,215.80999999999997
29137343,186.50499999999997
29148093,226.995
29156173,195.45499999999996
29164645,215.53
29175751,226.225
29184158,226.11
29192829,206.17619047619047
29204525,226.02999999999992
29212768,226.44
29222335,225.825
29230240,216.85
29239010,196.11999999999995
29248664,226.285
29257370,226.15
29265583,226.52
29273908,226.37499999999997
29282971,204.37999999999997
29292184,226.475
29301510,225.93
29309545,226.155
29319580,226.28
29330974,226.06
29340376,226.50952380952376
29349590,227.36499999999995
29357732,226.39
29366177,226.19
29375173,226.015
29384824,226.495
29392962,226.555
29401650,226.325
29411362,226.50476190476192
29420426,208.67142857142855
29430297,197.07142857142853
29439225,227.715
29448378,226.755
29456606,226.945
29465130,226.5047619047619
29475392,226.14285714285717
29484138,225.935
29492335,226.015
29500822,226.455
29509139,226.58499999999995
29518005,226.3142857142857
29526675,226.44
29535419,225.84
29544813,225.87
29553832,226.27
29563096,226.27499999999995
29571629,226.145
29580424,226.295
29589209,203.83
29597481,226.47
29605832,225.265
29614410,226.325
29622809,226.37499999999997
29631148,226.27
29640722,226.225
29649788,226.2809523809524
29658147,226.18
29666481,225.32
29676385,225.71
29684735,226.24999999999997
29693013,226.48
29701005,226.99999999999997
29708891,225.61
29717575,225.555
29726023,226.14
29734443,226.045
29743099,225.875
29751254,226.405
29759307,225.98
29768321,225.515
29776521,226.265
29784515,226.265
29793947,225.99
29802823,225.815
29811140,226.465
29819435,226.2
29827711,226.37
29838024,226.58
29846754,226.13
29855400,226.15
29863694,226.875
29872493,226.31
29881861,227.27499999999995
29890714,204.57
29899479,226.36
29907421,226.07
29916581,226.63499999999996
29924949,226.3
29932860,226.57
29942330,226.46666666666667
29950569,226.32
29958375,226.38
29966642,226.20999999999995
29974867,225.77
29983799,215.61499999999995
29992450,205.2
30001178,226.37000000000003
30009363,225.46
30017481,226.1
30025903,226.90999999999997
30035089,182.785
30043086,226.06
30051379,226.335
30061037,226.355
30069021,226.315
30077964,226.065
30086914,215.68
30095067,226.445
30103606,205.59
30112760,226.13499999999996
30121920,226.245
30130079,205.59
30139064,196.7899999999999
30147924,226.28499999999997
30155917,226.2
30164338,226.22000000000003
30174320,226.30999999999997
30183611,225.985
30191558,226.29999999999995
30199787,216.495
30207986,226.33
30217099,226.14
30225282,226.04
30233130,226.36
30242119,198.03181818181807
30251803,204.74761904761905
30260081,226.325
30269668,226.34
30277992,206.59
30286911,207.06
30295156,226.23999999999995
30303930,226.955
30312407,226.18
30320576,226.38
30329796,226.095
30338181,226.565
30348131,226.22
30357588,226.265
30365988,216.215
30374249,194.99999999999997
30382522,226.055
30391826,226.32
30399990,194.79499999999996
30408127,226.045
30416399,226.255
30424811,226.46999999999997
30432860,226.42499999999995
30441236,205.45
30449755,205.54499999999996
30458514,226.3
30466825,227.035
30475000,226.1047619047619
30483781,226.36
30493121,226.275
30501684,225.8149999999999
30511299,206.225
30519472,226.285
30527792,225.295
30536440,194.38
30544488,226.12499999999997
30553182,227.14499999999992
30562302,226.02
30570906,226.405
30578886,226.09
30588064,226.415
30597747,205.547619047619
30607050,226.765
30616977,226.31000000000003
30625355,226.235
30634265,226.23
30643301,226.14
30652897,193.97
30661847,225.815
30670242,226.37999999999997
30679036,226.235
30687329,226.26
30695892,225.795
30703927,226.705
30713617,215.155
30722374,226.54
30730504,226.295
30738632,226.585
30748151,226.52499999999995
30756363,226.24500000000003
30766201,226.15
30774611,226.645
30783650,226.3
30792043,226.215
30800738,226.20999999999995
30809155,204.405
30817076,226.42
30825083,226.24999999999997
30834964,226.325
30843973,225.84
30852183,225.95999999999995
30860864,225.135
30869250,226.24499999999995
30877220,226.44
30885903,226.485
30894525,226.395
30902653,226.4
30911262,226.15500000000003
30919025,227.225
30928014,226.4
30936282,226.14999999999995
30944390,225.825
30953168,226.32
30961445,226.245
30969814,226.17
30977849,225.93499999999997
30986122,226.3761904761905
30994745,226.16666666666663
31003310,226.02380952380952
31011197,195.49523809523808
31019390,226.23333333333332
31028325,225.94
31036825,182.7
31045433,226.36999999999995
31053923,226.38
31061985,226.1
31070582,226.36
31078895,226.065
31086815,226.185
31095265,226.46
31103760,226.215
31112706,226.21
31120674,225.65
31128604,193.465
31137096,226.285
31144923,226.405
31152902,226.41
31160936,216.415
31169229,226.195
31177510,226.48
31185682,226.03499999999997
31194073,226.215
31202507,226.28
31211139,226.20999999999995
31219254,226.365
31227263,226.11
31235096,195.6190476190476
31243156,226.38
31251999,226.415
31259892,225.955
31267974,226.25
31276642,195.90952380952373
31284794,226.49999999999997
31292801,226.055
31300996,226.545
31309398,226.055
31317672,226.395
31325850,225.63500000000005
31333886,225.735
31343153,226.405
31351232,226.185
31360755,202.96
31369202,225.91999999999996
31378056,225.985
31386528,226.295
31396202,226.33
31404527,226.34
31412904,226.945
31422661,225.685
31431150,227.74999999999997
31440393,226.15
31449753,226.295
31458795,227.17
31467111,225.79
31475362,204.735
31483647,225.9
31492631,226.045
31501054,226.33
31509346,226.43
31517789,227.945
31526064,225.94
31534486,217.265
31543026,226.28
31551214,226.685
31559909,195.00499999999997
31568200,226.705
31576329,226.33499999999995
31584300,193.01499999999996
31592782,226.40999999999997
31601783,226.95
31610057,197.02272727272728
31618526,225.83
31627081,205.10952380952375
31637873,226.32
31647921,226.325
31656061,217.45
31664539,226.165
31672736,227.165
31682988,226.735
31691902,226.96499999999992
31700849,226.305
31708848,226.065
31717183,226.24999999999997
31725157,225.99999999999997
31733301,226.01
31741852,226.385
31750143,226.535
31759073,226.6
31768765,226.565
31777269,215.5
31785305,226.145
31793882,226.17499999999995
31802141,226.54761904761904
31811162,226.185
31821386,225.845
31829747,226.055
31837892,227.68
31846018,226.455
31854741,205.24761904761905
31863715,226.065
31872049,193.69
31880874,226.38
31889228,206.13499999999996
31897225,225.88499999999996
31905585,226.39
31914277,226.515
31922542,226.015
31930745,195.3619047619047
31938770,226.34
31946817,226.38
31955009,226.435
31964447,226.035
31973940,226.965
31982271,226.56999999999996
31990351,226.05
31998614,226.44
32006545,226.925
32014630,225.685
32023173,226.36499999999995
32031655,196.7142857142857
32039803,225.01
32047900,226.09
32056283,225.94
32064563,226.025
32073773,226.415
32081586,225.755
32089856,225.72999999999996
32097745,226.16
32105837,226.16
32115060,226.1
32123041,226.09
32131696,226.505
32139593,215.56
32147892,194.06
32157849,226.54999999999995
32166890,196.4181818181818
32175818,226.315
32186128,226.075
32194842,226.205
32204648,226.14761904761895
32213768,226.125
32221923,225.955
32231646,226.27499999999995
32240510,226.48999999999995
32250556,226.425
32258955,226.445
32268070,196.31363636363636
32275947,226.31
32284014,226.05999999999997
32292033,226.145
32299986,226.02499999999995
32307925,226.33
32316080,226.235
32323996,226.10499999999996
32332996,226.475
32341106,225.89999999999995
32349461,226.215
32357445,183.83
32366084,226.46
32373811,226.13
32381694,196.41428571428565
32389808,226.48095238095237
32397714,226.09
32405673,226.475
32413593,226.255
32421567,205.665
32429989,225.83
32437873,226.455
32446381,226.29999999999995
32455313,226.44
32464174,226.43
32473021,226.35499999999996
32482281,226.35499999999996
32491092,205.5095238095238
32500947,226.41
32508784,226.22
32516792,205.665
32525517,226.13
32533505,226.62499999999997
32543002,226.305
32551787,226.445
32559663,226.27
32568361,226.32
32577158,226.165
32585301,226.34
32594408,226.02
32602913,226.18095238095236
32611034,226.42500000000004
32618923,226.42499999999995
32627751,225.975
32636097,226.0399999999999
32644112,226.37499999999997
32653355,226.46
32661863,225.95999999999995
32670133,226.33
32677965,226.45
32686087,205.68095238095236
32694409,226.16999999999996
32702392,226.23
32710396,226.09499999999997
32718692,226.24761904761905
32728320,206.06999999999996
32736522,226.12
32744670,172.76999999999992
32752556,226.18
32761666,226.25
32769906,226.49523809523808
32778923,226.13
32787108,226.33
32795295,225.50999999999996
32803540,215.615
32812557,183.88499999999996
32821418,226.43
32829679,227.11
32837557,226.42
32846537,205.0761904761905
32854332,226.435
32862171,226.405
32870903,226.345
32878804,226.42
32887011,226.35
32896458,226.325
32904923,226.28
32913267,226.37
32922204,226.40500000000003
32930193,226.265
32938042,226.395
32946357,226.41
32954699,226.29999999999995
32962657,226.58
32970935,226.105
32978922,226.235
32987055,226.475
32996073,226.545
33005141,226.53
33013361,226.485
33023443,226.405
33031549,226.215
33040374,225.99999999999997
33049074,226.135
33058546,225.755
33066290,226.155
33076166,226.395
33084487,205.8571428571429
33093698,226.175
33103631,226.475
33111991,225.61499999999992
33120287,225.93
33128240,226.1
33136440,226.235
33146005,226.265
33153996,193.935
33162022,226.3
33169870,226.27499999999995
33177894,226.26
33186650,226.03499999999997
33194892,225.665
33203320,226.43
33211662,225.23999999999995
33221027,182.38499999999996
33230690,215.51
33239123,226.07
33248960,226.29
33256944,226.2
33265081,226.37
33273233,225.935
33281505,226.49999999999997
33290835,225.965
33299308,193.835
33307931,226.64761904761903
33316394,226.40999999999997
33325634,226.27499999999995
33334153,226.205
33343503,226.23
33352534,226.37
33360678,226.525
33369159,226.05999999999997
33377394,226.42499999999995
33385857,226.305
33394092,226.2190476190476
33403467,226.225
33411543,193.36999999999995
33420387,226.28
33428534,226.285
33437843,226.1380952380952
33445532,226.275
33453707,226.01999999999992
33462378,226.4
33471309,225.585
33479535,226.37
33487734,226.66190476190476
33495578,225.745
33504381,226.37499999999997
33512595,226.27499999999995
33520406,225.995
33529518,226.165
33537687,226.48
33545454,226.275
33554254,226.53
33562298,226.405
33571374,226.42499999999995
33579639,226.03
33587908,226.36190476190475
33595859,225.925
33603995,226.31999999999996
33612256,226.305
33619962,226.545
33628143,226.41
33636343,226.575
33644244,226.23
33653617,225.835
33662026,226.515
33670667,226.245
33678811,193.60499999999996
33687193,226.415
33695006,226.09
33704002,226.175
33713225,226.435
33721326,226.16666666666663
33729197,226.38499999999996
33736943,227.005
33745549,225.92
33753390,226.05499999999992
33761752,224.99499999999995
33769785,225.78
33777643,226.57
33785565,226.59
33793366,226.48999999999995
33801640,226.325
33809531,225.63499999999996
33817867,226.55
33827541,226.055
33836057,172.72499999999997
33844281,226.27499999999995
33853798,226.32
33863626,226.385
33871738,183.66999999999996
33879925,226.18571428571423
33888965,226.475
33898336,226.45
33908446,226.22
33917284,226.22
33926208,226.11499999999995
33934653,226.39
33942307,226.35
33950304,226.125
33958358,226.245
33967176,226.155
33974871,226.42
33983821,214.885
33992003,226.17499999999995
34000039,225.96
34009096,225.88
34018168,225.93499999999997
34027458,226.33499999999995
34035424,203.825
34043349,227.2
34051655,226.19499999999996
34059966,226.28
34068680,226.45999999999995
34076628,225.785
34084684,226.37
34092989,226.18
34100761,226.13
34109366,226.39
34119332,226.08
34128044,226.11
34136867,226.205
34146484,226.15500000000003
34154043,226.195
34163471,205.47619047619048
34173400,183.14
34182404,196.56666666666663
34190942,226.36999999999995
34198780,226.14499999999992
34206660,226.67
34214803,226.095
34224312,225.79499999999996
34232155,226.42
34240217,226.24999999999997
34249086,226.58
34256759,226.17999999999992
34265466,226.33
34274637,186.7454545454545
34282489,226.5
34290693,205.27
34298947,225.93
34307748,226.235
34315233,226.23
34322944,226.63
34330966,203.86999999999995
34340364,225.94
34348434,227.12
34356175,226.305
34365130,226.36499999999995
34374182,225.645
34382166,194.04761904761904
34390494,226.09
34398356,226.6
34406400,192.13
34414565,225.86499999999995
34423308,226.27499999999995
34432382,225.935
34441637,226.02
34450864,226.25999999999996
34460364,226.385
34469547,152.6761904761904
34477776,227.04
34485778,226.11
34494843,226.165
34502469,226.335
34511210,226.36666666666665
34519968,226.605
34527899,226.315
34536740,226.12999999999997
34544653,226.28
34552696,226.34
34560795,206.2772727272727
34569565,194.625
34577564,226.2
34587375,226.39
34595211,226.845
34603255,226.06
34611911,226.29
34620064,226.26666666666665
34627930,207.30476190476188
34637106,205.62
34644926,226.14
34652724,226.125
34661868,226.305
34670019,226.205
34680359,226.38
34688513,226.1
34697387,226.515
34705599,195.9772727272727
34714265,225.705
34722589,226.27
34730856,200.53913043478263
34738503,226.455
34746862,206.0571428571428
34755585,226.31
34765312,226.105
34774780,204.06
34782596,226.62499999999997
34791153,226.555
34799851,172.36999999999995
34808698,206.26666666666665
34817434,226.41
34825503,226.285
34834146,226.155
34841971,194.94285714285712
34850962,226.36499999999995
34860280,226.56999999999996
34869371,226.29
34877694,226.42
34886721,226.295
34894730,226.27499999999995
34902478,226.085
34910459,226.21999999999997
34919760,226.06
34928626,226.605
34937862,204.395
34947530,226.82999999999996
34956758,228.06
34966486,226.55499999999992
34974761,225.76
34983426,227.11499999999995
34991389,195.8449999999999
35000396,226.53
35009205,226.295
35017548,226.405
35025554,226.27499999999995
35033334,226.34
35041675,226.315
35052255,226.34
35060393,226.41999999999996
35068259,226.28
35076796,225.7952380952381
35085553,226.835
35094422,225.89
35102402,226.205
35110535,226.4
35118577,226.125
35126896,226.505
35134781,226.43
35142611,226.285
35150888,226.2761904761905
35158805,226.235
35166712,226.29999999999995
35174815,226.82
35183643,226.295
35192069,226.27
35200327,226.35
35208951,226.94
35217570,226.325
35225840,228.66190476190476
35234123,226.49999999999997
35241980,227.015
35250540,225.915
35258493,226.705
35267482,226.51999999999992
35275563,226.26
35283482,226.525
