Timesteps,Eval/Return
22316031,182.64499999999992
22329032,195.8454545454545
22339557,225.305
22350137,194.63333333333327
22359358,169.18999999999994
22369060,194.3238095238095
22379452,225.595
22389227,172.08571428571423
22399451,225.505
22408629,225.45
22418001,226.64
22427735,225.63
22438480,203.665
22448684,214.845
22460112,225.89999999999995
22472024,225.57999999999996
22483515,204.62
22493525,204.485
22503297,226.065
22514842,226.96000000000004
22526610,170.74499999999995
22536223,213.94499999999996
22545655,225.82
22556172,182.275
22566653,225.855
22575877,225.42499999999995
22588093,213.485
22598725,225.905
22608298,225.895
22621162,192.45
22630294,204.27
22641580,225.03500000000005
22652077,225.255
22661722,203.53499999999997
22670816,215.36
22683703,138.88499999999996
22695189,192.305
22705675,225.43499999999997
22716963,225.66666666666663
22727364,203.98
22738305,226.04
22748011,226.23
22758474,225.40499999999992
22770040,215.015
22779253,225.745
22788081,225.505
22798110,226.36
22807262,181.6
22816007,226.145
22824621,226.23999999999995
22834235,202.91
22843723,224.835
22853408,225.58
22863148,191.525
22872043,225.295
22880835,225.965
22892884,193.66
22902048,226.205
22910514,205.13499999999996
22923132,203.985
22932005,224.975
22940247,224.00999999999996
22950990,225.785
22963367,225.685
22973053,225.78000000000003
22982463,224.885
22994960,194.57142857142853
23004592,225.45
23015619,226.42
23025787,170.33499999999998
23034704,191.81
23045476,193.14499999999995
23055479,226.45999999999995
23066102,225.79999999999995
23078969,225.93
23088668,172.70499999999996
23100257,203.14
23109423,136.17
23119113,205.88571428571427
23129598,213.56
23140752,214.20999999999995
23152222,225.89500000000004
23160926,192.6
23170703,225.685
23181339,159.32499999999993
23190256,203.47
23199466,181.4
23209083,181.51
23218433,226.27
23228467,170.315
23239183,148.59499999999997
23249062,184.2761904761905
23259477,226.15999999999997
23269474,215.33
23278862,162.43999999999988
23289456,226.14
23299671,225.625
23308937,215.655
23317908,225.835
23326753,214.61499999999995
23336112,224.695
23345278,196.57727272727269
23354566,226.11
23363966,225.89999999999995
23375035,225.765
23384898,225.97
23394876,159.15499999999997
23405294,225.89
23415445,193.62499999999997
23424563,225.785
23434868,226.18499999999997
23443745,191.89499999999995
23454322,224.6
23466295,183.8249999999999
23477059,225.575
23486422,226.27
23495486,203.12499999999997
23504843,225.645
23515009,225.40500000000003
23524218,224.675
23534370,225.53499999999997
23543471,225.92499999999995
23553057,224.84
23562412,226.005
23571411,192.56
23581776,225.71
23591670,213.235
23600683,204.23999999999995
23610502,225.0399999999999
23620822,201.225
23630684,225.87999999999997
23639562,226.305
23649228,215.79
23657760,192.745
23668761,204.40999999999997
23677845,225.41999999999996
23688037,226.16
23697025,193.63499999999996
23705435,225.985
23716690,225.575
23728751,226.355
23739333,226.175
23748742,226.02
23758472,191.595
23767119,226.035
23775801,226.105
23785200,226.215
23794114,225.505
23803920,225.81
23813578,213.09
23822743,182.66
23831732,214.9
23841570,182.065
23851689,226.245
23860582,180.06
23870141,225.6
23879156,226.04
23888806,171.20499999999996
23899322,193.38499999999996
23911090,204.82
23920858,215.14999999999995
23931464,191.62
23943334,226.075
23952041,203.6
23965095,226.725
23974172,182.34499999999997
23983054,225.77499999999995
23992754,193.225
24003007,191.375
24013277,226.175
24024481,182.41499999999996
24033418,226.25
24043283,193.295
24054481,205.0227272727272
24065780,225.83
24076440,192.05499999999995
24086387,226.19
24098303,215.415
24108586,160.82499999999996
24120465,182.67999999999992
24131071,149.02499999999992
24146218,202.455
24157625,226.15
24170633,203.585
24182550,160.70999999999995
24194383,226.315
24207103,225.665
24216200,180.17999999999995
24226327,193.26499999999996
24236717,204.10476190476183
24248809,191.195
24259824,182.655
24270133,225.29999999999995
24280965,226.16
24292433,224.86
24305968,203.06
24317229,225.865
24326888,171.13499999999996
24336391,225.67
24345144,225.825
24356937,225.505
24367043,191.595
24378096,181.19
24389150,225.98
24399505,203.12380952380948
24410434,225.75
24421303,191.145
24432322,225.34
24442941,202.92499999999995
24454770,225.315
24465656,224.805
24478420,225.44
24488228,225.865
24497833,226.04
24506907,225.14
24519222,225.75999999999996
24528490,226.18499999999997
24539788,226.32
24549384,213.89999999999995
24558158,225.11999999999995
24569123,226.165
24579317,213.73999999999995
24591626,225.405
24600866,215.23
24609494,214.20999999999995
24619182,181.975
24629195,203.79
24639432,193.79
24647922,205.74090909090907
24658284,183.50499999999997
24668093,199.32
24678367,225.48999999999995
24687535,214.335
24696735,225.92
24706299,215.525
24716513,157.62499999999997
24728603,225.92
24743288,225.89999999999995
24752146,203.34499999999997
24762140,213.745
24770938,162.2249999999999
24779978,225.595
24788633,225.99999999999997
24798591,181.535
24808621,226.24999999999997
24817234,213.95
24826791,225.82
24836484,171.66499999999996
24847228,196.40952380952373
24857930,225.86
24866926,192.36
24876538,163.62499999999997
24885518,225.84
24895028,226.265
24906095,193.205
24915872,225.325
24926254,225.7809523809524
24935958,226.12499999999997
24944994,226.34499999999997
24954809,225.92
24963257,225.83
24972774,225.755
24983573,225.7285714285714
24994196,225.08499999999995
25004952,226.0399999999999
25015413,193.96190476190475
25024785,214.065
25033456,225.7
25042805,224.86499999999995
25051757,225.43
25062315,207.88
25071493,225.14
25079667,225.835
25088680,172.69499999999994
25099148,192.81499999999997
25109639,225.76
25119008,205.2142857142857
25127638,226.195
25137263,203.88499999999996
25147164,225.645
25158046,213.29999999999995
25166699,195.88181818181815
25177739,215.34
25188004,225.4249999999999
25198837,225.89
25208695,225.58
25217865,214.445
25227656,204.86499999999995
25237663,226.32
25247067,194.00499999999997
25257622,191.99
25266882,224.055
25277532,194.88571428571427
25286935,226.03
25296867,225.155
25305890,225.765
25314295,204.06
25324052,225.46
25333464,225.475
25344255,225.665
25353732,225.63
25364255,203.985
25373407,225.88
25383390,192.665
25393195,203.715
25406552,170.21499999999995
25417841,225.275
25428751,171.61999999999995
25438817,225.135
25450997,225.905
25460633,225.70476190476188
25470372,226.22
25480014,203.57
25489635,196.0681818181818
25499372,182.33999999999995
25509645,226.265
25518288,226.425
25528408,226.205
25540325,226.145
25550406,226.32
25560453,226.285
25569358,225.83
25578075,225.725
25589930,225.36
25601429,205.2285714285714
25611629,226.81
25621206,214.315
25631608,226.205
25640959,226.015
25651172,226.215
25659682,225.695
25668570,214.515
25676748,226.08
25687345,226.06999999999996
25696781,225.73333333333332
25706287,226.135
25715604,226.27
25725931,226.165
25734708,226.20999999999995
25743136,225.94
25751761,224.805
25762379,226.30999999999997
25773178,226.37000000000003
25783070,225.895
25792658,193.96999999999997
25801263,225.975
25812042,226.235
25820688,215.0499999999999
25828939,226.325
25837555,203.72
25846338,225.58500000000004
25855607,226.205
25864327,215.85
25872830,226.30999999999997
25881765,225.845
25892496,226.565
25902822,225.50454545454545
25911657,226.05
25921421,182.75999999999996
25932602,226.06
25943284,226.07
25951468,226.01
25960191,214.905
25971620,213.62
25980920,226.29
25988778,225.385
25999221,203.955
26009758,225.3142857142857
26021563,225.6
26030957,226.05
26040917,225.36499999999995
26050805,149.31499999999997
26060972,195.0619047619047
26070555,205.69523809523804
26081873,226.205
26093262,226.295
26103523,225.885
26113612,225.565
26124950,226.845
26135574,226.0
26146404,205.59047619047615
26157821,184.65999999999997
26166926,226.405
26176568,193.76999999999995
26186598,204.035
26196586,225.57
26205594,226.125
26216946,226.275
26226221,214.335
26235619,203.95714285714283
26247991,191.58499999999995
26257450,160.82
26267974,205.77499999999995
26279236,214.74
26290136,225.775
26300140,213.9149999999999
26309937,169.59499999999994
26318698,226.71999999999997
26328750,226.165
26339335,225.585
26349128,215.505
26360537,191.45499999999996
26370922,226.29999999999995
26383392,226.71
26395298,203.27499999999995
26408622,170.78999999999996
26417814,192.85
26426422,225.15999999999997
26437182,182.4399999999999
26446303,214.845
26455663,225.825
26466951,192.99499999999995
26476118,225.385
26484538,192.445
26493180,224.98999999999992
26503105,214.015
26513247,203.725
26522790,196.62380952380948
26533147,225.23
26542478,226.02
26555413,213.635
26564137,203.815
26574538,194.09047619047615
26583921,170.88
26594650,225.58
26606808,225.565
26615672,215.49999999999991
26624394,225.93
26632816,225.90999999999997
26641829,193.8333333333333
26651574,193.82
26661374,225.895
26671975,225.57
26683044,226.29
26692786,225.535
26701788,225.6649999999999
26710717,205.02999999999992
26720141,191.145
26730015,149.55499999999992
26739161,226.055
26748589,194.03999999999996
26757659,226.13
26767946,226.515
26777132,226.08
26786653,180.96
26795058,205.48571428571427
26803783,225.515
26812274,226.01
26821635,227.205
26831377,194.715
26840201,183.38999999999996
26849901,225.18
26858463,224.83499999999995
26868556,202.72
26877238,226.245
26886099,204.90499999999992
26895424,225.735
26904440,225.365
26914298,225.76999999999992
26924007,225.71
26933714,226.03
26942816,226.135
26951807,226.7
26960583,225.445
26970303,186.3714285714285
26978715,226.635
26987775,225.815
26996116,225.76
27007842,225.82
27016540,226.465
27024916,204.39999999999995
27033563,226.225
27042623,226.12
27052207,225.7
27062088,225.825
27070211,225.67
27078471,226.09
27087751,226.095
27095958,213.735
27105299,215.12
27116484,192.13
27124795,226.38499999999996
27133771,226.00999999999996
27143239,226.525
27154128,196.20476190476188
27163672,160.42
27173070,226.225
27181854,225.95999999999995
27190576,205.4
27198998,225.925
27208137,226.19
27217896,226.35
27226389,225.68
27234985,225.32
27243149,203.51
27252563,226.05999999999997
27262131,225.705
27271581,225.41999999999996
27280176,226.51999999999992
27288976,226.175
27297603,226.17
27306801,225.43
27315328,227.06999999999996
27325102,214.22
27334052,193.7
27343014,182.595
27352277,225.70999999999995
27361134,226.07
27369997,203.27499999999992
27379501,226.2
27390214,226.23
27401082,204.605
27409878,226.50999999999996
27418428,225.86
27427544,226.315
27436749,205.7
27445362,226.73
27454801,226.355
27463171,226.225
27472279,197.8045454545454
27481662,192.61499999999995
27490374,226.49999999999997
27499194,214.975
27507910,149.59499999999997
27516466,226.55999999999997
27525943,202.68499999999997
27535070,225.73
27546689,225.11499999999995
27559371,192.04
27569200,193.76999999999992
27579458,225.6095238095237
27589243,226.08
27598829,192.95
27607468,202.17
27616329,181.795
27625064,226.355
27634598,204.195
27645295,226.11
27655382,193.965
27664721,226.295
27674176,204.5619047619047
27683645,225.2
27692431,226.4047619047619
27701623,205.2
27711317,226.145
27719983,183.42499999999995
27732746,204.605
27743262,203.11499999999995
27753182,226.235
27761912,225.795
27772239,226.42499999999995
27784843,226.42
27793551,225.135
27803203,162.86999999999992
27813377,226.58
27822226,226.455
27831874,227.52
27841156,225.655
27851830,194.50999999999996
27863731,215.39999999999995
27873184,225.975
27883176,226.01
27891537,205.265
27901159,225.975
27909953,226.065
27919630,226.035
27928713,226.185
27937400,183.86999999999992
27946419,225.48
27958005,225.73
27966644,162.88999999999993
27975529,215.645
27984252,226.335
27992851,215.73
28003041,226.2
28011528,224.15
28020027,226.11499999999995
28028973,204.82857142857145
28037541,225.97
28047818,226.19499999999996
28058322,225.43
28066930,226.055
28075666,226.075
28084052,203.66999999999996
28093641,226.20999999999995
28102546,225.735
28111233,183.66
28120604,226.305
28128884,226.02499999999995
28137582,226.295
28148001,225.915
28156656,226.105
28167410,202.955
28176340,225.625
28185295,226.175
28193614,225.845
28202706,173.9499999999999
28212151,226.335
28220505,226.41
28229831,192.955
28238489,225.95
28247445,215.56190476190469
28258659,226.39500000000004
28267315,226.34500000000003
28276839,225.705
28285288,203.65499999999992
28293820,225.61499999999995
28302303,225.885
28311064,194.63333333333333
28320569,182.61999999999995
28331107,204.275
28340423,225.205
28349456,226.54
28357881,225.5
28366120,226.37499999999997
28376889,225.755
28386044,225.715
28395903,193.14499999999995
28405108,225.745
28415778,226.27
28424011,226.245
28432729,205.825
28441093,226.045
28451054,224.905
28460885,225.66999999999996
28470244,160.57999999999998
28480134,226.02
28488469,224.76666666666665
28498561,192.05499999999995
28507159,226.275
28517537,225.815
28526417,215.48
28534851,172.77499999999995
28543708,226.2
28553187,214.36499999999995
28561724,225.38
28570522,225.1
28580222,203.64
28589716,226.1
28598357,226.11499999999995
28607202,226.39999999999995
28615358,204.4499999999999
28623631,226.08
28632073,225.52
28641842,193.625
28651815,226.195
28660565,226.3380952380953
28668935,215.2
28677043,226.09500000000003
28685677,225.62
28695928,214.98
28708657,216.79
28719350,194.085
28728814,225.68
28737105,226.775
28746530,193.485
28755704,214.59
28763557,216.76
28771731,225.71
28779902,204.39
28789497,225.07
28799753,226.86
28808103,196.28181818181815
28817127,196.09523809523805
28827784,203.57
28837421,225.765
28846559,215.85
28855921,215.3142857142857
28864870,226.37
28873230,226.01
28883022,226.325
28892250,184.04999999999995
28900525,183.36
28908781,205.055
28918109,181.75
28929515,203.6142857142857
28938780,225.975
28948935,226.005
28957948,183.62999999999997
28966890,214.415
28975357,193.5
28984527,205.9181818181818
28992803,225.93
29002095,225.015
29011188,226.305
29019355,195.2190476190476
29028808,182.7
29037971,193.585
29047194,163.73499999999996
29057319,226.63
29066774,192.995
29076197,225.465
29085197,226.17
29093489,204.125
29101882,226.79999999999995
29110129,226.11499999999995
29122357,226.195
29130983,226.12
29138904,225.28499999999997
29147049,193.34
29155713,172.02999999999994
29165777,193.22
29174238,226.355
29184279,226.085
29193079,226.305
29202232,214.31
29213119,225.965
29222091,225.34
29231319,226.04
29239664,226.42499999999995
29249023,208.02727272727276
29260133,226.23999999999995
29268409,214.43
29279643,225.295
29288522,225.95
29297480,225.90999999999997
29306180,227.89999999999995
29314726,205.39999999999995
29326560,173.58999999999995
29336436,173.32499999999996
29345224,192.53
29354206,225.48999999999995
29363879,213.55999999999997
29373021,204.965
29383051,226.485
29391782,226.26999999999992
29401519,190.65999999999997
29411433,225.68499999999997
29420129,226.25499999999997
29429080,204.73
29437456,226.19
29447019,193.265
29455359,205.66190476190476
29464878,225.64999999999995
29474630,193.58
29483628,171.99499999999995
29493569,215.05
29502023,193.885
29510344,226.37499999999997
29521611,181.95
29531485,193.335
29540478,226.65499999999992
29549192,225.53499999999997
29557965,226.36
29568983,226.095
29578165,182.63499999999996
29587737,203.87499999999997
29596185,202.31
29607183,172.72999999999996
29616404,203.64
29625438,226.21999999999997
29637372,182.29999999999995
29648602,226.46999999999997
29658207,182.545
29669526,192.54
29681037,225.93499999999997
29692949,203.55
29708379,158.02499999999995
29719698,193.55
29729013,225.985
29739654,174.24761904761905
29748683,225.48999999999992
29759121,181.155
29768935,191.17499999999995
29781746,184.225
29793264,191.83
29804863,226.25
29818816,190.50999999999996
29832378,194.46
29842777,225.94499999999996
29851797,194.01499999999996
29864325,215.385
29874729,192.645
29884485,215.075
29893733,193.045
29903208,193.39499999999995
29915359,172.36499999999995
29927114,149.98499999999996
29935644,182.04999999999995
29946239,170.42499999999995
29954736,226.185
29964559,226.045
29974707,192.50999999999996
29985271,225.37
29995373,182.34
30005521,203.72
30017309,227.28499999999997
30026571,226.12000000000003
30036438,172.14499999999992
30047540,225.975
30055921,226.38
30064990,172.24999999999997
30077473,226.275
30087927,161.49999999999994
30098666,224.90476190476187
30107301,226.325
30115567,226.36499999999995
30125047,190.505
30133694,204.53499999999997
30142835,182.39523809523808
30153262,193.95999999999995
30165336,226.30999999999997
30174215,214.815
30185953,225.965
30196108,226.39
30205253,226.12
30216082,226.355
30225848,180.73
30233967,192.77
30242754,193.065
30253121,182.24499999999995
30261770,226.255
30271357,191.855
30280825,204.495
30290396,226.885
30299359,226.28000000000003
30310379,195.1
30319681,172.20999999999995
30328302,226.315
30337162,184.8761904761904
30346213,226.3
30356428,226.165
30366627,226.07
30375606,226.97
30386149,171.00999999999993
30394635,227.14
30405660,194.4523809523809
30414410,214.06999999999996
30425197,226.085
30435841,203.38
30444957,194.7
30453283,226.225
30462161,226.06190476190469
30472657,226.34
30481778,226.38499999999996
30490087,226.305
30500128,203.78
30508942,226.22857142857143
30518317,194.125
30526756,226.215
30536657,192.825
30544892,203.56
30554053,226.36
30562969,226.09
30574096,203.735
30584008,171.49499999999995
30595637,193.765
30605248,225.915
30615896,203.42
30625055,203.705
30633773,204.96999999999997
30644123,205.45238095238096
30652983,171.64499999999992
30663571,214.795
30671944,192.205
30684488,225.845
30694504,226.04499999999996
30708010,203.31
30722441,213.36
30733759,226.23999999999995
30743373,192.56
30753964,225.155
30762672,226.225
30773198,204.95
30782579,225.77
30792410,214.805
30801866,192.275
30812044,225.86
30821698,203.87999999999997
30832345,226.225
30840628,226.16
30851420,226.35
30860337,215.09
30870169,226.165
30879997,170.64999999999995
30889411,225.965
30899843,225.835
30910572,193.49499999999995
30922452,225.94
30933186,225.715
30944008,192.43999999999997
30957235,167.35999999999996
30968615,203.89499999999995
30977366,170.94999999999993
30985956,214.215
30995796,225.945
31004703,226.445
31013712,226.075
31022273,161.82499999999993
31031381,215.985
31041366,225.86
31052121,226.27499999999995
31061312,225.19
31069621,182.26999999999992
31081891,214.33499999999995
31093052,226.28499999999997
31101758,171.56499999999997
31110847,192.905
31123194,173.80952380952377
31131571,198.945
31141364,226.69
31150649,181.83
31159361,225.64999999999995
31171817,225.71999999999997
31182391,170.21999999999994
31192792,160.50999999999996
31201324,226.27
31210778,225.87499999999997
31220348,193.0
31229091,204.07
31238787,194.36190476190475
31248218,226.165
31257332,194.045
31268326,203.85
31278801,193.57
31288438,214.89
31299606,192.405
31308189,214.19
31317666,225.69
31328270,226.055
31338336,225.61499999999995
31349598,205.74761904761905
31358747,225.51499999999996
31367364,193.605
31376591,194.325
31386484,226.37
31396022,203.92
31404433,226.19
31414765,193.015
31424076,225.94499999999996
31432708,203.975
31442173,226.215
31451990,225.98
31461983,183.27499999999992
31471292,215.09
31481640,205.265
31489946,203.405
31501409,214.175
31511870,225.99
31521075,215.075
31530782,225.9
31539321,226.545
31551273,193.835
31559774,181.12
31567968,225.92
31576954,180.49999999999997
31587629,225.91
31597343,225.61
31606901,225.4904761904761
31617097,215.29
31626442,194.27619047619044
31637571,215.16666666666663
31648724,193.89499999999995
31658781,224.91
31669009,227.00999999999996
31678010,225.555
31687097,225.685
31695390,224.40999999999997
31705437,226.18
31715737,205.54285714285712
31726290,226.26666666666668
31737881,227.36499999999995
31747200,181.18499999999997
31756932,204.295
31766490,192.34
31778957,226.44
31788891,193.66190476190476
31798105,225.455
31806734,203.925
31816469,225.96999999999997
31827433,193.17
31836465,205.15999999999997
31847626,214.685
31857678,225.905
31867158,193.39
31877470,225.28499999999997
31887486,226.325
31897571,226.305
31907228,225.515
31918094,187.845
31927296,204.77142857142857
31936951,203.11
31946601,224.69
31956572,192.075
31966637,202.68499999999992
31976939,202.955
31986576,225.7904761904762
31996963,203.39999999999995
32007862,192.68499999999997
32018090,225.62
32027775,225.935
32039015,225.17499999999995
32050112,184.2190476190476
32060121,171.48499999999996
32070119,225.025
32079809,225.665
32088531,226.105
32096567,226.1
32106231,170.47999999999993
32117250,225.755
32126002,225.835
32135185,226.375
32145102,226.17
32154408,226.31
32164128,225.685
32174274,226.18
32182653,183.15999999999997
32192586,214.93809523809523
32202768,225.515
32212083,225.32
32223054,225.705
32233209,226.02499999999995
32242911,226.485
32251525,225.92
32260907,226.06
32270534,226.3
32280225,203.98
32289066,225.56
32298352,225.94499999999996
32306952,225.975
32316512,225.74999999999997
32325364,225.995
32334195,170.95499999999998
32343739,225.88571428571427
32354305,193.62499999999997
32365157,205.6190476190476
32376125,214.76
32385520,224.90999999999997
32395691,193.36
32404197,225.90952380952385
32414316,226.19
32422918,226.08499999999995
32431728,184.225
32441025,215.02499999999995
32450268,225.5238095238095
32459174,225.19
32468399,225.88
32477822,225.86
32486367,206.02380952380943
32494887,226.53
32503879,226.135
32512184,225.96
32521157,226.11499999999995
32530676,226.06
32539826,226.17499999999995
32548883,184.36666666666665
32559054,226.02000000000004
32568533,226.16
32578245,224.57
32587414,169.21999999999997
32596035,160.98499999999996
32608229,226.095
32617364,226.605
32627783,193.375
32637705,194.9238095238095
32646544,226.27499999999995
32657293,204.38
32665854,226.275
32674819,196.62272727272727
32685127,193.75
32696540,226.11
32706148,225.98
32715848,226.535
32727125,185.0190476190476
32736012,225.725
32744624,225.67499999999995
32755050,225.185
32765325,226.325
32774592,193.52499999999995
32783330,194.67
32792822,182.56
32801850,204.53
32811248,224.15
32819703,215.02
32831568,225.505
32841911,214.955
32850516,193.18499999999997
32860202,212.095
32870750,203.61
32881439,225.47
32892612,203.96
32902312,159.20999999999998
32914261,225.575
32926132,225.815
32935602,192.6
32945174,204.00999999999996
32955252,202.765
32965391,172.63499999999993
32975734,226.03
32986338,171.01499999999996
32997383,203.565
33010404,225.92999999999992
33020594,204.6571428571428
33031562,224.85499999999996
33040410,225.6
33049157,226.525
33059717,196.85454545454547
33071793,193.26
33082831,192.735
33092659,225.575
33103075,226.03
33112943,192.07
33122255,226.12499999999997
33130887,226.31
33140596,226.475
33149893,202.695
33160300,225.895
33170146,225.49499999999995
33178892,193.18499999999997
33188318,204.64285714285717
33197898,193.36
33206449,226.375
33216581,225.82
33225152,225.69
33235408,205.39523809523808
33244764,204.255
33255450,227.21
33264362,182.68999999999997
33273075,225.87
33282397,226.175
33291621,226.005
33300620,194.625
33310016,195.47727272727272
33318323,225.76999999999992
33327007,225.425
33337071,225.82
33347095,226.06
33355157,182.235
33364467,226.2
33373900,181.74
33383606,171.99999999999994
33391996,225.53499999999997
33401748,204.22
33411444,191.99999999999997
33421624,214.89500000000004
33432561,195.37999999999997
33442856,202.82
33452675,193.15499999999997
33462043,170.96999999999997
33470942,226.165
33479680,226.215
33488671,225.49
33498225,196.81818181818176
33506669,182.365
33516101,204.03
33525653,193.01999999999992
33534923,225.15999999999997
33544497,226.105
33554694,226.325
33563840,225.26
33572829,181.655
33581968,226.315
33590483,226.37999999999997
33599291,226.505
33609194,203.74
33618994,181.85
33628456,203.51
33638333,226.1
33647082,169.96999999999997
33658150,226.075
33668149,215.065
33679215,205.19499999999996
33689057,226.23999999999995
33698520,225.775
33707184,192.805
33717744,225.95
33727609,225.75
33737246,226.225
33745841,184.13999999999996
33756940,225.48
33766633,203.955
33777543,215.715
33786892,196.1
33798075,225.08
33808556,225.685
33817461,193.755
33828127,183.64285714285717
33837134,169.47499999999997
33846630,226.32
33855677,225.48999999999995
33865608,183.16
33874407,203.28499999999997
33885664,194.76666666666665
33895677,193.45
33907760,214.74999999999997
33916260,225.46
33926588,224.86499999999995
33935876,225.745
33944740,174.1714285714285
33954230,204.605
33964715,226.085
33973032,226.355
33983066,226.08
33992275,224.5999999999999
34000646,225.54
34010870,225.81
34022723,171.75499999999994
34031560,214.565
34040604,225.6
34049067,225.83
34061437,226.5399999999999
34071620,226.3
34082482,226.58499999999995
34091897,226.385
34102693,193.80999999999997
34113659,190.78
34124357,226.195
34134280,194.045
34143572,225.575
34152296,191.47
34168850,171.70999999999995
34181758,162.7285714285714
34193504,225.6
34205433,214.085
34218537,182.87499999999997
34230101,190.295
34238949,162.61499999999995
34248284,172.03499999999994
34257251,203.285
34267323,226.295
34277479,192.73
34287347,161.88499999999993
34296141,181.855
34306220,205.62499999999997
34314852,202.97
34325153,204.405
34333683,193.01
34342522,225.58
34352697,203.55499999999992
34361225,226.39999999999995
34370360,194.1095238095238
34380130,225.565
34389249,225.75499999999997
34398189,225.825
34407351,205.37499999999997
34416178,192.725
34425266,204.575
34434952,225.82
34446081,226.70999999999995
34456410,226.255
34466589,226.17
34475835,214.78
34484662,193.555
34494211,215.77
34503227,225.7
34512449,225.45499999999996
34522269,190.48999999999995
34531325,226.2761904761905
34540142,225.73
34549244,224.54
34560121,226.64
34569616,225.54
34578488,226.025
34587295,192.36999999999995
34595920,203.71
34604541,225.9
34613688,213.35
34622843,225.59
34632941,226.055
34643813,226.14
34653278,225.28
34661819,225.79
34670692,214.33499999999995
34679586,225.8
34687872,224.315
34696985,201.76
34705599,225.545
34715943,225.39
34724645,225.87
34733189,225.74999999999997
34742611,226.04999999999995
34750859,226.32
34759102,226.27999999999992
34769088,172.18999999999994
34777486,226.51
34786496,192.955
34795540,226.23999999999995
34804160,225.68499999999997
34812464,226.04
34822280,225.595
34831044,204.72
34839458,225.515
34848550,226.04
34858581,225.39
34867557,226.175
34877487,224.62
34887982,192.515
34898567,225.925
34908513,225.78000000000003
34918528,226.00999999999996
34927635,193.50999999999996
34936828,180.84
34946704,224.945
34959635,226.455
34969410,170.74999999999994
34980804,192.86999999999995
34990956,182.02999999999997
35002441,226.025
35011853,225.86499999999995
35020654,203.01999999999995
35031132,206.1571428571428
35041207,204.92727272727268
35049808,214.36999999999995
35061070,203.8
35069810,226.13499999999996
35080292,224.64285714285717
35088694,193.295
35097533,170.93
35107820,224.28
35117069,194.17619047619044
35126803,182.82
35136220,193.265
35145526,170.30499999999998
35157179,172.00999999999993
35165947,226.15500000000003
35177502,214.12
35187744,226.09
35197598,215.5047619047619
35208770,204.48095238095232
35219870,215.065
35229310,204.96999999999997
35238759,227.025
35248503,225.49500000000003
35259239,225.83999999999992
35268760,193.555
35279697,193.435
35289556,226.05
35299138,225.10952380952375
35307942,214.89
35319409,225.88
35329349,225.42999999999992
35338078,226.385
35348852,205.7190476190476
35359078,226.28
35368559,181.48999999999995
35377888,225.64499999999992
35387511,226.035
35397192,193.14999999999995
35407460,204.21499999999995
35415989,204.59499999999997
35424641,191.19
35433637,191.97
35443990,226.325
35454175,226.29999999999995
35463917,183.415
35473050,170.23999999999995
35483062,225.77499999999995
35493145,192.93999999999997
35503393,224.53
35511805,225.515
35521105,226.21
35529624,193.435
35542213,204.99999999999997
35550433,171.40999999999994
35561552,172.30999999999997
35571038,184.71
35584037,205.665
35594665,171.22499999999997
35605522,191.24499999999995
35614777,204.17
35625488,193.03
35634389,204.485
35644618,225.30499999999992
35653065,206.1190476190476
35661685,214.945
35671500,215.64
35680965,225.58
35690796,216.63499999999996
35700339,225.275
35709200,215.955
35719231,193.42
35730557,225.85
35741630,226.27
35750608,226.065
35760873,203.93499999999997
35770241,193.805
35780123,212.78499999999997
35788707,226.11
35798391,205.5619047619047
35807465,225.94285714285712
35816122,204.81999999999996
35825974,214.92
35835388,226.09
35844424,225.515
35852912,225.82
35861572,226.37499999999997
35871159,213.95
35880312,161.56499999999997
35888880,204.105
35898286,203.085
35906992,205.2
35916193,185.45714285714283
35926339,172.62499999999994
35935058,205.325
35944454,226.215
35957642,226.27
35967447,206.95714285714283
35977928,226.36
35987021,205.30952380952377
35998693,204.77
36009902,179.77999999999994
36018890,201.30499999999995
36027952,194.315
36040085,226.055
36050870,225.79999999999995
36060821,225.85499999999996
36071525,225.48999999999995
36080647,224.97
36089703,215.155
36098446,225.28
36108202,226.075
36117007,225.74999999999997
36125951,225.53499999999997
36134439,225.47
36142786,224.59
36151910,224.725
36161377,193.98499999999996
36169949,225.935
36180669,217.39999999999995
36189352,224.865
36199468,202.065
36211132,192.705
36219839,205.415
36228200,216.23
36237272,225.855
36246972,203.06
36255816,194.5571428571428
36265344,226.11
36273728,226.18499999999997
36283518,180.10499999999996
36291795,226.12
36300831,226.5
36309986,193.83499999999995
36320130,182.98
36330074,225.555
36340251,227.555
36350613,215.84761904761905
36359434,226.18
36368836,213.845
36378311,225.58
36387550,226.36
36398764,206.29047619047617
36408518,204.2380952380952
36417419,226.18499999999997
36426999,226.165
36436751,226.575
36446866,225.15999999999997
36456744,225.55999999999997
36466257,225.03499999999997
36475411,203.375
36484167,226.12499999999997
36494170,206.24499999999995
36502921,225.81
36513492,225.6
36522405,225.81999999999996
36531790,226.45
36540136,194.08
36548915,214.95
36557541,203.92
36566903,226.11499999999995
36575800,214.34499999999997
36586868,213.1523809523809
36596297,226.34500000000003
36605203,225.64
36614229,225.88
36624525,226.465
36633125,225.46
36641912,184.8571428571429
36650624,226.4
36659390,184.8199999999999
36668275,225.44
36677831,225.77
36687731,170.61499999999995
36699383,225.235
36709302,226.225
36718536,225.89
36727670,226.24
36736611,225.11999999999995
36746153,226.17999999999992
36754606,214.12
36763395,162.7549999999999
