Timesteps,Eval/Return
77899916,255.58571428571423
77935353,255.5909090909091
77970931,255.6999999999999
78001219,255.7681818181818
78033634,255.747619047619
78066105,255.6899999999999
78098492,255.69999999999996
78130456,255.7681818181818
78162645,255.7695652173913
78191044,255.77619047619044
78223595,255.79999999999995
78256148,255.8181818181818
78291104,255.815
78328298,255.8
78360547,255.8
78391751,255.79565217391303
78424244,255.79565217391303
78459709,255.79130434782607
78492192,255.75454545454545
78527529,255.74499999999995
78560946,255.69
78587704,255.78
78616095,255.7952380952381
78647991,255.79545454545453
78685909,255.79565217391303
78718741,255.79
78746953,255.79047619047617
78781597,255.7428571428571
78805624,255.77619047619044
78838372,255.79
78872617,255.725
78901552,255.7190476190476
78936856,255.05499999999992
78972934,255.42
79001559,255.27499999999992
79035093,255.695
79065399,255.77142857142857
79099811,255.83333333333331
79130758,255.78181818181815
79157088,255.7666666666666
79183591,255.765
79215293,255.79
79254434,255.79047619047617
79287319,255.77
79314517,255.725
79345986,255.765
79378929,255.75999999999996
79409494,255.73999999999995
79439036,255.7478260869565
79471791,255.785
79506932,255.79565217391303
79542469,255.70952380952372
79576446,255.66999999999996
79604722,255.64499999999992
79636080,255.79047619047617
79672146,255.77499999999995
79701279,255.76190476190476
79731992,255.7099999999999
79761334,257.04
79794047,255.7434782608695
79825115,255.7380952380952
79858685,255.5863636363636
79892815,255.67727272727265
79921623,255.6809523809523
79947190,255.715
79973918,255.77619047619044
80005015,255.765
80033810,255.71739130434776
80068203,255.77619047619044
80097446,255.7791666666666
80125295,255.755
80158687,255.77272727272728
80187410,255.765
80216247,255.785
80248806,255.74761904761905
80279652,255.6699999999999
80308988,255.77619047619044
80337400,255.8
80366159,255.77391304347827
80393074,255.7523809523809
80424947,255.77
80453954,255.7571428571428
80483280,255.76521739130436
80512879,255.755
80545009,255.77142857142857
80575291,255.79565217391303
80606402,255.79090909090908
80640041,255.78571428571428
80670202,255.79130434782607
80696191,255.82608695652172
80723686,255.79090909090908
80753381,255.78571428571425
80781166,255.785
80810996,255.77916666666655
80845713,255.79999999999995
80875996,255.7285714285713
80909599,255.7666666666666
80940658,255.79565217391303
80966851,255.73999999999992
80990574,255.70999999999995
81022813,257.6249999999999
81048943,255.61499999999995
81076316,255.7727272727272
81106617,255.73181818181817
81135332,255.70476190476185
81164349,255.747619047619
81193513,255.75499999999997
81224191,255.74347826086955
81253411,255.740909090909
81282742,255.7523809523809
81309328,255.7
81333487,255.77619047619044
81361263,255.74499999999995
81391506,255.755
81417553,255.77142857142857
81447915,255.76499999999996
81478263,255.7380952380952
81507980,255.13999999999996
81541650,257.47
81570764,255.72999999999996
81602523,255.72999999999996
81632493,255.76190476190476
81660024,255.78
81690080,255.79999999999995
81717563,255.77142857142857
81746593,255.79047619047617
81771724,255.76363636363632
81796398,255.8
81825070,255.79090909090908
81853016,255.51304347826084
81882238,255.7782608695652
81904586,255.755
81932338,255.79523809523803
81958715,256.04999999999984
81988202,256.1199999999999
82014153,256.1904761904761
82040252,256.2549999999998
82064759,256.3149999999999
82094179,256.2399999999999
82122137,256.3199999999999
82152302,256.3739130434781
82179750,256.40499999999986
82202817,256.30999999999983
82231612,256.4349999999999
82257051,256.3549999999999
82287128,256.3749999999999
82315496,256.40952380952376
82339741,256.31499999999994
82368111,256.3590909090908
82392376,256.4
82422854,256.3449999999999
82448017,256.30434782608694
82474972,256.3636363636362
82501227,256.3666666666665
82530129,209.6849999999998
82560466,197.6249999999998
82583085,256.3857142857142
82614655,256.525
82647031,256.52
82675030,256.465
82704511,256.3899999999999
82728484,256.42999999999995
82753944,256.3727272727272
82782697,256.4380952380952
82806907,256.4749999999999
82837060,256.41428571428565
82867119,256.41904761904743
82897476,256.29523809523806
82925876,256.2649999999999
82956469,256.4124999999999
82984323,256.33809523809515
83015632,256.265
83043531,256.18499999999983
83072932,256.58571428571423
83100824,256.36999999999995
83123141,256.42380952380944
83149345,256.38499999999993
83171946,256.36
83196290,256.29545454545456
83223584,256.3949999999999
83249459,256.31499999999994
83273855,256.30499999999995
83299617,256.2590909090909
83327591,256.1045454545454
83352648,256.0
83381493,255.97999999999996
83405687,255.98095238095232
83428822,256.2478260869564
83452662,256.15714285714284
83474738,256.3285714285714
83496765,256.29523809523806
83518462,256.275
83544119,256.1666666666666
83572196,256.39
83596367,255.56999999999988
83618947,256.5347826086956
83653467,256.525
83688007,256.552380952381
83712189,256.4636363636364
83741324,256.1714285714285
83767473,256.47
83799148,256.5904761904762
83821764,256.5523809523809
83847234,256.4380952380952
83868506,256.4249999999999
83890858,256.555
83917377,256.35714285714283
83944387,256.52916666666664
83974188,256.5952380952381
84000603,256.6
84022578,256.5809523809524
84051679,256.5272727272728
84076546,256.4619047619048
84101442,256.51363636363635
84125193,256.4363636363636
84149711,256.4904761904762
84175552,256.59090909090907
84205953,256.5318181818182
84226090,256.4619047619048
84249898,256.515
84274207,256.4549999999999
84296726,256.555
84322791,256.36
84345303,256.43999999999994
84369450,256.545
84400962,256.4699999999999
84424856,256.44285714285706
84448385,256.5045454545454
84475394,256.42999999999995
84498775,256.5636363636364
84522133,256.49523809523805
84542463,256.33478260869566
84565372,256.190909090909
84585845,256.2826086956522
84606374,256.41499999999985
84629506,256.3904761904761
84652063,256.3999999999999
84677549,256.3799999999998
84703733,256.37619047619035
84726122,256.29090909090905
84750434,256.3083333333333
84771767,256.3136363636364
84794558,256.44545454545454
84817428,256.42
84841375,256.47142857142853
84866811,256.3391304347826
84890462,256.49999999999994
84916857,256.3399999999999
84939343,256.2799999999999
84962987,256.49130434782603
84985179,256.5
85004866,256.49090909090904
85033756,256.40952380952376
85058854,256.3849999999999
85082093,256.29999999999995
85110163,256.26956521739135
85138204,256.33333333333326
85168849,256.4260869565216
85196019,256.4095238095237
85222629,256.4260869565217
85253644,256.54090909090905
85275626,256.53333333333336
85298729,256.50909090909096
85323983,256.49523809523805
85351403,256.485
85374564,256.5954545454546
85404843,256.575
85430873,256.56499999999994
85453568,256.5863636363636
85485143,256.5285714285713
85513167,256.59090909090907
85539797,256.56500000000005
85576420,256.44545454545454
85606309,256.43999999999994
85634093,256.4571428571428
85661401,256.54285714285714
85691843,256.447619047619
85719505,256.5272727272728
85745097,256.525
85768701,256.5190476190476
85797861,256.30499999999995
85824078,256.465
85849961,256.48999999999995
85871832,256.5571428571428
85896792,256.3142857142856
85920353,256.4749999999999
85945541,256.4999999999999
85975899,256.40499999999986
86002157,256.545
86034022,256.50869565217386
86060369,256.4809523809523
86089558,256.48999999999995
86115774,256.49999999999994
86147349,256.45
86171156,256.4333333333333
86199088,256.4549999999999
86222561,256.4999999999999
86248725,256.4809523809523
86277263,256.52272727272725
86302256,256.4086956521738
86334424,256.3772727272725
86357466,256.39999999999986
86387377,256.4086956521738
86414109,256.4090909090908
86443902,256.5238095238095
86472143,256.42999999999995
86494808,256.44782608695647
86518443,256.41904761904755
86550726,256.4399999999999
86576017,256.4333333333332
86596335,256.50999999999993
86627462,256.4523809523809
86652053,256.4799999999999
86680028,256.54285714285714
86709301,256.51000000000005
86738401,256.50476190476184
86763913,256.47142857142853
86789323,256.48
86817018,256.45
86839580,256.485
86864375,256.52
86893044,256.44583333333327
86914907,256.4599999999999
86938449,256.38571428571413
86962502,256.39
86985083,256.49130434782603
87011849,256.495652173913
87037807,256.495652173913
87061492,256.495652173913
87087937,256.49999999999994
87115798,256.49090909090904
87140966,256.535
87164597,256.5999999999999
87190581,256.5636363636364
87214168,256.5999999999999
87239852,256.6
87262527,256.54545454545456
87285697,256.58571428571435
87316058,256.5791666666666
87340274,256.51249999999993
87361637,256.5347826086957
87387451,256.54090909090905
87412164,256.5318181818182
87434503,256.59090909090907
87461594,256.57826086956527
87486679,256.5956521739131
87511747,256.5999999999999
87538220,256.59090909090907
87564172,256.1333333333333
87588115,256.5863636363636
87613813,256.5904761904762
87641948,256.5956521739131
87663131,256.5999999999999
87688109,256.52857142857147
87711600,256.5809523809524
87739139,256.5913043478261
87767002,256.54761904761904
87788159,256.5956521739131
87818433,256.5999999999999
87841811,256.5999999999999
87870763,256.5999999999999
87906221,255.84761904761905
87930688,256.5999999999999
87959686,256.57
87986682,256.5954545454546
88014663,256.59090909090907
88039388,256.5999999999999
88063623,256.5999999999999
88086776,256.5999999999999
88108790,256.5952380952381
88127667,256.57826086956527
88152258,256.5999999999999
88177020,256.6
88207266,256.2818181818182
88233738,256.5695652173913
88265537,256.5999999999999
88290029,256.5999999999999
88318002,256.5999999999999
88347155,256.5913043478261
88371007,256.5999999999999
88392333,256.5347826086956
88418901,256.6
88439922,256.5956521739131
88463220,256.6
88485361,256.42857142857144
88507442,256.57272727272726
88534104,256.5956521739131
88559328,256.6
88587680,256.5999999999999
88618424,256.5999999999999
88640753,256.5999999999999
88666321,256.5869565217391
88687337,256.5999999999999
88713508,256.5565217391304
88744205,256.5999999999999
88768772,256.5913043478261
88796946,256.58500000000004
88822030,256.5999999999999
88848269,256.5956521739131
88871224,256.5956521739131
88897824,256.5190476190476
88922387,256.5190476190476
88945508,256.6
88969508,256.5999999999999
88991363,256.5999999999999
89014934,256.5999999999999
89042678,256.5999999999999
89065104,256.545
89085883,256.58500000000004
89106681,256.6249999999999
89133256,256.58571428571423
89156920,256.6
89180650,256.5999999999999
89202731,256.5999999999999
89224726,256.5999999999999
89249483,256.5999999999999
89269980,256.5869565217391
89294175,256.5999999999999
89320669,256.52608695652174
89345558,256.56000000000006
89371564,256.58000000000004
89396600,256.5619047619047
89416909,256.5999999999999
89438966,256.63043478260863
89461697,256.5999999999999
89486858,256.5999999999999
89512389,256.5999999999999
89539947,256.5956521739131
89564179,256.5999999999999
89583207,256.5999999999999
89607860,256.5956521739131
89636783,256.5999999999999
89659785,256.5999999999999
89681565,256.5999999999999
89704686,256.52857142857147
89733500,256.5999999999999
89759814,256.5095238095238
89782722,256.49047619047616
89805080,256.58500000000004
89828566,256.5999999999999
89854974,256.6
89882580,256.58500000000004
89905449,256.5999999999999
89936992,256.3299999999999
89961925,256.4695652173913
89988273,256.49999999999994
90014759,256.5285714285713
90039757,256.5999999999999
90063611,256.5956521739131
90089076,256.5999999999999
90115672,256.5956521739131
90137192,256.55454545454546
90159963,256.60869565217394
90183276,256.6285714285713
90210889,256.6041666666666
90235676,256.5952380952381
90261829,256.5217391304348
90288229,256.604347826087
90307984,256.55217391304353
90329140,256.5999999999999
90356471,256.59090909090907
90381268,256.6041666666666
90401902,256.6041666666666
90430872,256.5999999999999
90455998,256.5999999999999
90477374,256.6
90505545,256.5956521739131
90531944,256.5956521739131
90554684,256.5956521739131
90577917,256.6
90603908,256.6
90630122,256.59090909090907
90656384,256.5863636363636
90680079,256.552380952381
90703055,256.575
90729424,256.5809523809524
90751399,256.6
90778511,256.5999999999999
90804714,256.57142857142856
90832785,256.5999999999999
90856748,256.5818181818182
90881554,256.5956521739131
90905040,256.6
90931780,256.5999999999999
90955795,256.6
90981543,256.5999999999999
91006834,256.5999999999999
91035535,256.5999999999999
91060053,256.54545454545456
91090409,256.5999999999999
91122229,256.5999999999999
91146846,256.5956521739131
91175161,256.5652173913044
91199888,256.47272727272724
91226675,256.5818181818182
91255819,256.5999999999999
91279001,256.5999999999999
91305806,256.5999999999999
91326145,256.5956521739131
91349170,256.5956521739131
91375031,256.59090909090907
91400141,256.59090909090907
91424760,256.5999999999999
91447104,256.61499999999995
91471656,256.59090909090907
91501218,256.5818181818182
91530636,256.525
91562062,256.52
91586543,256.5681818181818
91614915,256.5380952380952
91643887,256.5318181818182
91669545,256.545
91696004,256.59090909090907
91718504,256.5863636363636
91740074,256.5904761904762
91760020,256.5954545454546
91787603,256.5954545454546
91816778,256.6
91838809,256.595
91867005,256.5999999999999
91893110,256.59090909090907
91915520,256.5869565217391
91944174,256.5619047619048
91972317,256.595
91999024,256.5863636363637
92036111,256.55
92065514,256.5380952380952
92093732,256.58571428571423
92125994,256.57142857142856
92153201,256.56666666666666
92179777,256.5545454545454
92203612,256.5999999999999
92229638,256.5739130434783
92260071,256.25
92283892,256.4749999999999
92307688,256.56000000000006
92335050,256.57142857142856
92364283,256.54782608695643
92391026,256.355
92417476,256.50999999999993
92448469,256.5142857142857
92477028,256.35
92500439,256.5714285714285
92530944,256.552380952381
92558084,256.575
92588481,256.5904761904762
92613670,256.57142857142856
92640023,256.55
92674831,256.55999999999995
92700272,256.5458333333333
92727449,256.515
92760236,256.5681818181818
92793384,256.54782608695655
92820019,256.56499999999994
92846595,256.5142857142857
92874076,256.6
92904315,256.5363636363636
92928858,237.88
92960518,256.5952380952381
92992873,256.5772727272728
93025095,256.5809523809524
93050987,256.5999999999999
93077054,256.5142857142858
93107571,256.58571428571435
93132219,256.56000000000006
93162448,256.48999999999995
93193347,256.5904761904762
93222704,256.5954545454546
93258015,256.6
93282776,256.5952380952381
93309071,256.5954545454546
93333657,256.55
93364159,256.5818181818182
93388707,256.59
93421152,256.5869565217391
93450644,256.5449999999999
93482054,256.57
93516728,256.5799999999999
93546141,256.5190476190476
93577921,256.6047619047618
93601930,256.59
93630911,256.5499999999999
93661111,256.61
93682628,256.6090909090908
93713963,256.6227272727272
93741884,256.6666666666666
93767541,256.6499999999999
93793143,256.6199999999999
93819685,256.5799999999999
93847425,256.6349999999999
93872252,256.6099999999999
93898482,256.60476190476174
93933874,256.6636363636363
93958540,256.5599999999999
93980074,256.6999999999999
94007554,256.6818181818181
94030782,256.6863636363635
94055538,256.6238095238094
94080882,256.6999999999999
94104123,256.6809523809523
94131628,256.6954545454544
94163316,256.6999999999999
94184749,256.6739130434782
94217018,256.5304347826087
94244659,256.5999999999999
94272610,256.54761904761904
94294984,256.5913043478261
94315666,256.5999999999999
94341304,256.5999999999999
94362453,256.6
94389299,256.5869565217391
94412619,256.552380952381
94438534,256.5863636363636
94462850,256.5849999999999
94485073,256.5913043478261
94511482,256.6
94535908,256.5818181818182
94559692,256.6
94584402,256.57272727272726
94604746,256.6041666666666
94629362,256.5956521739131
94653728,256.6
94676154,256.57
94698044,256.6
94721730,256.58571428571435
94743379,256.6
94769525,256.5956521739131
94792240,256.5999999999999
94816137,256.5999999999999
94837266,256.5999999999999
94862770,256.5913043478261
94883765,256.5999999999999
94904912,256.5
94925023,256.5333333333332
94951237,256.52380952380946
94977772,256.3499999999999
95007939,256.50999999999993
95031855,256.5391304347827
95057786,256.55999999999995
95083939,256.58571428571423
95114367,256.5818181818182
95140305,256.5999999999999
95166122,256.6
95186015,256.5999999999999
95213022,256.5956521739131
95240007,256.5904761904762
