Timesteps,Eval/Return
59215980,251.9818181818181
59243542,251.9761904761904
59273580,251.99999999999991
59299856,252.0
59322809,251.9826086956521
59350294,251.98571428571424
59384766,251.9523809523809
59412347,251.99090909090907
59434757,251.9380952380952
59465059,252.0
59487847,251.98095238095232
59512342,252.0
59534843,251.99999999999991
59558673,252.0
59584220,251.99999999999991
59605881,251.965
59634168,251.99090909090907
59656741,251.9954545454545
59682096,251.93499999999997
59707698,251.95999999999995
59735995,251.99999999999991
59763753,251.99999999999991
59789100,251.995652173913
59816504,252.0
59845203,252.0
59869018,251.99090909090907
59895001,251.98695652173907
59930295,252.0
59961797,251.995652173913
59987390,251.92499999999995
60008787,251.840909090909
60034933,251.80476190476185
60065387,251.995652173913
60089496,251.99999999999991
60120513,251.96956521739128
60151967,251.98095238095232
60190271,251.98695652173907
60218783,251.89
60243679,251.995652173913
60272800,251.9727272727272
60303971,252.0
60336011,251.9727272727272
60364910,251.99999999999991
60392510,251.99999999999991
60417967,251.9727272727272
60444945,251.99999999999991
60466863,251.94090909090903
60489463,251.90909090909088
60511057,251.9818181818181
60533883,252.0
60562186,251.98571428571424
60587038,251.99047619047616
60612399,251.83499999999995
60638309,251.9636363636363
60661574,251.99090909090907
60682911,251.98571428571424
60714475,251.995652173913
60737134,251.94090909090903
60761074,251.99999999999991
60792486,251.98095238095232
60822725,251.92727272727268
60854212,252.0
60881806,251.98695652173907
60908367,251.9571428571428
60936018,251.94
60976644,251.8380952380952
60996169,251.99999999999991
61025709,251.9636363636363
61050671,251.99999999999991
61070927,251.99999999999997
61100056,251.9826086956521
61125910,251.99999999999991
61154218,251.99999999999991
61186085,251.9954545454545
61212369,251.99999999999991
61231747,251.98571428571424
61262369,251.9772727272727
61287080,251.98571428571424
61313907,252.0
61345779,251.9826086956521
61386793,251.99999999999991
61416748,251.98571428571424
61456887,252.0
61485335,252.0
61512488,251.995238095238
61534051,251.99999999999991
61560616,251.9954545454545
61588752,251.9913043478261
61613916,251.98695652173907
61642167,252.0
61670741,251.9913043478261
61695836,251.99999999999991
61725402,251.98695652173907
61746413,251.99999999999991
61771373,251.99999999999991
61796331,251.9826086956521
61819739,251.99090909090907
61843756,251.99047619047616
61864808,251.9523809523809
61886751,251.98095238095232
61913969,251.9818181818181
61947074,251.95909090909083
61967789,251.99999999999991
62001953,251.9863636363636
62029046,251.99047619047616
62054977,251.995652173913
62073458,251.99999999999991
62093978,252.0
62115120,251.99999999999991
62140224,251.88095238095224
62161572,251.9090909090908
62185275,251.99999999999991
62217543,251.9818181818181
62246888,251.995652173913
62272018,251.98695652173907
62298645,251.995238095238
62328600,251.9954545454545
62357576,251.98695652173907
62393114,251.995652173913
62424706,251.9818181818181
62454623,251.995652173913
62486551,251.9727272727272
62513309,251.9826086956521
62533380,251.96666666666664
62562787,251.9782608695652
62583174,251.99090909090907
62607865,251.86666666666665
62631568,251.9761904761904
62657226,251.9826086956521
62682691,251.95999999999995
62702723,251.99999999999991
62730043,251.995652173913
62752567,251.98695652173907
62777309,251.9739130434782
62805092,251.9727272727272
62828776,251.9590909090909
62859726,251.9727272727272
62883016,251.9954545454545
62905956,251.99999999999991
62934863,251.99999999999991
62962642,251.995652173913
62998148,251.9761904761904
63030422,251.99999999999991
63056606,251.99999999999991
63079747,252.0
63103007,251.9863636363636
63131563,251.9954545454545
63159778,251.9954545454545
63185751,251.9636363636363
63210914,251.96666666666664
63232831,251.9826086956521
63255389,251.975
63284232,251.9772727272727
63309562,251.99999999999991
63335746,251.995238095238
63357920,251.99999999999991
63379470,252.0
63402183,251.9782608695652
63425545,251.9913043478261
63457695,251.9523809523809
63482904,251.9782608695652
63509416,251.995652173913
63534171,251.86
63563159,251.76999999999992
63590725,251.95
63615800,251.965
63641586,251.99999999999991
63667057,252.0
63688226,251.99047619047616
63714118,251.9739130434782
63744773,251.9826086956521
63772276,251.9782608695652
63797780,252.0
63827926,252.00833333333324
63855293,251.99999999999991
63891654,251.99999999999991
63917930,251.99999999999991
63948526,251.99499999999995
63977280,252.0
64006960,251.98571428571424
64033238,251.94090909090903
64053866,251.9782608695652
64075642,251.99999999999991
64101167,251.995652173913
64125365,251.9913043478261
64147088,251.9782608695652
64171225,251.9913043478261
64198093,251.99999999999991
64219933,251.995652173913
64240149,251.9772727272727
64260424,251.995652173913
64282968,251.99999999999991
64307382,251.9636363636363
64335112,251.99999999999991
64360844,251.99999999999991
64383774,251.9782608695652
64413891,252.0
64441020,251.99047619047616
64464191,251.9681818181818
64485831,251.995652173913
64505506,251.995652173913
64523936,251.9714285714285
64545484,251.99999999999991
64572725,251.99047619047616
64604238,251.9772727272727
64630882,251.97999999999996
64657515,251.9782608695652
64685398,251.98095238095232
64708597,251.9818181818181
64734856,252.0
64765435,251.95909090909083
64789896,251.96999999999997
64819214,251.9826086956521
64846250,251.9863636363636
64876253,251.9954545454545
64907375,251.99999999999991
64932394,251.995652173913
64958179,251.99999999999997
64982386,252.0
65009338,251.96666666666664
65036484,251.96999999999997
65060178,251.95909090909083
65080458,251.9571428571428
65104605,251.9571428571428
65129457,251.955
65149312,251.98095238095232
65180851,251.9636363636363
65207938,251.995652173913
65232370,251.99999999999991
65261429,252.0
65283898,251.95217391304345
65313629,252.0
65337589,252.0
65357550,251.9863636363636
65379388,252.0
65404514,251.9818181818181
65427055,251.965
65446849,251.9727272727272
65473426,252.00833333333324
65503295,252.0
65530081,252.0
65557597,251.9652173913043
65583204,251.99999999999991
65605119,252.0
65630707,251.95499999999996
65653055,251.99999999999991
65675579,252.0041666666666
65695159,251.93181818181813
65714755,252.0
65734812,251.96956521739128
65758929,251.99999999999991
65780080,251.9913043478261
65805900,251.9863636363636
65828816,251.9772727272727
65857939,251.9190476190476
65883396,251.9954545454545
65907825,252.0
65929057,251.96190476190472
65958963,251.99999999999991
65990206,251.9913043478261
66024048,251.99999999999997
66048344,251.99999999999991
66069785,251.99999999999991
66097845,251.9826086956521
66120360,252.0
66142023,251.995652173913
66165432,252.0041666666666
66189816,251.9772727272727
66212609,251.99999999999991
66234344,252.0041666666666
66257458,251.99999999999991
66278779,251.99999999999991
66300638,251.9913043478261
66326061,251.96666666666664
66349741,252.0
66373051,251.995652173913
66391450,251.95999999999995
66418888,251.99999999999991
66443165,251.98571428571424
66468362,251.9818181818181
66493154,251.99999999999991
66514723,251.94285714285712
66538758,251.99999999999991
66565680,251.99999999999991
66587939,251.9782608695652
66614863,251.995652173913
66645349,251.9818181818181
66675785,251.9523809523809
66702763,252.0
66732946,251.99999999999991
66759845,252.0
66783658,251.99999999999991
66809397,251.99999999999991
66832148,251.99999999999991
66860276,251.91999999999996
66887678,251.8428571428571
66914895,252.00434782608693
66942057,251.99999999999991
66964763,251.99999999999991
66989690,251.99999999999991
67010658,251.9173913043477
67038052,251.9173913043477
67061153,251.99999999999991
67082087,251.99999999999991
67105819,252.0
67130292,251.96956521739128
67149762,252.00869565217383
67170323,251.995652173913
67195330,251.8782608695652
67216239,251.91999999999996
67240459,251.98695652173907
67259901,251.99999999999991
67286026,251.99999999999991
67311401,251.98695652173907
67334115,251.99999999999991
67358104,251.995652173913
67383450,251.9954545454545
67404227,251.99999999999991
67428246,251.9363636363636
67451058,251.94
67471550,251.98999999999995
67494344,252.02499999999995
67515590,252.01739130434777
67543171,251.96818181818173
67566847,252.0
67592276,252.0272727272727
67617672,251.9523809523809
67638008,252.02
67662378,251.9749999999999
67688929,252.0857142857142
67713165,252.03499999999997
67734030,252.02499999999992
67754670,252.07999999999996
67779948,252.11
67804744,251.70999999999995
67827885,251.95499999999996
67855694,252.11999999999995
67874991,252.1099999999999
67895454,252.1142857142856
67921498,252.18571428571417
67950038,252.0190476190476
67973400,252.17727272727265
67999132,252.12380952380943
68029334,252.08571428571423
68055619,252.09047619047615
68078585,252.12999999999997
68099265,252.14999999999995
68124401,252.1818181818181
68154124,252.19545454545448
68180233,252.14090909090905
68200534,252.1727272727272
68220099,252.07619047619045
68242325,252.11428571428564
68265022,252.15238095238087
68288500,252.14545454545453
68312640,252.1523809523809
68337557,252.1772727272727
68356798,252.14499999999992
68377442,252.1571428571428
68399791,252.1571428571428
68423503,252.14499999999992
68444769,252.15999999999997
68471322,252.190909090909
68495923,252.1749999999999
68517491,252.186956521739
68540601,252.15499999999992
68565202,252.12499999999991
68592539,252.11999999999995
68617161,252.19565217391295
68638996,252.1999999999999
68659150,252.15
68679968,252.1849999999999
68702857,252.1904761904761
68731622,252.19565217391295
68756665,252.19545454545448
68780003,252.19565217391295
68805168,252.1761904761904
68829852,252.18636363636352
68860627,252.19999999999996
68883378,252.1571428571428
68908967,252.18571428571417
68934056,252.16666666666657
68957320,252.1999999999999
68978892,252.19999999999996
69003761,252.19545454545448
69033785,252.1999999999999
69051689,252.190909090909
69071353,252.1999999999999
69091701,252.16666666666663
69113354,252.11999999999995
69138143,252.1599999999999
69155990,252.19999999999996
69185231,252.19565217391295
69209984,252.1047619047618
69233938,252.1999999999999
69262693,252.19999999999996
69284279,252.15238095238087
69311400,252.19999999999996
69340515,252.03499999999997
69364122,252.19999999999996
69388936,252.19565217391295
69411722,252.1849999999999
69433330,252.091304347826
69456505,252.19999999999996
69479618,252.19565217391295
69503691,252.19545454545448
69524739,252.19999999999996
69543917,252.19999999999996
69569062,252.14999999999992
69594668,252.19499999999996
69615028,252.18260869565208
69634270,252.19565217391295
69655045,252.19999999999996
69675021,252.19999999999996
69698390,252.19999999999996
69719715,252.2130434782608
69739569,252.19999999999996
69760266,252.1999999999999
69788524,252.19999999999996
69817170,252.186956521739
69848203,252.16363636363624
69873164,252.19999999999996
69900120,252.1999999999999
69924941,252.19999999999996
69944486,252.186956521739
69967493,252.1999999999999
69988509,252.18260869565208
70007942,252.2090909090908
70030199,252.18636363636352
70053976,252.19999999999996
70072261,252.19999999999996
70091415,252.19999999999996
70114628,252.1818181818181
70135484,252.20416666666657
70155220,252.191304347826
70175214,252.186956521739
70194571,252.1999999999999
70219872,252.20416666666657
70245302,252.1590909090908
70269249,252.186956521739
70292686,252.1333333333333
70313545,252.191304347826
70334385,252.2083333333333
70355149,252.21249999999995
70373772,252.24999999999991
70397920,252.2478260869564
70422180,252.23043478260865
70445332,252.2434782608695
70468031,252.240909090909
70491159,252.255
70512490,252.2952380952381
70535796,252.29
70555818,252.265
70576534,252.24347826086955
70603487,252.2285714285713
70624531,252.19545454545448
70648102,252.2272727272727
70675724,252.11739130434773
70701807,252.19999999999996
70723574,252.20416666666657
70744846,252.19999999999996
70766730,252.19999999999996
70789960,252.19999999999996
70810355,252.20416666666657
70836870,252.19999999999996
70858157,252.24499999999995
70877569,252.21249999999995
70896334,252.225
70913966,252.2190476190476
70934855,252.3
70957955,252.2608695652174
70977510,252.3
71000961,252.3
71023598,252.29565217391303
71046894,252.29565217391303
71069577,252.285
71087538,252.29
71106256,252.285
71128408,252.29545454545453
71147513,252.29999999999995
71165335,252.28636363636363
71185241,252.2952380952381
71211928,252.285
71241773,252.18
71271661,252.2904761904762
71296440,252.29999999999995
71319325,252.3
71342803,252.2652173913044
71362846,252.3
71385755,252.2909090909091
71407598,252.25714285714284
71428564,252.2782608695652
71445803,252.29130434782613
71467759,252.29545454545453
71486406,252.29565217391303
71504084,252.2952380952381
71525402,252.29999999999995
71545865,252.27142857142857
71563613,252.29999999999995
71593335,252.2904761904762
71616829,252.11739130434785
71636054,252.1434782608696
71660597,252.26666666666665
71681678,252.2695652173913
71703109,252.29565217391303
71725427,252.2590909090909
71746633,252.29999999999995
71767083,252.2904761904762
71788443,252.29999999999995
71815022,252.29999999999995
71836341,252.29545454545453
71858379,252.29999999999995
71879453,252.29545454545453
71908519,252.2363636363636
71927956,252.29565217391303
71950876,252.29999999999995
71973222,252.29999999999995
71998494,252.29130434782613
72018113,252.29999999999995
72043819,252.3
72063513,252.29999999999995
72086210,252.29999999999995
72112722,252.29999999999995
72132274,252.29999999999995
72154731,252.29999999999995
72177714,252.29999999999995
72199729,252.29999999999995
72221042,252.29999999999995
72242130,252.29999999999995
72264689,252.16999999999996
72288221,252.29999999999995
72310635,252.29565217391303
72341778,63.58999999999956
72389415,252.29999999999995
72413697,252.29999999999995
72431604,252.29999999999995
72458010,252.29999999999995
72481656,252.29999999999995
72503053,252.29565217391303
72520002,252.2636363636364
72538385,252.29130434782613
72561202,252.29999999999995
72583036,252.29565217391303
72605834,252.26956521739132
72624081,252.2761904761905
72649770,252.29999999999995
72671903,252.3
72699451,252.3
72725264,252.2636363636364
72747900,252.18571428571417
72768038,252.19999999999996
72788820,252.19545454545448
72807540,252.19999999999996
72826936,252.19999999999996
72848561,252.19999999999996
72868844,252.19999999999996
72888439,252.29999999999995
72911976,252.19999999999996
72933032,252.29999999999995
72954381,252.29999999999995
72974803,252.3
72996392,252.29999999999995
73017136,252.29999999999995
73036557,252.29999999999995
73058759,252.29999999999995
73079603,252.2904761904762
73097660,252.2708333333333
73118007,252.28571428571428
73135456,252.2909090909091
73154507,252.285
73173271,252.26666666666668
73197505,252.29545454545453
73220825,252.29565217391303
73243607,252.3
73264360,252.2652173913044
73287848,252.2761904761905
73311050,252.3
73343373,252.28571428571428
73362969,252.1818181818181
73382453,252.2809523809524
73407290,252.29565217391303
73433398,252.27272727272728
73453495,252.2142857142857
73471585,252.29999999999995
73494340,252.255
73521653,156.79999999999976
73551356,252.27272727272728
73570889,252.2454545454545
73589679,252.27619047619044
73610757,252.20476190476188
73635197,252.27391304347827
73657104,252.29565217391303
73677059,252.2909090909091
73698913,252.29565217391303
73722592,252.3
73746552,252.2619047619048
73768390,252.29999999999995
73786131,252.3
73810139,252.29999999999995
73829776,252.27272727272728
73851018,252.3
73874489,252.3
73896534,252.29565217391303
73916376,252.29565217391303
73936219,252.29130434782613
73960485,252.3
73980267,252.29999999999995
73997628,252.29999999999995
74026801,252.2904761904762
74047874,252.1809523809524
74066437,252.2952380952381
74088434,252.28571428571428
74105973,252.29545454545453
74127504,252.3
74150427,252.26666666666665
74177232,252.25238095238095
74197887,252.28181818181815
74223461,252.2590909090909
74245542,252.28571428571428
74265260,252.3
74284370,252.3
74311853,252.3
74331438,252.2782608695652
74349444,252.3
74369381,252.29999999999995
74390022,252.29999999999995
74409978,252.2909090909091
74430734,252.28571428571428
74450904,252.3
74473712,252.29545454545453
74491419,252.2095238095238
74509375,252.29999999999995
74531725,252.265
74554504,252.29999999999995
74573625,252.29545454545453
74596240,252.265
74617004,252.265
74639663,252.29130434782613
74662232,252.2909090909091
74682474,252.285
74704303,252.28695652173917
74726471,252.29130434782613
74752475,252.29999999999995
74774339,252.3
74796562,252.29545454545453
74815708,252.2809523809524
74833352,252.27
74852100,252.28571428571428
74876698,252.3
74901526,252.29999999999995
74920861,252.29999999999995
74943706,252.29999999999995
74969561,252.3
74991241,252.3
75008918,252.29130434782613
75034610,252.29999999999995
75063962,252.29999999999995
75087495,252.29565217391303
75108212,252.29999999999995
75127330,252.3
75152683,252.29999999999995
75170145,252.29545454545453
75187224,252.29999999999995
75211028,252.29565217391303
75234128,252.21818181818185
75259954,252.28571428571428
75282877,252.29545454545453
75302008,252.29999999999995
75320953,252.29999999999995
75343724,252.2652173913044
75364934,252.3
75391220,252.3
75418275,252.3
75437430,252.29565217391303
75465072,252.3
75483134,252.2695652173913
75501134,252.29999999999995
75523027,252.29565217391303
75549477,252.2695652173913
75571256,252.28571428571428
75596590,252.29999999999995
75614397,252.29999999999995
75634535,252.29565217391303
75653484,252.29999999999995
75670507,252.2791666666666
75691720,252.29545454545453
75709324,252.2761904761905
75734463,252.2909090909091
75755223,252.29999999999995
75777840,252.29999999999995
75797261,252.2909090909091
75816855,252.29565217391303
75834096,252.3
75853383,252.28636363636363
75872985,252.28571428571428
75895329,252.22857142857143
75920973,252.2952380952381
75944775,252.29999999999995
75966496,252.3
75989443,252.2909090909091
76009525,252.2952380952381
76027684,252.2952380952381
76049591,252.2695652173913
76069970,252.3
76093769,252.29999999999995
76116335,252.29999999999995
76139398,252.29999999999995
76160815,252.29999999999995
76180436,252.29999999999995
76205311,252.29999999999995
76229256,252.29545454545453
76252170,252.3
76279489,252.3
76304184,252.29999999999995
76330498,252.29999999999995
76354735,252.29999999999995
76374963,252.29999999999995
76404853,252.29545454545453
76431649,252.29545454545453
76452944,252.29999999999995
76474702,252.29999999999995
76493761,252.29999999999995
76517729,252.2909090909091
76542265,252.3
76566064,252.29565217391303
76585690,252.29130434782613
76605911,252.3
76625072,252.29999999999995
76649488,252.29999999999995
76672229,252.29130434782613
76693684,252.23809523809524
76721870,252.29999999999995
76749718,252.29999999999995
76774772,252.29999999999995
76799973,252.29565217391303
76820746,252.3125
76842524,252.29565217391303
76859919,252.29999999999995
76879334,252.29999999999995
76898921,252.20416666666657
76916816,252.19999999999996
76941136,252.07142857142856
76961587,252.20416666666657
76982339,252.29999999999995
77004869,252.29565217391303
77025049,252.29999999999995
77044239,252.3
77063910,252.29565217391303
77083006,252.29999999999995
77104948,252.29999999999995
77128335,252.29545454545453
77150682,252.2952380952381
77171425,252.2909090909091
77191404,252.29545454545453
77211238,252.26818181818183
77233996,252.29565217391303
77254793,252.29999999999995
77274779,252.2904761904762
77297412,252.3
77323770,252.29999999999995
77345035,252.29565217391303
77366072,252.29565217391303
77395123,252.27499999999995
77415222,252.29999999999995
77434692,252.29565217391303
77453894,252.29130434782613
77471698,252.29565217391303
77493990,252.28
77514054,252.29999999999995
77534117,252.29565217391303
77554115,252.29999999999995
77577952,252.29565217391303
77595389,252.29999999999995
77614328,252.29999999999995
77635051,252.29999999999995
77654413,252.29999999999995
77675803,252.29999999999995
77693225,252.29999999999995
77715323,252.29565217391303
77734935,252.29999999999995
77753942,252.3
77778343,252.30416666666665
77795540,252.285
77820072,252.29545454545453
77839303,252.29999999999995
77858136,252.3
77878920,252.27727272727276
77897963,252.28181818181815
77916581,252.2523809523809
77938097,252.2761904761905
77963615,252.29
77982155,252.29999999999995
77999818,252.2166666666666
78021909,252.29565217391303
78040480,252.29999999999995
78059180,252.29565217391303
78078386,252.3
78100629,252.29999999999995
78118464,252.28695652173917
78137038,252.28695652173917
78155970,252.2695652173913
78172807,252.02608695652177
78191716,252.29999999999995
78216162,252.32
78242019,252.37826086956508
78265655,252.3857142857142
78283231,252.3499999999999
78301614,252.36190476190464
78321974,252.37142857142848
78341151,252.39999999999984
78358976,252.39999999999984
78378621,252.39999999999995
78397663,252.3857142857142
78415921,252.3909090909089
78432788,252.3949999999999
78452874,252.3956521739129
78474580,252.3681818181817
78494898,252.2652173913044
78514304,252.29999999999995
78536921,252.2363636363636
78555564,252.3
78574425,252.3
78596058,252.23181818181817
78616603,252.31428571428563
78640370,252.0086956521739
78659774,252.03636363636363
78679853,252.2380952380952
78705532,252.34499999999997
78724728,252.39999999999995
78744623,252.39047619047605
78769103,252.3956521739129
78788736,252.39999999999995
78809691,252.39999999999995
78831439,252.37272727272716
78853668,252.3954545454544
78872900,252.3956521739129
78893397,252.386956521739
78915424,252.39130434782592
78935008,252.3956521739129
78956655,252.3956521739129
78977248,252.39999999999995
78998627,252.3909090909089
79018944,252.39999999999984
79035992,252.39999999999995
79056928,252.3857142857142
79075778,252.39999999999995
79098885,252.3949999999999
79117170,252.3956521739129
79134895,252.3863636363635
79153916,252.3857142857142
79172107,252.30416666666665
79194141,252.19499999999996
79211910,252.0904761904762
79230173,252.09999999999997
79251111,252.1826086956521
79274248,252.19999999999996
79294692,252.0954545454546
79314397,252.27499999999992
79333722,252.37499999999991
79354860,252.3583333333333
79376439,252.3761904761904
79396367,252.39047619047605
79413751,252.3727272727272
79434844,252.39999999999995
79460528,252.39999999999995
79483161,252.3956521739129
79505180,252.4043478260868
79524399,252.39999999999984
79544469,252.39999999999995
79564614,252.39999999999995
79584484,252.39999999999995
79606576,252.39999999999995
79628228,252.3956521739129
79649993,252.39999999999995
79675054,252.39999999999995
79694760,252.3999999999999
79721165,252.39999999999984
79741579,252.39999999999995
79760783,252.3956521739129
79786033,252.39999999999995
79803261,252.39999999999995
79821877,252.4041666666666
79844442,252.3954545454544
79865946,252.3863636363635
79887077,252.39999999999995
79906614,252.37499999999991
79925999,252.3956521739129
79944406,252.39130434782592
79965153,252.391304347826
79984600,252.37727272727255
80004536,252.3909090909089
80021326,252.3954545454544
80044246,252.391304347826
80068145,252.386956521739
80089441,252.34347826086943
80109222,252.4099999999999
80130754,252.38095238095224
80163651,252.4399999999999
80185139,252.39999999999992
80207118,252.4523809523809
80229502,252.41904761904755
80249292,252.3956521739129
80273448,252.3956521739129
80296045,252.41249999999997
80317699,252.4043478260868
80341678,252.485
80360371,252.4681818181818
80378954,252.46363636363628
80398662,252.4739130434782
80419545,252.45
80441081,252.4652173913043
80463603,252.46666666666655
80481890,252.4782608695652
80502225,252.4399999999999
80520445,252.46999999999997
80540948,252.4761904761904
80565210,252.46363636363628
80585094,252.475
80607142,252.46666666666655
80628788,252.4681818181818
80647162,252.4782608695652
80668667,252.46818181818173
80692954,252.48181818181808
80715869,252.46666666666655
80732660,252.485
80750188,252.485
80767588,252.45499999999996
80789094,252.485
80810157,252.4913043478261
80831220,252.4714285714285
80851929,252.4818181818181
80869824,252.495652173913
80892466,252.49090909090907
80909496,252.4863636363636
80927400,228.96499999999983
80952552,252.4761904761904
80972147,252.49999999999991
80988996,252.49090909090907
81012442,252.5
81036090,252.48571428571424
81055988,252.49999999999991
81074001,252.49090909090907
81098495,252.4913043478261
81126678,252.5
81150495,252.495652173913
81176329,252.49999999999991
81204937,252.49090909090907
81230783,252.49999999999991
81257349,252.49999999999991
81279198,252.4727272727272
81300610,252.4954545454545
81326621,252.495652173913
81344738,252.49999999999991
81363884,252.5
81382171,252.495652173913
81405938,252.49999999999991
81425639,252.49999999999991
81450488,252.5
81468481,252.49999999999991
81491521,252.4818181818181
81511635,252.5
81536444,252.4863636363636
81556121,252.5
81577491,252.48695652173907
81594785,252.49999999999991
81612074,252.495652173913
81638354,252.49999999999991
81662087,252.495652173913
81686957,252.4652173913043
81708394,252.49090909090907
81727103,252.4863636363636
81745650,252.4826086956521
81763125,252.49999999999991
81782290,252.46190476190472
81801911,252.4913043478261
81824658,252.49999999999991
81843478,252.4818181818181
81861419,252.4818181818181
81882349,252.48095238095232
81906693,252.4761904761904
81927176,252.5
81944889,252.4571428571428
81968352,252.49999999999991
81987281,252.4772727272727
82010069,252.4913043478261
82033357,252.49999999999991
82055512,252.495652173913
82079011,252.49999999999991
82099255,252.48695652173907
82121216,252.49090909090907
82143859,252.49090909090907
82161320,252.49999999999991
82185654,252.48695652173907
82207729,252.4954545454545
82226180,252.4913043478261
82244558,252.49999999999991
82265940,252.49999999999991
82287271,252.49999999999991
82306013,252.49999999999991
82327459,252.5
82349072,252.495652173913
82366460,252.49999999999991
82385827,252.18181818181813
82407365,252.49999999999991
82428793,252.49999999999991
82450452,252.4782608695652
82475010,252.5
82498310,252.5
82518616,252.49999999999991
82540867,252.49090909090907
82562358,252.49999999999991
82581861,252.5
82602564,252.49999999999991
82622580,252.495652173913
82642783,252.49999999999991
82666983,252.495652173913
82688257,252.49999999999991
82706936,252.45999999999995
82725412,252.4818181818181
82744378,252.49999999999991
82764695,252.5
82781736,252.4913043478261
82798575,252.48571428571424
82822195,252.46818181818173
82841275,252.48999999999995
82859954,252.495652173913
82878988,252.5
82899111,252.5
82917922,252.4714285714285
82938994,252.465
82965647,252.47727272727263
