Timesteps,Eval/Return
75280744,251.9349999999999
75320083,251.96190476190475
75355496,251.96499999999992
75398603,251.99047619047616
75427602,251.97999999999996
75454690,251.98571428571424
75487848,251.9904761904761
75520091,251.79999999999995
75558536,251.97999999999996
75590955,251.96499999999992
75625409,251.96999999999997
75661283,251.985
75691489,251.985
75723670,251.94761904761896
75763716,251.89999999999995
75795094,251.85499999999996
75825053,251.93333333333325
75854065,251.99565217391304
75887973,250.0099999999999
75918315,251.01
75951095,247.57999999999984
75982534,238.98999999999987
76013122,250.48095238095223
76053614,251.94761904761896
76090074,251.88499999999996
76125785,251.89
76162431,251.89999999999992
76195105,251.825
76225019,251.91904761904755
76252184,251.9399999999999
76280820,251.92727272727265
76312531,251.9047619047618
76346814,251.91904761904755
76379056,251.8714285714285
76408685,251.8904761904761
76440806,251.89999999999992
76479715,251.8478260869564
76510630,251.92380952380947
76543591,251.96818181818173
76572588,251.99047619047616
76598259,251.9714285714285
76636426,251.90952380952373
76671568,251.84499999999997
76697837,251.9380952380952
76731736,251.95
76766871,251.89130434782604
76804080,251.8761904761904
76837624,251.89999999999992
76872739,251.96499999999992
76905025,251.96999999999997
76934918,251.9863636363636
76965421,251.96999999999997
76992221,251.9499999999999
77026024,251.9749999999999
77054379,251.98999999999995
77085977,251.99090909090907
77113701,251.995652173913
77146724,251.965
77176180,251.82916666666657
77202169,251.94090909090903
77235553,251.99090909090907
77260623,251.99999999999991
77293197,251.9818181818181
77321493,251.97999999999996
77353466,251.9681818181818
77387951,251.89999999999995
77422691,251.9818181818181
77452599,251.965
77483140,251.94285714285712
77511993,252.0
77541809,251.84499999999997
77568136,251.96999999999997
77598335,251.9954545454545
77629212,251.9954545454545
77656645,251.97391304347815
77687129,251.87999999999997
77721429,251.8849999999999
77752268,252.0
77787198,251.9199999999999
77821927,251.93809523809517
77856108,251.9727272727272
77885311,251.9913043478261
77921173,251.9523809523809
77953914,252.0
77984134,251.9727272727272
78011624,251.9761904761904
78049589,251.9571428571428
78083972,251.83478260869563
78120091,251.8599999999999
78150073,251.89047619047605
78177417,251.88571428571413
78209414,251.89999999999984
78243176,251.89999999999984
78283784,251.9208333333333
78314524,251.8909090909089
78355702,251.9173913043477
78404775,251.86086956521729
78434336,251.79999999999995
78468074,251.815
78501698,251.82916666666657
78533982,251.93043478260864
78563274,251.9818181818181
78594404,251.90476190476187
78619641,251.94090909090903
78647725,251.9772727272727
78682202,251.9863636363636
78714041,251.9818181818181
78746149,251.9818181818181
78774205,251.98571428571424
78801318,251.9913043478261
78826878,251.99999999999991
78856364,252.0
78886678,251.99999999999991
78923125,251.98571428571424
78960923,251.975
78992258,251.86363636363632
79026629,251.90999999999997
79065609,251.99999999999997
79105716,251.9863636363636
79143396,251.99090909090907
79174351,251.8333333333332
79208557,251.9249999999999
79241820,251.90869565217372
79273089,251.931818181818
79304389,251.99999999999991
79337091,251.9954545454545
79367123,252.0
79390780,251.99999999999991
79420898,251.51499999999987
79453017,252.0
79483428,251.9772727272727
79515771,251.99090909090907
79543657,251.9772727272727
79578466,251.9571428571428
79609457,251.995652173913
79640169,251.99999999999991
79677301,252.0
79705072,251.985
79738259,251.99999999999991
79773702,251.9714285714285
79813346,251.96999999999997
79846028,251.99999999999991
79886131,251.99999999999991
79923691,252.0
79963562,251.99999999999991
80001711,251.9913043478261
80037150,252.0
80077372,251.97999999999996
80107386,251.9772727272727
80132192,251.99999999999991
80172169,251.99999999999991
80204625,251.98095238095232
80240452,251.9727272727272
80269270,251.975
80297089,251.9818181818181
80327823,251.9954545454545
80356175,251.995652173913
80384589,251.99999999999991
80412135,251.99999999999991
80444229,251.99090909090907
80477580,251.99090909090907
80506934,251.97826086956516
80531601,251.995652173913
80558701,251.99090909090907
80594964,251.99090909090907
80627942,251.99090909090907
80660504,251.99999999999991
80694816,251.98999999999995
80735617,251.9149999999999
80771493,251.93499999999997
80803812,251.985
80837051,251.98571428571424
80873188,251.92857142857133
80907409,251.9571428571428
80935624,251.995238095238
80969050,251.99090909090907
80995990,251.98095238095232
81020991,251.995238095238
81054366,251.95999999999995
81080091,251.9863636363636
81110042,251.98999999999995
81142020,251.985
81176367,251.995652173913
81202669,251.99999999999991
81242299,251.9913043478261
81272774,251.9954545454545
81303198,251.99090909090907
81328600,251.97999999999996
81367753,251.9818181818181
81393063,251.98571428571424
81431030,251.98095238095232
81460561,251.9954545454545
81495194,251.9833333333333
81519424,251.8454545454545
81551062,251.99047619047616
81581975,251.93499999999997
81609229,251.9954545454545
81647281,251.98571428571424
81679681,251.995238095238
81714932,251.9681818181818
81742653,251.99090909090907
81771060,251.9913043478261
81809294,251.99090909090907
81847181,251.95999999999995
81880017,251.99047619047616
81918133,251.98571428571424
81946541,251.995652173913
81988529,251.9863636363636
82023344,251.99499999999995
82053569,251.9791666666666
82087311,252.00476190476184
82123034,251.99090909090907
82160212,251.99047619047616
82193919,251.9749999999999
82236100,251.98095238095232
82274782,251.9571428571428
82301768,251.985
82331758,251.99999999999991
82370621,252.0
82396334,251.99090909090907
82435981,251.98999999999995
82468424,251.9863636363636
82499995,251.985
82530350,251.95454545454535
82562883,251.95499999999996
82598602,251.8454545454544
82629569,251.9049999999999
82666131,251.94285714285704
82700050,251.9349999999999
82732523,251.9260869565216
82765008,251.9041666666666
82795545,251.93333333333325
82828549,251.93333333333325
82861987,251.90833333333327
82892527,251.9208333333333
82926238,251.8956521739129
82952215,251.9041666666666
82978481,251.9166666666666
83012219,251.9208333333333
83039544,251.9041666666666
83071890,251.9636363636363
83099389,252.05238095238096
83127075,252.025
83154159,252.05
83184589,252.05
83214686,252.1045454545455
83240431,252.09999999999997
83270362,252.12380952380957
83293888,252.105
83317825,252.08999999999992
83342071,252.104347826087
83371053,252.08095238095245
83395447,252.0857142857143
83426862,252.0521739130435
83456246,252.0952380952381
83489950,252.0761904761905
83521763,252.0913043478261
83547008,252.06000000000003
83575626,252.0458333333333
83597519,252.08181818181825
83629894,252.0952380952381
83663233,252.045
83710516,251.99999999999997
83743066,251.95999999999995
83775999,251.9086956521739
83805269,251.84761904761905
83832908,251.7545454545454
83867396,251.8499999999999
83900596,251.93333333333325
83925656,252.02727272727267
83960046,252.095
83992243,252.0238095238096
84027346,252.07142857142853
84067732,251.9782608695651
84104430,251.9681818181817
84137795,251.98999999999992
84165369,252.0913043478261
84196721,252.11499999999992
84234870,252.1349999999999
84262342,252.10000000000005
84293219,252.09090909090912
84320604,252.0863636363637
84357562,252.07
84381487,252.0913043478261
84406041,252.0913043478261
84433822,251.7954545454546
84460602,252.0857142857143
84487363,252.06000000000003
84514088,252.0904761904762
84539490,252.0565217391305
84571320,252.065
84603746,252.09090909090912
84633789,252.09523809523813
84661876,252.08095238095245
84696162,252.065
84722536,252.06000000000003
84751171,252.02857142857144
84778129,252.01000000000005
84808505,252.08181818181825
84837393,252.0714285714286
84858058,252.1
84893041,252.0761904761905
84916179,252.08571428571435
84941060,252.085
84964662,251.99999999999991
84997304,252.045
85026955,252.0666666666667
85048140,252.06086956521733
85074974,252.045
85105817,252.07142857142856
85133146,252.11
85159811,252.075
85181993,252.07272727272724
85207352,252.03499999999997
85234491,252.1047619047618
85265265,252.08
85297572,252.11499999999995
85328174,252.11999999999995
85360347,252.00952380952373
85386960,252.1318181818181
85415932,252.19545454545448
85448577,252.12999999999997
85481069,252.190909090909
85510749,252.190909090909
85539906,252.1999999999999
85564573,252.12173913043463
85596365,252.1181818181817
85620386,252.1999999999999
85651403,252.16999999999996
85683536,252.02857142857133
85707156,252.13999999999996
85739752,252.06666666666652
85768692,252.18636363636352
85791476,252.1999999999999
85820362,252.19999999999996
85850675,252.09047619047607
85878061,252.15499999999992
85906644,252.140909090909
85940164,252.14285714285705
85971555,252.1285714285713
86003669,252.0666666666666
86032076,252.16521739130428
86056375,252.14545454545444
86083120,252.1523809523809
86109259,252.190909090909
86132888,252.13809523809516
86157280,252.1545454545453
86181637,252.16
86204086,252.13636363636357
86230988,252.1714285714285
86251091,252.1380952380952
86287063,252.12380952380943
86317763,252.10952380952375
86352840,252.055
86387115,252.047619047619
86425251,251.71499999999992
86456118,252.12380952380943
86489577,252.08
86519228,252.13333333333327
86546851,252.16999999999996
86569323,252.11499999999992
86599026,252.13636363636357
86626648,252.0761904761904
86658892,252.047619047619
86683473,252.04285714285703
86712462,252.14999999999992
86744580,252.14761904761895
86779144,252.1349999999999
86812245,252.17727272727265
86838011,252.16666666666657
86876933,251.9749999999999
86906370,252.03499999999997
86943091,252.12999999999997
86965615,252.14499999999992
86988810,252.10499999999996
87011961,252.1142857142856
87036519,252.06999999999996
87062333,252.0428571428571
87092311,252.04999999999995
87125535,252.1571428571428
87150861,252.1649999999999
87180808,252.1727272727272
87212757,252.17826086956512
87237925,252.1099999999999
87264470,252.13999999999996
87298853,252.16666666666657
87325721,252.14999999999995
87354707,252.1045454545454
87381530,252.09565217391312
87410434,252.02499999999995
87447271,252.09999999999997
87477331,252.12999999999997
87511756,252.1
87545460,252.01363636363632
87572431,252.18571428571417
87603720,252.19999999999996
87633406,252.11
87669667,252.14761904761895
87703058,252.14499999999992
87732543,252.11904761904765
87767548,252.17619047619047
87807802,252.1590909090908
87845768,252.12727272727264
87879970,252.17999999999992
87915327,252.16818181818175
87942873,252.1749999999999
87975273,252.1599999999999
88005913,252.1714285714285
88031398,252.1999999999999
88060173,252.1681818181817
88089732,252.17999999999992
88116306,252.16190476190465
88137502,252.1571428571428
88165052,252.1333333333333
88196550,252.065
88220909,252.19523809523804
88246160,252.1545454545454
88277777,252.09047619047607
88300077,252.19999999999996
88325535,252.1999999999999
88351583,251.8761904761904
88378594,252.1809523809523
88410697,252.1904761904761
88434703,252.19999999999996
88459785,252.19999999999996
88487606,252.190909090909
88512834,252.19545454545448
88539820,252.17999999999992
88570553,252.1849999999999
88595818,252.2043478260869
88629631,252.21739130434776
88656396,252.1714285714285
88681605,252.190909090909
88703016,252.191304347826
88725914,252.19999999999996
88753230,252.18636363636352
88777520,252.19565217391295
88805150,252.1954545454544
88841455,252.1904761904761
88872368,252.2130434782608
88899620,252.1849999999999
88935385,252.17999999999992
88958020,252.1749999999999
88982858,252.18571428571417
89014239,252.20869565217384
89037293,252.1791666666666
89064847,252.1999999999999
89088781,252.20416666666657
89112744,252.19999999999996
89134440,252.19523809523804
89161041,252.190909090909
89189203,252.195238095238
89211185,252.19545454545448
89238009,252.18636363636352
89264298,252.1999999999999
89285618,252.19523809523804
89311467,252.1318181818181
89342600,252.265
89371326,252.275
89396940,252.27391304347825
89428287,252.255
89458583,252.22380952380948
89483603,252.22999999999996
89507744,252.23043478260865
89537708,252.23181818181817
89558099,252.2523809523809
89590149,252.2652173913044
89612439,252.2909090909091
89637480,252.2523809523809
89660125,252.2826086956522
89683911,252.26363636363632
89715032,252.27391304347825
89740063,252.2791666666666
89768692,252.2681818181818
89799445,252.2409090909091
89829576,252.25714285714284
89854939,252.27727272727276
89878766,252.26666666666665
89906939,252.245
89929762,252.25714285714284
89955880,252.2478260869565
89985505,252.27391304347827
90011850,252.26666666666668
90038118,252.205
90061161,252.29545454545453
90096409,252.27142857142857
90121220,252.2952380952381
90143248,252.285
90167499,252.255
90193047,252.27
90219283,252.27142857142857
90248176,252.13
90278661,252.25
90308691,252.255
90340297,252.27272727272728
90365459,252.265
90399553,252.2714285714285
90426525,252.26
90458554,252.235
90488409,252.24583333333328
90517902,252.2454545454545
90550827,252.23913043478257
90575146,252.24347826086955
90599897,252.2363636363636
90624378,252.2571428571428
90653767,252.2727272727272
90683936,252.26521739130436
90711285,252.255
90729101,252.2380952380952
90757723,252.2363636363636
90778767,252.27499999999995
90804229,252.28181818181815
90834027,252.2904761904762
90859979,252.3
90881454,252.3
90912764,252.255
90937985,252.28571428571428
90962643,252.2904761904762
90986142,252.24999999999997
91013167,252.2272727272727
91039799,252.29565217391303
91067081,252.20476190476185
91094427,252.2333333333333
91113639,252.26818181818183
91135090,252.22
91161598,252.2428571428571
91187741,252.2238095238095
91212604,252.24999999999997
91232422,252.25454545454545
91263128,252.26363636363632
91291452,252.27272727272728
91311535,252.26666666666665
91339216,252.26363636363632
91364400,252.24999999999991
91386425,252.28
91417943,252.2791666666666
91441875,252.23999999999995
91465833,252.2952380952381
91493136,252.265
91518966,252.2523809523809
91548602,252.24583333333328
91577129,252.3
91600675,252.275
91627924,252.27272727272728
91650111,252.2761904761905
91674342,252.2590909090909
91693269,252.24999999999997
91719432,252.28571428571428
91740312,252.275
91763709,252.2904761904762
91790401,252.285
91813621,252.26956521739132
91833613,252.285
91857827,252.27727272727276
91880440,252.26818181818183
91904468,252.2043478260869
91929177,252.191304347826
91957402,252.1521739130434
91978091,252.18636363636352
92003747,252.1714285714285
92027486,252.19999999999996
92054758,252.19999999999996
92079617,252.19999999999996
92104121,252.186956521739
92127991,252.19565217391295
92155932,252.19999999999996
92182716,252.186956521739
92207090,252.191304347826
92228915,252.13999999999996
92248662,252.1999999999999
92277507,252.186956521739
92308928,252.1818181818181
92330429,252.1999999999999
92356537,252.191304347826
92380998,252.19999999999996
92404439,252.19999999999996
92430159,252.1999999999999
92455456,252.191304347826
92480346,252.19565217391295
92504470,252.19999999999996
92528201,252.19999999999996
92551106,252.19999999999996
92578324,252.19999999999996
92608118,252.19999999999996
92639916,252.19565217391295
92667740,252.19545454545448
92694981,252.19999999999996
92723966,252.19999999999996
92751214,252.19565217391295
92775450,252.19565217391295
92805906,252.19999999999996
92831216,252.19545454545448
92859327,252.1818181818181
92891282,252.1809523809523
92912788,252.1904761904761
92940468,252.17999999999992
92960246,252.190909090909
92985705,252.19999999999996
93016523,252.19999999999996
93036242,252.1809523809523
93060744,252.190909090909
93084588,252.190909090909
93113517,252.19999999999996
93134500,252.1999999999999
93164151,252.19565217391295
93190814,252.19999999999996
93217377,252.19565217391295
93252939,252.1999999999999
93275177,252.1999999999999
93300856,252.19999999999996
93326549,252.17999999999992
93359380,252.19565217391295
93380332,252.1999999999999
93403063,252.19565217391295
93428178,252.1999999999999
93452961,252.19999999999996
93473547,252.19999999999996
93495715,252.19999999999996
93520057,252.19999999999996
93543410,252.19999999999996
93564419,252.19565217391295
93585719,252.1999999999999
93604251,252.190909090909
93629136,252.19999999999996
93650877,252.16086956521733
93672656,252.17826086956515
93698373,252.19565217391295
93721097,252.1999999999999
93743380,252.19999999999996
93762493,252.19999999999996
93784972,252.19999999999996
93805873,252.19999999999996
93827272,252.19999999999996
93853691,252.1749999999999
93875887,252.190909090909
93897123,252.191304347826
93926453,252.19999999999996
93954712,252.19999999999996
93981115,252.19999999999996
94010417,252.19999999999996
94040099,252.19999999999996
94064155,252.1904761904761
94092255,252.0909090909091
94116761,252.16956521739124
94144005,252.17999999999992
94162588,252.19999999999996
94191026,252.19999999999996
94214341,252.19565217391295
94236752,252.19565217391295
94257440,252.19999999999996
94279035,252.19999999999996
94306632,252.19999999999996
94329768,252.19565217391295
94354541,252.17727272727268
94378735,252.1818181818181
94400683,252.1749999999999
94422265,252.17999999999992
94450710,252.17391304347825
94474853,252.1849999999999
94497825,252.19545454545448
94531487,252.14999999999995
94567053,252.1590909090908
94599812,252.17999999999992
94627857,252.1791666666666
94651808,252.1899999999999
94676413,252.1999999999999
94710065,252.19565217391295
94742215,252.19999999999996
94775041,252.19545454545448
94794276,252.19565217391295
94824137,252.1999999999999
94847528,252.1999999999999
94867870,252.195
94896479,252.27
94922643,252.23636363636368
94948102,252.18571428571417
94976754,252.190909090909
94998590,252.1999999999999
95027262,252.1761904761904
95047182,252.19545454545448
95068502,252.1809523809523
95095600,252.190909090909
95118303,251.97826086956516
95142863,252.190909090909
95163511,252.1999999999999
95188302,252.19999999999996
95220782,252.19523809523804
95243920,252.18260869565208
95271318,252.19565217391295
95295412,252.19565217391295
95322327,252.19565217391295
95344534,252.19999999999996
95370155,252.19999999999996
95396015,252.1999999999999
95421472,252.19999999999996
95444248,252.19999999999996
95468911,252.19999999999996
95500125,252.19999999999996
95525647,252.19999999999996
95548795,252.19999999999996
95571007,252.19999999999996
95590748,252.19565217391295
95619059,252.19999999999996
95641690,252.1999999999999
95662724,252.191304347826
95682973,252.19999999999996
95706847,252.19999999999996
95732009,252.19999999999996
95760235,252.1899999999999
95786757,252.190909090909
95811982,252.19565217391295
95838184,252.1714285714285
95862966,252.18636363636352
95884841,252.1749999999999
95906215,252.19999999999996
95929017,252.1999999999999
95950625,251.9826086956521
95975618,252.18571428571417
95998695,252.19999999999996
96024524,252.19565217391295
96055286,252.1899999999999
96078738,252.19565217391295
96102231,252.19999999999996
96128200,252.1999999999999
96157543,252.19999999999996
96182400,252.19565217391295
96213460,251.51499999999996
96242880,251.6904761904761
96268495,251.69499999999996
96293159,252.19565217391295
96321280,252.191304347826
96348837,252.2333333333333
96379898,252.2904761904762
96405108,252.25714285714284
96432965,252.28
96452491,252.23999999999995
96472636,252.245
96496786,252.255
96516222,252.2681818181818
96538051,252.20999999999995
96562957,252.2136363636364
96584748,252.20999999999995
96611509,252.2333333333333
96636202,252.255
96662736,252.2904761904762
96685791,252.2695652173913
96713345,252.28636363636363
96732875,252.2285714285713
96757193,252.21999999999997
96777764,252.2428571428572
96803627,252.28181818181815
96825507,252.29545454545453
96845617,252.26666666666665
96870526,252.28
96891218,252.29545454545453
96913787,252.27391304347827
96940780,252.2809523809524
96968322,252.2904761904762
96990299,252.2782608695652
97018266,252.2909090909091
97042787,252.27142857142857
97066866,252.29565217391303
97095102,252.29545454545453
97115064,252.285
97140044,252.285
97164934,252.2809523809524
97187141,252.27272727272728
97208516,252.24999999999997
97232026,252.28
97251213,252.28
97274219,252.2523809523809
97299622,252.00869565217383
97325277,252.0727272727272
97351024,252.235
97380304,252.2904761904762
97401081,252.2909090909091
97423712,252.28636363636363
97446031,252.29545454545453
97473911,252.2761904761905
97497055,252.2904761904762
97515551,252.2809523809524
97540054,252.26666666666665
97565707,252.27
97592200,252.27142857142857
97611311,252.2363636363636
97633682,252.2791666666666
97654142,252.2791666666666
97680146,252.2590909090909
97702996,252.26521739130436
97731529,252.2428571428571
97758683,252.2619047619048
97784966,252.2904761904762
97808467,252.2809523809524
97833071,252.2636363636364
97861238,252.28571428571428
97885966,252.26190476190476
97905324,252.255
97930876,252.145
97949740,252.2045454545454
97975846,252.19565217391295
98001320,252.190909090909
98027775,252.185
98055659,252.26818181818183
98078269,252.28
98101134,252.27142857142857
98127100,252.27
98158720,252.29545454545453
98180461,252.3
98200813,252.2904761904762
98220095,252.28
98241591,252.27391304347825
98260759,252.27142857142857
98284463,252.2681818181818
98305790,252.29999999999995
98328426,252.2904761904762
98353121,252.27826086956523
98377132,252.2681818181818
98404934,252.29545454545453
98431846,252.275
98456578,252.27
98477748,252.3
98500798,252.25454545454545
98520783,252.2545454545454
98547094,252.26
98574452,252.27272727272728
98593785,252.25714285714284
98617808,252.23043478260865
98645649,252.29545454545453
98673829,252.27142857142857
98696613,252.2952380952381
98719964,252.285
98744720,252.29565217391303
98770154,252.29545454545453
98795318,252.27
98826789,252.22
98850693,252.2727272727272
98873800,252.26363636363632
98900223,252.12380952380948
98924486,252.2
98949592,252.25454545454545
98975903,252.27727272727276
99000236,252.2761904761905
99021966,252.2619047619048
99044651,252.28
99067426,252.285
99089595,252.25999999999996
