Timesteps,Eval/Return
37490822,178.93499999999997
37515638,190.92999999999995
37538076,155.90999999999997
37558101,198.765
37579363,179.94499999999996
37600736,188.65
37620088,190.48095238095237
37640921,200.015
37661970,189.555
37684011,220.845
37706104,189.90999999999997
37728183,146.19
37749920,167.04
37770552,168.4
37791630,189.77499999999995
37812231,181.135
37832331,177.83999999999995
37853545,157.20499999999996
37873325,156.94
37893422,180.09999999999997
37913765,180.46999999999997
37933452,157.70999999999998
37955839,200.99499999999995
37979941,147.83499999999998
38000188,179.58999999999995
38023641,212.61999999999995
38044242,158.36499999999995
38064706,189.385
38085720,158.03499999999997
38108243,178.84499999999997
38129435,189.94
38149237,190.39999999999995
38170182,124.82499999999996
38190647,179.78499999999994
38213246,179.55999999999997
38233492,201.21
38254085,158.09499999999997
38276208,199.515
38295359,170.13999999999996
38317654,200.99999999999997
38337753,189.23
38359223,189.38
38381519,179.87499999999994
38402446,200.75999999999996
38426968,189.29
38450732,158.36499999999998
38475194,135.99499999999995
38498301,167.04999999999998
38520459,189.095
38541680,149.87499999999994
38564165,179.045
38585912,147.74499999999995
38609730,188.84
38632631,136.36999999999995
38658328,167.93499999999997
38682326,169.13499999999996
38707167,190.44
38731319,148.13999999999996
38755375,169.01999999999992
38777209,156.88499999999996
38803016,145.98499999999996
38824062,120.96999999999998
38847643,178.86
38871965,144.72499999999997
38891997,189.575
38916298,140.46666666666664
38939442,179.68999999999997
38963588,135.71499999999995
38989463,178.74999999999994
39011603,188.7
39034947,158.54499999999996
39057416,189.095
39080721,140.37619047619043
39100224,177.42999999999992
39120747,134.03499999999997
39145630,178.7849999999999
39167871,188.84
39190053,179.12499999999997
39211558,168.25499999999997
39233819,190.07
39256644,180.08999999999995
39281415,136.53499999999997
39305001,180.36999999999995
39328436,181.805
39348558,180.5499999999999
39371479,146.74
39393189,170.19499999999996
39416408,167.92999999999998
39438968,223.17
39461242,179.43999999999997
39483678,189.11999999999995
39505612,135.50999999999996
39529762,201.76999999999995
39550883,200.26999999999992
39575757,181.02
39597122,158.42999999999995
39618065,191.3
39637967,169.12999999999997
39658091,177.695
39678583,200.35
39697508,211.18
39719342,126.35999999999996
39740983,188.12
39761664,189.635
39782303,199.86
39801168,158.03999999999994
39821459,180.715
39839985,182.645
39860476,201.69
39881765,148.94761904761904
39901494,211.73999999999995
39923851,158.51999999999998
39944494,166.235
39965864,189.87499999999997
39986645,124.36999999999998
40010638,178.695
