Timesteps,Eval/Return
84479978,2.9166666666664853
84559978,-0.8333333333335107
84639978,0.833333333333144
84719978,7.499999999999713
84799978,-1.2500000000001694
84879978,-0.416666666666817
84959978,8.749999999999739
85039978,1.249999999999822
85119978,-0.4166666666668206
85199978,5.416666666666418
85279978,4.583333333333119
85359978,3.3333333333331354
85439978,0.8333333333331825
85519978,4.99999999999975
85599978,2.9166666666665004
85679978,-5.416666666666785
85759978,2.4999999999998104
85839978,-0.8333333333334575
85919978,5.833333333333092
85999978,4.166666666666463
86079978,2.4999999999998184
86159978,3.1249999999998006
86239978,0.8333333333331895
86319978,4.999999999999797
86399978,4.583333333333154
86479978,2.083333333333153
86559978,2.9166666666664605
86639978,-0.4166666666668715
86719978,-1.716404796070492e-13
86799978,2.0833333333331594
86879978,3.333333333333156
86959978,5.833333333333094
87039978,0.4166666666664464
87119978,6.249999999999716
87199978,2.916666666666442
87279978,1.666666666666477
87359978,1.6666666666664975
87439978,1.24999999999984
87519978,-0.4166666666668395
87599978,-0.8333333333334867
87679978,-2.08333333333345
87759978,-4.16666666666681
87839978,-1.6666666666668188
87919978,-5.41666666666676
87999978,-1.6666666666668022
88079978,2.499999999999816
88159978,3.74999999999984
88239978,4.583333333333116
88319978,4.166666666666443
88399978,6.249999999999779
88479978,5.416666666666395
88559978,4.583333333333099
88639978,2.916666666666412
88719978,-2.0833333333334667
88799978,-2.5000000000000937
88879978,-3.333333333333479
88959978,1.666666666666492
89039978,2.083333333333119
89119978,3.74999999999979
89199978,-0.4166666666668805
89279978,3.74999999999982
89359978,3.3333333333331456
89439978,4.9999999999997895
89519978,3.749999999999849
89599978,-2.08333333333352
89679978,3.749999999999836
89759978,4.1666666666664725
89839978,5.833333333333125
89919978,-1.2500000000001577
89999978,-1.5395092608135505e-13
90079978,2.083333333333133
90159978,0.4166666666665311
90239978,2.499999999999841
90319978,3.749999999999812
90399978,0.4166666666665227
90479978,-2.083333333333468
90559978,3.7499999999998064
90639978,2.083333333333138
90719978,0.83333333333316
90799978,0.4166666666664718
90879978,3.958333333333129
90959978,3.749999999999755
91039978,9.166666666666409
91119978,5.833333333333113
91199978,3.3333333333331736
91279978,2.9166666666664884
91359978,2.916666666666508
91439978,0.4166666666664926
91519978,4.99999999999977
91599978,6.666666666666404
91679978,-2.019125607451618e-13
91759978,5.624999999999813
91839978,-3.333333333333458
91919978,-0.8333333333334719
91999978,0.416666666666506
92079978,0.4166666666665199
92159978,-1.2500000000001368
92239978,-2.500000000000083
92319978,-2.50000000000013
92399978,-1.0416666666667902
92479978,-2.083333333333461
92559978,-5.833333333333473
92639978,2.499999999999873
92719978,-4.166666666666757
92799978,4.99999999999975
92879978,-2.5000000000001195
92959978,1.2499999999998013
93039978,-2.916666666666824
93119978,-3.750000000000144
93199978,-1.6666666666667929
93279978,-2.083333333333481
93359978,-5.0000000000001625
93439978,-2.5000000000001257
93519978,-3.333333333333473
93599978,-2.9166666666667744
93679978,-2.0132044179869507e-13
93759978,2.0833333333331256
93839978,-3.750000000000156
93919978,-2.083333333333423
93999978,-2.5000000000001674
94079978,-1.6666666666667804
94159978,-5.833333333333428
94239978,-3.7500000000000937
94319978,-4.583333333333482
94399978,-1.4514315675266212e-13
94479978,0.833333333333156
94559978,0.208333333333132
94639978,-2.0833333333334374
94719978,-0.4166666666668011
94799978,-4.583333333333435
94879978,0.833333333333187
94959978,-1.6666666666667656
95039978,-5.000000000000074
95119978,-0.8333333333334828
95199978,-7.0833333333334565
95279978,-2.916666666666823
95359978,-3.958333333333428
95439978,1.2499999999998128
95519978,-5.833333333333472
95599978,-5.416666666666824
95679978,-5.416666666666784
95759978,-2.0833333333334862
95839978,-0.8333333333335288
95919978,-0.8333333333335212
95999978,-2.5000000000001776
96079978,-5.000000000000133
96159978,-7.916666666666766
96239978,1.249999999999838
96319978,-0.4166666666668511
96399978,-7.500000000000146
96479978,-2.291666666666781
96559978,1.2499999999998408
96639978,1.249999999999834
96719978,5.416666666666436
96799978,-3.3333333333334187
96879978,6.666666666666454
96959978,-0.4166666666668501
97039978,-4.375000000000099
97119978,-2.916666666666801
97199978,-5.000000000000117
97279978,-1.6666666666668088
97359978,1.4583333333331776
97439978,-0.4166666666668017
97519978,1.2499999999998237
97599978,-1.6666666666668413
97679978,-3.125000000000172
97759978,-9.58333333333348
97839978,-2.500000000000132
97919978,2.916666666666456
97999978,-2.500000000000164
98079978,-2.916666666666825
98159978,-0.8333333333335027
98239978,-0.833333333333524
98319978,2.291666666666467
98399978,-4.166666666666838
98479978,5.416666666666444
98559978,6.249999999999699
98639978,4.166666666666482
98719978,2.916666666666476
98799978,0.4166666666664773
98879978,5.83333333333313
98959978,-2.916666666666813
99039978,2.083333333333132
99119978,1.666666666666471
99199978,4.166666666666412
99279978,4.583333333333108
99359978,-3.3333333333334814
99439978,0.8333333333331415
99519978,-2.2411702123766494e-13
99599978,1.249999999999816
99679978,1.6666666666664594
99759978,-1.2500000000001807
99839978,6.6666666666664085
99919978,4.999999999999763
99999978,2.9166666666664938
100079978,3.749999999999794
100159978,3.7499999999997446
100239978,4.583333333333099
100319978,2.91666666666654
100399978,-0.8333333333335236
100479978,2.083333333333141
100559978,2.0833333333331834
100639978,2.499999999999796
100719978,-1.666666666666843
100799978,4.16666666666647
100879978,5.833333333333098
100959978,4.166666666666419
101039978,3.333333333333044
101119978,1.666666666666427
101199978,2.708333333333081
101279978,2.708333333333155
101359978,0.8333333333331501
101439978,-2.5000000000001426
101519978,-0.2083333333335787
101599978,3.7499999999997935
101679978,4.583333333333049
101759978,-0.8333333333334743
101839978,2.0833333333331416
101919978,2.499999999999801
101999978,0.833333333333143
102079978,4.166666666666462
102159978,2.499999999999793
102239978,-1.6666666666668055
102319978,-3.333333333333488
102399978,2.0833333333331217
102479978,1.6666666666665213
102559978,6.24999999999978
102639978,7.08333333333312
102719978,5.833333333333083
102799978,1.6666666666664856
102879978,3.749999999999812
102959978,4.166666666666444
103039978,3.749999999999769
103119978,6.249999999999758
103199978,4.583333333333134
103279978,7.916666666666443
103359978,0.4166666666665271
103439978,1.6666666666664884
103519978,-2.0833333333334427
103599978,4.166666666666452
103679978,2.0833333333331656
103759978,-3.333333333333458
103839978,5.833333333333044
103919978,2.0833333333331536
103999978,2.916666666666428
104079978,7.916666666666406
104159978,2.916666666666441
104239978,7.083333333333083
104319978,5.833333333333115
104399978,7.499999999999761
104479978,0.8333333333331151
104559978,3.749999999999808
104639978,6.66666666666638
104719978,3.1249999999997677
104799978,2.49999999999978
104879978,-0.4166666666668459
104959978,5.416666666666406
105039978,-6.250000000000121
105119978,-0.4166666666668206
105199978,-1.6666666666668355
105279978,1.2499999999997458
105359978,-0.833333333333519
105439978,3.7499999999997513
105519978,2.91666666666648
105599978,5.624999999999769
105679978,4.16666666666645
105759978,5.833333333333077
105839978,4.999999999999776
105919978,4.166666666666425
105999978,2.4999999999998064
106079978,5.4166666666664485
106159978,10.83333333333302
106239978,2.9166666666664844
106319978,3.3333333333330906
106399978,7.499999999999754
106479978,3.749999999999824
106559978,5.416666666666456
106639978,7.91666666666639
106719978,6.666666666666409
106799978,8.749999999999702
106879978,4.166666666666472
106959978,5.833333333333099
107039978,9.999999999999709
107119978,9.583333333333089
107199978,0.8333333333331315
107279978,1.6666666666664935
107359978,4.999999999999776
107439978,7.916666666666432
107519978,5.833333333333099
107599978,4.166666666666469
107679978,6.666666666666423
107759978,-1.2500000000001237
107839978,9.999999999999718
107919978,5.416666666666429
107999978,0.8333333333331744
108079978,5.4166666666664405
108159978,0.416666666666505
108239978,4.583333333333143
108319978,6.2499999999997735
108399978,5.416666666666493
108479978,1.0416666666664849
108559978,2.4999999999998264
108639978,8.333333333333035
108719978,1.2499999999998426
108799978,9.583333333333046
108879978,6.24999999999973
108959978,5.833333333333086
109039978,4.58333333333311
109119978,1.6666666666664944
109199978,2.4999999999997997
109279978,-2.916666666666776
109359978,2.4999999999998432
109439978,5.833333333333073
109519978,7.083333333333108
109599978,2.0833333333331345
109679978,5.416666666666468
109759978,-1.6875389974302382e-13
109839978,9.166666666666403
109919978,4.999999999999772
109999978,5.4166666666664325
110079978,7.083333333333132
110159978,5.416666666666427
110239978,5.83333333333309
110319978,1.8749999999998197
110399978,-1.6666666666668055
110479978,3.749999999999817
110559978,-2.916666666666792
110639978,4.583333333333155
110719978,1.666666666666434
110799978,6.666666666666411
110879978,7.91666666666642
110959978,9.99999999999974
111039978,6.249999999999775
111119978,5.833333333333113
111199978,6.249999999999811
111279978,4.583333333333156
111359978,6.666666666666419
111439978,10.416666666666377
111519978,5.416666666666459
111599978,5.416666666666455
111679978,2.9166666666664667
111759978,6.249999999999754
111839978,6.666666666666411
111919978,7.499999999999758
111999978,3.749999999999813
112079978,3.749999999999794
112159978,6.666666666666458
112239978,6.6666666666664405
112319978,7.916666666666419
112399978,14.16666666666631
112479978,10.833333333333035
112559978,5.4166666666664405
112639978,2.4999999999998064
112719978,11.666666666666371
112799978,6.666666666666452
112879978,9.166666666666377
112959978,7.499999999999741
113039978,8.749999999999725
113119978,8.749999999999737
113199978,9.166666666666355
113279978,7.083333333333017
113359978,12.083333333333002
113439978,10.833333333333009
113519978,7.499999999999711
113599978,11.666666666666345
113679978,5.416666666666451
113759978,5.416666666666387
113839978,8.333333333333067
113919978,8.33333333333306
113999978,4.166666666666441
114079978,10.416666666666377
114159978,6.666666666666461
114239978,11.249999999999693
114319978,7.499999999999756
114399978,8.749999999999734
114479978,9.58333333333304
114559978,4.583333333333164
114639978,2.49999999999982
114719978,9.583333333333067
114799978,8.333333333333073
114879978,12.916666666666323
114959978,5.833333333333133
115039978,12.083333333333018
115119978,11.249999999999671
115199978,5.416666666666461
115279978,6.6666666666664645
115359978,9.791666666666384
115439978,2.499999999999863
115519978,8.333333333333083
115599978,9.166666666666384
115679978,6.666666666666444
115759978,-1.574296248918472e-13
115839978,0.416666666666473
115919978,7.499999999999773
115999978,6.66666666666647
116079978,5.833333333333154
116159978,2.083333333333195
116239978,7.916666666666387
116319978,8.333333333333114
116399978,8.749999999999766
116479978,6.6666666666664405
116559978,0.83333333333317
116639978,8.74999999999971
116719978,-1.2168044349891718e-13
116799978,7.49999999999978
116879978,12.08333333333306
116959978,11.249999999999682
117039978,9.583333333333115
117119978,8.749999999999735
117199978,7.083333333333126
117279978,9.58333333333306
117359978,12.499999999999693
117439978,8.333333333333071
117519978,12.916666666666345
117599978,6.249999999999775
117679978,4.99999999999977
117759978,9.999999999999767
117839978,7.916666666666415
117919978,4.583333333333106
117999978,9.999999999999709
118079978,5.416666666666438
118159978,5.833333333333109
118239978,7.916666666666445
118319978,13.333333333333
118399978,12.083333333333046
118479978,6.6666666666663525
118559978,6.66666666666644
118639978,9.16666666666637
118719978,8.749999999999732
118799978,7.499999999999733
118879978,7.499999999999722
118959978,4.583333333333061
119039978,9.9999999999997
119119978,9.58333333333304
119199978,6.249999999999727
119279978,6.249999999999814
119359978,3.3333333333331203
119439978,8.74999999999969
119519978,9.58333333333301
119599978,13.333333333332996
119679978,9.58333333333307
119759978,7.916666666666366
119839978,2.916666666666428
119919978,13.749999999999632
119999978,2.4999999999997837
120079978,2.916666666666476
120159978,7.499999999999734
120239978,8.749999999999735
120319978,11.666666666666377
120399978,7.916666666666409
120479978,10.41666666666634
120559978,7.499999999999752
120639978,7.083333333333047
120719978,6.249999999999711
120799978,5.833333333333115
120879978,11.249999999999682
120959978,9.583333333333009
121039978,9.999999999999709
121119978,10.833333333333025
121199978,8.33333333333306
121279978,5.416666666666379
121359978,6.666666666666416
121439978,8.749999999999696
121519978,2.083333333333093
121599978,2.0833333333331607
121679978,4.166666666666454
121759978,3.749999999999787
121839978,6.24999999999975
121919978,8.749999999999714
121999978,9.16666666666636
122079978,2.916666666666485
122159978,7.083333333333123
122239978,6.249999999999786
122319978,4.999999999999767
122399978,11.249999999999709
122479978,0.8333333333331451
122559978,9.583333333333044
122639978,6.666666666666416
122719978,5.416666666666434
122799978,2.91666666666641
122879978,-1.7748765420340837e-13
122959978,5.4166666666664485
123039978,-0.4166666666668551
123119978,5.833333333333065
123199978,5.833333333333055
123279978,3.333333333333096
123359978,4.583333333333073
123439978,9.16666666666636
123519978,4.166666666666418
123599978,7.916666666666405
123679978,6.66666666666645
123759978,8.749999999999744
123839978,9.583333333333078
123919978,4.583333333333111
123999978,9.999999999999671
124079978,13.33333333333302
124159978,0.8333333333331439
124239978,2.083333333333187
124319978,8.749999999999757
124399978,0.4166666666664908
124479978,-5.41666666666681
124559978,5.41666666666643
124639978,-1.6666666666667875
124719978,3.333333333333099
124799978,4.166666666666448
124879978,-0.4166666666668083
124959978,1.2499999999998437
125039978,2.91666666666645
125119978,4.999999999999801
125199978,2.916666666666469
125279978,4.999999999999782
125359978,-0.4166666666667997
125439978,3.333333333333106
125519978,3.333333333333124
125599978,4.999999999999809
125679978,4.999999999999735
125759978,7.499999999999749
125839978,8.749999999999739
125919978,6.249999999999775
125999978,7.083333333333108
126079978,7.083333333333059
126159978,8.749999999999693
126239978,9.999999999999716
126319978,4.999999999999737
126399978,7.49999999999977
126479978,5.416666666666423
126559978,7.499999999999733
126639978,10.41666666666636
126719978,5.416666666666415
126799978,7.499999999999726
126879978,6.666666666666404
126959978,3.7499999999998193
127039978,9.58333333333308
127119978,11.66666666666636
127199978,5.83333333333312
127279978,12.499999999999677
127359978,6.666666666666413
127439978,2.499999999999812
127519978,9.99999999999972
127599978,7.916666666666412
127679978,6.666666666666425
127759978,9.166666666666371
127839978,7.499999999999749
127919978,10.833333333333014
127999978,3.333333333333091
128079978,8.749999999999707
128159978,11.666666666666345
128239978,6.24999999999977
128319978,6.66666666666642
128399978,5.833333333333084
128479978,4.99999999999977
128559978,2.916666666666458
128639978,14.999999999999654
128719978,12.49999999999969
128799978,10.416666666666371
128879978,4.166666666666434
128959978,9.999999999999686
129039978,8.333333333333023
129119978,9.166666666666398
129199978,9.999999999999732
129279978,8.749999999999714
129359978,2.0833333333332007
129439978,12.499999999999655
129519978,10.416666666666371
129599978,9.166666666666387
129679978,9.166666666666352
129759978,8.33333333333309
129839978,7.916666666666404
129919978,10.416666666666414
129999978,12.499999999999693
130079978,10.416666666666384
130159978,6.666666666666427
130239978,7.916666666666388
130319978,11.666666666666382
130399978,10.83333333333301
130479978,2.91666666666638
130559978,7.916666666666418
130639978,10.416666666666378
130719978,4.583333333333148
130799978,9.583333333333025
130879978,5.833333333333098
130959978,7.083333333333112
131039978,9.583333333333051
131119978,5.416666666666429
131199978,11.66666666666635
131279978,7.083333333333076
131359978,9.583333333333082
131439978,8.333333333333044
131519978,8.74999999999975
131599978,9.166666666666393
131679978,9.999999999999693
131759978,7.499999999999772
131839978,9.583333333333044
131919978,7.499999999999712
131999978,4.999999999999756
132079978,9.166666666666428
132159978,7.91666666666642
132239978,9.999999999999668
132319978,9.166666666666371
132399978,12.08333333333301
132479978,13.749999999999693
132559978,10.83333333333304
132639978,4.583333333333122
132719978,12.08333333333301
132799978,8.749999999999769
132879978,11.666666666666364
132959978,9.166666666666364
133039978,12.083333333333002
133119978,4.166666666666479
133199978,11.249999999999702
133279978,8.333333333333027
133359978,2.916666666666456
133439978,8.333333333333067
133519978,10.41666666666634
133599978,6.666666666666455
133679978,3.7499999999997904
133759978,6.249999999999752
133839978,8.749999999999698
133919978,10.83333333333302
133999978,4.999999999999754
134079978,8.749999999999686
134159978,13.74999999999964
134239978,12.08333333333304
134319978,4.166666666666452
134399978,9.999999999999716
134479978,11.66666666666638
134559978,10.41666666666636
134639978,9.999999999999725
134719978,7.083333333333079
134799978,4.166666666666457
134879978,5.833333333333109
134959978,6.24999999999974
135039978,4.166666666666454
135119978,6.666666666666426
135199978,9.999999999999666
135279978,9.166666666666377
135359978,6.666666666666452
135439978,4.166666666666452
135519978,11.666666666666346
135599978,4.166666666666427
135679978,13.333333333333032
135759978,11.249999999999693
135839978,7.916666666666406
135919978,5.416666666666454
135999978,13.749999999999645
136079978,7.499999999999705
136159978,11.24999999999966
136239978,5.833333333333092
136319978,14.583333333332982
136399978,2.916666666666462
136479978,7.499999999999716
136559978,9.58333333333304
136639978,10.83333333333305
136719978,5.416666666666401
136799978,3.3333333333331083
136879978,3.333333333333077
136959978,5.833333333333113
137039978,8.749999999999718
137119978,4.999999999999744
137199978,4.166666666666496
137279978,9.16666666666632
137359978,4.583333333333067
137439978,7.916666666666359
137519978,7.91666666666637
137599978,8.749999999999718
137679978,6.249999999999758
137759978,9.166666666666371
137839978,6.249999999999769
137919978,6.666666666666418
137999978,7.499999999999723
138079978,6.249999999999716
138159978,5.833333333333077
138239978,7.083333333333066
138319978,6.666666666666402
138399978,3.749999999999794
138479978,8.749999999999702
138559978,4.583333333333107
138639978,5.416666666666436
138719978,10.41666666666636
138799978,8.333333333333028
138879978,6.666666666666376
138959978,4.999999999999782
139039978,5.833333333333044
139119978,9.583333333333067
139199978,10.833333333333046
139279978,6.249999999999752
139359978,12.499999999999664
139439978,8.749999999999721
139519978,10.833333333333004
139599978,6.249999999999818
139679978,9.999999999999696
139759978,10.416666666666368
139839978,9.999999999999746
139919978,7.083333333333047
139999978,7.916666666666392
140079978,6.249999999999731
140159978,4.1666666666664565
140239978,2.9166666666664405
140319978,4.166666666666435
140399978,5.8333333333331145
140479978,8.333333333333075
140559978,4.583333333333027
140639978,7.49999999999973
140719978,8.749999999999714
140799978,5.4166666666664325
140879978,10.833333333333
140959978,5.833333333333068
141039978,7.083333333333083
141119978,9.583333333333018
141199978,9.999999999999709
141279978,9.999999999999668
141359978,5.833333333333076
141439978,7.916666666666418
141519978,12.916666666666345
141599978,11.666666666666345
141679978,9.999999999999712
141759978,13.749999999999664
141839978,4.999999999999701
141919978,7.083333333333073
141999978,4.166666666666426
142079978,5.416666666666469
142159978,10.833333333333002
142239978,14.583333333332972
142319978,9.99999999999972
142399978,12.916666666666323
142479978,9.999999999999677
142559978,11.249999999999687
142639978,0.8333333333331314
142719978,10.833333333333051
142799978,4.58333333333308
142879978,9.999999999999677
142959978,9.166666666666346
143039978,9.58333333333305
143119978,7.916666666666394
143199978,9.374999999999744
143279978,10.416666666666371
143359978,10.416666666666387
143439978,12.499999999999666
143519978,6.249999999999727
143599978,9.166666666666362
143679978,15.416666666666314
143759978,6.666666666666397
143839978,12.083333333332986
143919978,12.49999999999966
143999978,9.166666666666396
144079978,6.666666666666393
144159978,5.416666666666383
144239978,9.999999999999703
144319978,10.416666666666368
144399978,9.583333333333051
144479978,6.249999999999713
144559978,8.749999999999709
144639978,11.666666666666377
144719978,10.833333333333009
144799978,5.833333333333094
144879978,10.833333333333009
144959978,7.083333333333079
145039978,7.916666666666425
145119978,8.33333333333308
145199978,9.166666666666393
145279978,14.583333333332964
145359978,12.49999999999969
145439978,11.666666666666382
145519978,10.41666666666636
145599978,10.41666666666635
145679978,12.083333333333002
145759978,5.833333333333116
145839978,9.166666666666371
145919978,8.333333333333053
145999978,9.999999999999682
146079978,7.916666666666405
146159978,7.499999999999736
146239978,7.916666666666392
146319978,8.749999999999725
146399978,10.41666666666636
146479978,7.916666666666425
146559978,11.249999999999709
146639978,12.916666666666336
146719978,13.333333333332993
146799978,11.249999999999693
146879978,3.333333333333128
146959978,11.249999999999709
147039978,10.4166666666664
147119978,11.249999999999687
147199978,11.666666666666352
147279978,12.916666666666316
147359978,10.416666666666345
147439978,13.749999999999668
147519978,7.083333333333119
147599978,6.2499999999997184
147679978,8.333333333333085
147759978,13.749999999999645
147839978,7.083333333333059
147919978,9.166666666666364
147999978,9.166666666666368
148079978,12.916666666666371
148159978,7.499999999999723
148239978,7.916666666666321
