Timesteps,Eval/Return
84559924,1.6666666666664864
84639924,0.4166666666664274
84719924,2.9166666666664534
84799924,0.4166666666664594
84879924,-1.2500000000001847
84959924,7.499999999999711
85039924,3.33333333333313
85119924,2.0833333333331083
85199924,2.91666666666644
85279924,2.083333333333148
85359924,3.333333333333126
85439924,-0.416666666666799
85519924,-1.2500000000001714
85599924,7.08333333333307
85679924,0.4166666666664864
85759924,5.83333333333309
85839924,-2.0833333333335027
85919924,4.999999999999758
85999924,1.2499999999997724
86079924,3.3333333333331185
86159924,5.4166666666664005
86239924,-1.250000000000158
86319924,8.124999999999739
86399924,4.166666666666477
86479924,1.2499999999998144
86559924,8.333333333333037
86639924,2.083333333333139
86719924,5.416666666666413
86799924,2.916666666666448
86879924,-4.166666666666798
86959924,5.416666666666423
87039924,5.833333333333104
87119924,0.8333333333331309
87199924,6.249999999999749
87279924,1.666666666666439
87359924,-1.2500000000001543
87439924,-1.2500000000001616
87519924,-2.916666666666846
87599924,3.333333333333112
87679924,0.4166666666664724
87759924,0.833333333333167
87839924,2.499999999999798
87919924,2.083333333333163
87999924,0.208333333333137
88079924,5.833333333333084
88159924,0.4166666666664695
88239924,4.583333333333066
88319924,2.916666666666398
88399924,1.2499999999998008
88479924,4.999999999999782
88559924,1.249999999999805
88639924,2.916666666666448
88719924,2.499999999999788
88799924,-0.8333333333334986
88879924,2.083333333333155
88959924,1.6666666666664387
89039924,-0.8333333333334935
89119924,3.749999999999776
89199924,2.083333333333162
89279924,3.333333333333113
89359924,3.95833333333308
89439924,1.041666666666467
89519924,2.916666666666391
89599924,0.416666666666462
89679924,5.416666666666416
89759924,4.166666666666426
89839924,-1.6666666666668035
89919924,2.49999999999978
89999924,-2.083333333333513
90079924,6.041666666666409
90159924,-1.6666666666668426
90239924,2.9166666666664582
90319924,-2.9166666666668086
90399924,2.083333333333143
90479924,1.6666666666664556
90559924,2.083333333333081
90639924,-1.2500000000001974
90719924,2.9166666666664547
90799924,1.0416666666664824
90879924,5.4166666666664085
90959924,4.583333333333093
91039924,4.999999999999731
91119924,2.4999999999998086
91199924,1.4583333333331443
91279924,4.583333333333075
91359924,0.4166666666664558
91439924,-1.2500000000001592
91519924,6.2499999999997655
91599924,8.333333333333043
91679924,3.749999999999756
91759924,5.833333333333092
91839924,-1.0416666666667975
91919924,-1.6666666666668306
91999924,3.3333333333331105
92079924,-1.250000000000182
92159924,-0.2083333333334946
92239924,0.8333333333331342
92319924,2.9166666666664622
92399924,3.333333333333137
92479924,-5.833333333333461
92559924,-2.916666666666849
92639924,-2.500000000000177
92719924,-3.750000000000159
92799924,-0.8333333333335036
92879924,-4.166666666666752
92959924,1.249999999999785
93039924,2.083333333333156
93119924,-2.3566334069376654e-13
93199924,-1.8977412234259347e-13
93279924,6.24999999999977
93359924,5.416666666666424
93439924,-1.6666666666668128
93519924,5.833333333333077
93599924,6.24999999999974
93679924,3.7499999999998046
93759924,0.4166666666664893
93839924,1.4583333333331725
93919924,5.624999999999743
93999924,5.833333333333056
94079924,1.6666666666664631
94159924,-1.6372088869805645e-13
94239924,-2.302602553072575e-13
94319924,2.9166666666664667
94399924,4.999999999999759
94479924,4.166666666666458
94559924,5.416666666666416
94639924,4.999999999999779
94719924,0.4166666666664834
94799924,-3.333333333333433
94879924,4.58333333333309
94959924,-6.250000000000117
95039924,0.8333333333331941
95119924,7.083333333333065
95199924,3.333333333333101
95279924,-0.4166666666668435
95359924,3.333333333333167
95439924,2.49999999999984
95519924,7.499999999999755
95599924,1.6666666666664902
95679924,3.7499999999998
95759924,-2.083333333333439
95839924,2.49999999999979
95919924,5.416666666666423
95999924,7.91666666666639
96079924,3.333333333333131
96159924,0.4166666666664588
96239924,-2.214524859785646e-13
96319924,0.4166666666664677
96399924,-0.8333333333334885
96479924,0.4166666666664647
96559924,5.833333333333062
96639924,4.999999999999742
96719924,3.3333333333331256
96799924,2.916666666666503
96879924,3.3333333333331527
96959924,2.49999999999979
97039924,-0.8333333333335547
97119924,5.41666666666644
97199924,-1.250000000000148
97279924,3.7499999999998033
97359924,5.416666666666463
97439924,5.416666666666451
97519924,7.916666666666397
97599924,4.166666666666401
97679924,0.8333333333331554
97759924,0.4166666666664937
97839924,2.4999999999997837
97919924,0.416666666666522
97999924,4.166666666666433
98079924,4.583333333333081
98159924,3.7499999999997873
98239924,4.9999999999997575
98319924,2.083333333333138
98399924,2.91666666666646
98479924,2.0833333333331296
98559924,6.249999999999755
98639924,8.333333333333066
98719924,5.8333333333331
98799924,1.249999999999823
98879924,1.2499999999997964
98959924,1.2499999999998506
99039924,6.666666666666404
99119924,6.666666666666424
99199924,2.4999999999997837
99279924,4.166666666666431
99359924,-1.250000000000172
99439924,1.666666666666484
99519924,4.16666666666647
99599924,3.7499999999998255
99679924,5.416666666666434
99759924,0.4166666666665041
99839924,3.7499999999997686
99919924,7.916666666666416
99999924,2.9166666666664187
100079924,2.9166666666664387
100159924,4.583333333333068
100239924,3.749999999999767
100319924,0.416666666666462
100399924,-5.416666666666828
100479924,-3.33333333333346
100559924,-1.6666666666668284
100639924,1.6666666666664651
100719924,2.916666666666448
100799924,0.4166666666664866
100879924,3.333333333333139
100959924,3.3333333333331367
101039924,2.0833333333331168
101119924,1.249999999999776
101199924,7.916666666666401
101279924,4.166666666666458
101359924,0.8333333333331766
101439924,-0.8333333333335168
101519924,0.8333333333331252
101599924,1.2499999999998337
101679924,7.916666666666384
101759924,-2.083333333333514
101839924,5.833333333333074
101919924,3.7499999999997584
101999924,-2.0833333333334783
102079924,-1.666666666666852
102159924,4.583333333333096
102239924,2.0833333333331514
102319924,3.3333333333331154
102399924,-4.166666666666817
102479924,1.666666666666463
102559924,7.499999999999734
102639924,1.666666666666482
102719924,3.7499999999998135
102799924,4.5833333333331545
102879924,3.3333333333331083
102959924,4.166666666666473
103039924,5.416666666666447
103119924,2.499999999999837
103199924,5.833333333333094
103279924,4.166666666666431
103359924,-0.8333333333334787
103439924,5.416666666666427
103519924,3.3333333333332007
103599924,0.4166666666664581
103679924,5.833333333333076
103759924,0.4166666666665162
103839924,4.999999999999702
103919924,1.249999999999819
103999924,4.583333333333118
104079924,4.166666666666429
104159924,1.2499999999998164
104239924,3.333333333333114
104319924,-2.916666666666815
104399924,4.583333333333109
104479924,3.7499999999997695
104559924,1.6666666666664776
104639924,-1.2500000000001572
104719924,4.16666666666647
104799924,4.16666666666644
104879924,2.9166666666664187
104959924,5.41666666666642
105039924,2.916666666666471
105119924,1.4583333333331625
105199924,4.166666666666395
105279924,2.9166666666664582
105359924,0.4166666666665009
105439924,-1.6666666666667858
105519924,1.6666666666665255
105599924,3.7499999999997833
105679924,3.7499999999998
105759924,0.4166666666664746
105839924,-2.916666666666812
105919924,4.1666666666664325
105999924,3.333333333333132
106079924,1.4583333333331552
106159924,9.166666666666382
106239924,-1.877017060299598e-13
106319924,0.8333333333331595
106399924,-0.4166666666668786
106479924,3.3333333333331248
106559924,-0.4166666666668406
106639924,7.916666666666419
106719924,-1.512863908222547e-13
106799924,5.416666666666468
106879924,0.4166666666665162
106959924,-1.2500000000001787
107039924,-1.6666666666668373
107119924,3.333333333333085
107199924,3.333333333333089
107279924,-2.083333333333508
107359924,7.083333333333101
107439924,6.249999999999784
107519924,4.583333333333095
107599924,4.999999999999775
107679924,2.916666666666478
107759924,3.3333333333331168
107839924,5.833333333333098
107919924,6.249999999999754
107999924,4.583333333333122
108079924,2.916666666666474
108159924,-1.2500000000002052
108239924,6.249999999999752
108319924,4.166666666666437
108399924,7.083333333333098
108479924,5.833333333333083
108559924,6.666666666666441
108639924,6.24999999999973
108719924,-1.690499592162572e-13
108799924,7.083333333333063
108879924,-3.333333333333488
108959924,6.458333333333038
109039924,3.7499999999997846
109119924,-3.750000000000128
109199924,4.9999999999997975
109279924,4.166666666666462
109359924,2.0833333333331243
109439924,4.16666666666645
109519924,4.166666666666411
109599924,-1.666666666666865
109679924,4.583333333333116
109759924,-3.750000000000151
109839924,2.9166666666664725
109919924,2.4999999999997904
109999924,-1.9184653865522705e-13
110079924,-4.1666666666667735
110159924,1.2499999999997755
110239924,2.916666666666453
110319924,3.3333333333331505
110399924,-0.8333333333335228
110479924,2.916666666666481
110559924,-0.4166666666668688
110639924,4.583333333333125
110719924,7.916666666666348
110799924,4.999999999999739
110879919,9.583333333333025
110959919,6.249999999999717
111039919,-0.4166666666668502
111119919,1.6666666666664938
111199919,3.749999999999764
111279919,-0.4166666666668055
111359919,2.4999999999998006
111439919,8.749999999999744
111519919,1.6666666666665293
111599919,2.0833333333331425
111679919,1.6666666666664192
111759919,5.4166666666664165
111839919,3.333333333333122
111919919,9.16666666666633
111999919,4.583333333333067
112079919,3.333333333333106
112159919,4.166666666666416
112239919,2.916666666666444
112319919,2.499999999999775
112399919,7.083333333333044
112479919,5.833333333333044
112559919,4.583333333333094
112639919,2.916666666666433
112719919,5.416666666666392
112799919,4.999999999999737
112879919,4.583333333333081
112959919,5.833333333333076
113039919,1.6666666666664802
113119919,11.666666666666345
113199919,5.833333333333084
113279919,3.3333333333331248
113359919,4.999999999999757
113439919,6.249999999999733
113519919,4.166666666666433
113599919,6.666666666666384
113679919,4.166666666666441
113759919,4.999999999999738
113839919,4.166666666666437
113919919,5.833333333333056
113999919,4.166666666666463
114079919,4.583333333333107
114159919,3.7499999999997455
114239919,0.8333333333331655
114319919,4.583333333333061
114399919,0.8333333333331735
114479919,6.666666666666419
114559919,4.999999999999758
114639919,4.166666666666447
114719919,9.166666666666355
114799919,3.749999999999804
114879919,3.749999999999764
114959919,3.3333333333331505
115039919,2.083333333333137
115119919,4.583333333333126
115199919,6.249999999999736
115279919,3.3333333333331177
115359919,4.583333333333097
115439919,0.4166666666664864
115519919,6.249999999999704
115599919,-1.2500000000001614
115679919,1.2499999999998233
115759919,-1.250000000000149
115839919,-0.4166666666668135
115919919,1.666666666666475
115999919,6.666666666666423
116079919,-0.4166666666668541
116159919,1.249999999999842
116239919,1.6666666666664804
116319919,-1.6666666666668284
116399919,5.41666666666644
116479919,3.333333333333124
116559919,4.166666666666484
116639919,2.9166666666664622
116719919,-1.9332683602139394e-13
116799919,4.583333333333112
116879919,1.666666666666459
116959919,7.499999999999743
117039919,3.3333333333331168
117119919,1.6666666666665044
117199919,-1.55875312657372e-13
117279919,3.7499999999997935
117359919,6.666666666666444
117439919,-1.6666666666667949
117519919,1.2499999999998512
117599919,3.7499999999998033
117679919,3.333333333333124
117759919,6.249999999999727
117839919,1.6666666666664904
117919919,1.2499999999998352
117999919,2.916666666666451
118079919,4.999999999999752
118159919,7.083333333333084
118239919,1.249999999999846
118319919,-2.0635345284366246e-13
118399919,4.166666666666469
118479919,4.583333333333084
118559919,1.249999999999833
118639919,4.166666666666431
118719919,0.8333333333331602
118799919,2.4999999999997957
118879919,4.583333333333095
118959919,0.8333333333331604
119039919,2.0833333333331385
119119919,8.749999999999702
119199919,1.24999999999984
119279919,4.166666666666468
119359919,-1.5728159515523054e-13
119439919,7.916666666666411
119519919,-0.4166666666668644
119599919,8.33333333333304
119679919,9.999999999999687
119759919,7.499999999999747
119839919,5.833333333333061
119919919,7.916666666666363
119999919,2.916666666666502
120079919,1.6666666666664465
120159919,2.9166666666664423
120239919,4.999999999999755
120319919,6.666666666666426
120399919,3.3333333333331594
120479919,5.416666666666397
120559919,2.916666666666449
120639919,3.7499999999997846
120719919,-1.305622276959184e-13
120799919,0.4166666666664881
120879919,3.3333333333331274
120959919,0.8333333333331711
121039919,6.24999999999978
121119919,2.49999999999978
121199919,4.166666666666491
121279919,3.749999999999755
121359919,7.08333333333308
121439919,0.4166666666665023
121519919,4.9999999999998535
121599919,-1.7141843500212417e-13
121679919,-1.6666666666667742
121759919,2.4999999999997926
121839919,1.249999999999824
121919919,5.41666666666645
121999919,9.583333333333051
122079919,0.4166666666665242
122159919,6.249999999999748
122239919,4.583333333333099
122319919,1.2499999999998184
122399919,7.499999999999699
122479919,-1.666666666666876
122559919,7.499999999999749
122639919,0.833333333333147
122719919,5.833333333333144
122799919,3.749999999999801
122879919,4.999999999999753
122959919,4.166666666666487
123039919,7.499999999999741
123119919,7.083333333333063
123199919,10.41666666666637
123279919,6.666666666666386
123359919,7.083333333333084
123439919,4.999999999999763
123519919,6.666666666666413
123599919,9.166666666666371
123679919,4.166666666666436
123759919,5.833333333333099
123839919,9.166666666666377
123919919,10.416666666666377
123999919,9.999999999999678
124079919,9.58333333333306
124159919,4.583333333333111
124239919,4.583333333333091
124319919,11.249999999999716
124399919,4.999999999999765
124479919,2.9166666666664813
124559919,5.416666666666452
124639919,9.1666666666664
124719919,7.499999999999717
124799919,12.916666666666345
124879919,8.33333333333311
124959919,9.791666666666384
125039919,10.208333333333032
125119919,10.41666666666635
125199919,6.249999999999782
125279919,11.666666666666378
125359919,9.58333333333303
125439919,7.916666666666395
125519919,6.249999999999731
125599919,4.16666666666642
125679919,4.166666666666457
125759919,6.666666666666413
125839919,7.083333333333092
125919919,6.249999999999758
125999919,4.583333333333123
126079919,7.499999999999736
126159919,9.16666666666643
126239919,8.7499999999997
126319919,8.74999999999971
126399919,8.333333333333032
126479919,5.833333333333092
126559919,6.6666666666664325
126639919,11.249999999999709
126719919,5.833333333333109
126799919,4.999999999999784
126879919,3.7499999999997926
126959919,4.1666666666664645
127039919,4.166666666666456
127119919,9.58333333333303
127199919,6.249999999999769
127279919,11.249999999999702
127359919,5.41666666666642
127439919,4.999999999999744
127519919,5.833333333333081
127599919,7.083333333333091
127679919,5.416666666666416
127759919,6.87499999999974
127839919,7.916666666666434
127919919,6.2499999999997735
127999919,7.083333333333123
128079919,3.7499999999997633
128159919,8.124999999999767
128239919,2.4999999999997766
128319919,9.999999999999703
128399919,3.749999999999769
128479919,5.416666666666425
128559919,2.083333333333168
128639919,9.166666666666396
128719919,10.833333333333035
128799919,6.666666666666408
128879829,7.499999999999782
128959829,9.166666666666355
129039829,9.583333333333048
129119829,6.249999999999761
129199829,5.833333333333104
129279829,5.833333333333108
129359829,5.416666666666457
129439829,6.666666666666411
129519829,5.833333333333094
129599829,6.249999999999765
129679829,2.9166666666664747
129759829,8.749999999999673
129839829,6.666666666666383
129919829,7.916666666666376
129999829,7.083333333333074
130079829,4.583333333333108
130159829,10.41666666666641
130239829,2.499999999999788
130319829,6.666666666666447
130399829,9.999999999999735
130479829,1.6666666666664678
130559829,5.416666666666401
130639829,8.333333333333062
130719829,4.999999999999779
130799829,8.333333333333094
130879829,10.833333333333009
130959829,4.166666666666432
131039829,4.999999999999762
131119829,3.749999999999788
131199829,8.333333333333082
131279829,9.583333333333032
131359829,7.916666666666413
131439829,6.249999999999752
131519829,-1.25000000000017
131599829,2.916666666666463
131679829,7.083333333333108
131759829,2.499999999999785
131839829,4.166666666666434
131919829,7.916666666666398
131999829,10.41666666666638
132079829,7.916666666666405
132159829,7.083333333333116
132239829,10.416666666666352
132319829,5.833333333333086
132399829,5.833333333333119
132479829,10.833333333333016
132559829,11.249999999999678
132639829,4.999999999999818
132719829,7.916666666666352
132799829,5.416666666666427
132879829,7.083333333333077
132959829,1.666666666666468
133039829,6.666666666666444
133119829,2.083333333333173
133199829,8.333333333333067
133279829,3.7499999999997975
133359829,3.7499999999997935
133439829,4.583333333333102
133519829,9.583333333333032
133599829,8.33333333333305
133679829,3.333333333333114
133759829,5.416666666666419
133839829,9.999999999999678
133919829,9.999999999999718
133999829,2.4999999999997957
134079829,9.583333333333016
134159829,12.083333333333004
134239829,4.999999999999776
134319829,5.416666666666472
134399829,6.66666666666639
134479829,11.249999999999671
134559829,10.41666666666636
134639829,4.166666666666416
134719829,4.583333333333094
134799829,1.2499999999998224
134879829,5.41666666666644
134959829,2.9166666666664667
135039829,4.583333333333116
135119829,7.49999999999973
135199829,9.1666666666664
135279829,8.749999999999739
135359829,7.083333333333083
135439829,3.749999999999774
135519829,7.916666666666404
135599794,4.999999999999773
135679794,6.666666666666455
135759794,9.58333333333306
135839794,9.166666666666355
135919794,7.083333333333084
135999794,12.49999999999965
136079794,11.666666666666346
136159794,7.49999999999971
136239794,9.166666666666409
136319794,7.916666666666376
136399794,6.666666666666408
136479794,8.333333333333057
136559794,9.166666666666377
136639794,9.166666666666412
136719794,2.0833333333331425
136799794,2.499999999999804
136879794,3.3333333333331425
136959794,5.416666666666437
137039794,7.916666666666413
137119794,4.1666666666664725
137199794,2.0833333333331487
137279794,6.249999999999754
137359794,6.666666666666434
137439794,9.999999999999714
137519794,8.749999999999721
137599794,7.08333333333309
137679794,6.249999999999763
137759794,2.499999999999814
137839794,-0.8333333333335212
137919794,-2.083333333333474
137999794,2.0833333333331367
138079794,2.916666666666458
138159794,3.333333333333116
138239794,6.666666666666391
138319794,7.499999999999711
138399794,4.166666666666427
138479794,11.24999999999966
138559794,4.583333333333057
138639794,5.416666666666422
138719794,5.4166666666664085
138799794,2.499999999999804
138879794,5.833333333333083
138959794,4.166666666666425
139039794,6.666666666666416
139119794,3.3333333333331137
139199794,5.833333333333073
139279794,7.916666666666393
139359794,9.1666666666664
139439794,10.416666666666371
139519794,9.58333333333302
139599794,4.999999999999745
139679794,2.9166666666664995
139759794,7.916666666666386
139839794,10.41666666666633
139919794,4.583333333333123
139999794,4.16666666666645
140079794,9.374999999999714
140159794,6.666666666666397
140239794,4.583333333333122
140319794,7.916666666666392
140399794,10.416666666666355
140479794,7.916666666666366
140559794,9.999999999999696
140639794,7.916666666666377
140719794,11.66666666666634
140799794,6.666666666666412
140879794,8.749999999999693
140959794,3.3333333333331048
141039794,9.583333333333073
141119794,6.249999999999727
141199794,7.916666666666416
141279794,10.416666666666345
141359794,6.66666666666639
141439794,6.666666666666387
141519794,7.499999999999756
141599794,8.333333333333044
141679794,5.4166666666664085
141759794,7.499999999999713
141839794,8.333333333333067
141919794,8.333333333333032
141999794,7.499999999999733
142079794,2.083333333333128
142159794,6.249999999999773
142239794,7.91666666666638
142319794,6.249999999999763
142399794,4.1666666666664405
142479794,4.166666666666448
142559794,6.666666666666384
142639794,2.0833333333331434
142719794,4.5833333333331305
142799794,2.916666666666488
142879794,5.833333333333094
142959794,10.416666666666355
143039794,7.49999999999975
143119794,3.7499999999998033
143199794,4.999999999999765
143279794,6.666666666666419
143359794,4.583333333333098
143439794,5.833333333333083
143519794,6.249999999999754
143599794,10.416666666666382
143679794,7.083333333333045
143759794,3.749999999999812
143839794,4.5833333333331225
143919794,6.249999999999719
143999794,5.833333333333092
144079794,6.24999999999977
144159794,5.833333333333054
144239794,6.666666666666394
144319794,7.083333333333108
144399794,4.999999999999743
144479794,4.999999999999745
144559794,7.499999999999733
144639794,7.916666666666349
144719794,9.166666666666377
144799794,8.333333333333057
144879794,6.66666666666644
144959794,2.083333333333132
145039794,3.749999999999756
145119794,4.999999999999747
145199794,8.333333333333035
145279794,7.499999999999738
145359794,4.166666666666477
145439794,7.083333333333132
145519794,0.8333333333331696
145599794,7.083333333333049
145679794,7.916666666666416
145759794,6.666666666666437
145839794,3.749999999999787
145919794,4.999999999999747
145999794,3.749999999999757
146079794,6.249999999999758
146159794,10.416666666666377
146239794,1.249999999999862
146319794,2.499999999999793
146399794,6.666666666666399
146479794,4.166666666666451
146559794,11.249999999999668
146639794,9.999999999999732
146719794,11.249999999999682
146799794,4.999999999999784
146879794,-1.6666666666667915
146959794,7.499999999999713
147039794,4.583333333333077
147119794,9.166666666666371
147199794,10.833333333333016
147279794,7.499999999999733
147359794,4.9999999999997575
147439794,3.3333333333331225
147519794,6.666666666666437
147599794,8.749999999999682
147679794,1.2499999999998248
147759794,9.166666666666377
147839794,6.66666666666644
147919794,9.166666666666377
147999794,5.83333333333312
148079794,9.166666666666371
148159794,6.2499999999997655
148239794,4.583333333333092
148319794,6.666666666666419
148399794,3.3333333333331296
148479794,8.333333333333057
148559794,0.4166666666664411
148639794,10.83333333333305
148719794,8.749999999999778
148799794,4.5833333333331
148879794,9.583333333333025
148959794,7.916666666666398
149039794,10.833333333333002
149119794,5.833333333333076
149199794,5.416666666666404
149279794,1.2499999999998137
149359794,9.583333333333025
149439794,10.416666666666366
149519794,6.666666666666434
149599794,11.666666666666364
