Timesteps,Eval/Return
16326509,226.09090909090912
16335044,226.0952380952381
16343535,226.1
16352366,226.09565217391307
16360837,226.09090909090912
16370875,226.1
16379264,226.1
16387793,226.10000000000005
16396405,226.1
16404979,226.1
16413351,226.1
16421725,226.1
16430376,226.1
16438827,226.1
16447658,226.1
16456141,226.1
16464713,226.1
16473368,226.1
16482061,226.09565217391307
16490911,226.1
16499453,226.1
16507705,226.1
16516360,226.085
16525016,226.1
16533537,226.1
16542286,226.09545454545457
16551184,226.09565217391307
16559748,226.1
16568404,226.1
16576894,226.1
16585262,226.1
16593874,226.09565217391307
16602211,226.1
16610643,226.1
16619102,226.09565217391307
16627633,226.09565217391307
16636125,226.1
16644461,226.1
16653153,226.09545454545457
16661874,226.0904761904762
16670619,226.10000000000005
16679339,226.09565217391307
16688009,226.1
16696737,226.1
16705287,226.1
16713797,226.09565217391307
16722370,226.1
16730847,226.09565217391307
16739350,226.1
16748003,226.1
16757003,226.09565217391307
16765498,226.1
16774184,226.09565217391307
16782668,226.09565217391307
16791340,226.0904761904762
16799823,226.0904761904762
16808467,226.0952380952381
16817198,226.09545454545457
16825570,226.1
16834390,226.09565217391307
16842877,226.09565217391307
16851348,226.09545454545457
16859519,226.09565217391307
16868068,226.1
16876800,226.09565217391307
16885169,226.10000000000005
16893897,226.1
16902463,226.1
16910810,226.10000000000005
16919098,226.10000000000005
16927921,226.1
16936204,226.1
16944707,226.09545454545457
16953337,226.1
16961809,226.1
16970417,226.09565217391307
16978790,226.1
16987244,226.0913043478261
16995764,226.1
17004282,226.0857142857143
17012923,226.1
17021609,226.09090909090912
17029854,226.1
17038400,226.09565217391307
17046998,226.1
17055301,226.1
17063742,226.09090909090912
17072315,226.09565217391307
17081077,226.1
17089725,226.09565217391307
17098393,226.09545454545457
17106995,226.1
17115708,226.09565217391307
17124094,226.1
17132693,226.1
17141268,226.09090909090912
17149808,226.10000000000005
17158201,226.09545454545457
17166793,226.1
17175176,226.1
17183831,226.1
17192373,226.1
17200862,226.1
17209321,226.08636363636367
17217892,226.1
17226418,226.1
17234980,226.1
17243416,226.1
17251824,226.10000000000005
17260391,226.1
17269066,226.10000000000005
17277556,226.1
17285965,226.10000000000005
17294378,226.1
17303607,226.09565217391307
17312273,226.1
17320731,226.1
17329078,226.1
17337623,226.1
17346235,226.1
17354725,226.1
17363409,226.1
17371995,226.1
17380920,226.1
17389867,226.10000000000005
17398691,226.07916666666665
17407158,226.10000000000005
17415597,226.09565217391307
17424147,226.10000000000005
17432879,226.1
17441419,226.1
17449905,226.1
17458504,226.1
17466864,226.1
17475399,226.1
17484011,226.1
17492667,226.09565217391307
17501061,226.1
17509458,226.1
17518014,226.1
17526343,226.1
17534795,226.09565217391307
17543419,226.1
17552055,226.1
17560900,226.1
17569454,226.09565217391307
17578116,226.1
17586728,226.1
17595348,226.1
17603871,226.10000000000005
17612347,226.09565217391307
17620794,226.09565217391307
17629079,226.1
17637514,226.09090909090912
17645952,226.1
17654520,226.09545454545457
17662945,226.1
17671675,226.1
17680082,226.1
17688457,226.1
17697047,226.1
17705553,226.10000000000005
17714603,226.1
17723147,226.1
17731815,226.1
17740260,226.1
17748826,226.1
17757376,226.1
17765860,226.1
17774650,226.1
17783133,226.1
17791741,226.1
17800356,226.10000000000005
17808772,226.1
17817312,226.1
17825717,226.1
17834348,226.1
17842883,226.1
17851498,226.1
17859865,226.1
17868233,226.1
17876540,226.10000000000005
17885218,226.09565217391307
17893806,226.1
17902181,226.1
17910912,226.1
17919463,226.1
17928044,226.1
17936758,226.1
17945330,226.1
17953604,226.1
17962127,226.09565217391307
17970702,226.1
17979356,226.0913043478261
17987926,226.1
17996627,226.1
18005364,226.1
18014055,226.1
18022846,226.1
18031680,226.1
18040334,226.1
18048921,226.1
18057471,226.1
18065942,226.1
18074554,226.1
18083102,226.1
18091504,226.1
18099908,226.1
18108365,226.1
18116907,226.1
18125480,226.1
18134064,226.1
18142651,226.1
18151188,226.09565217391307
18159599,226.1
18167975,226.1
18176617,226.1
18185354,226.1
18193794,226.10000000000005
18202313,226.09565217391307
18210770,226.09565217391307
18219255,226.1
18227826,226.1
18236490,226.09565217391307
18244990,226.1
18253703,226.1
18262135,226.1
18270713,226.1
18279330,226.1
18287945,226.1
18296535,226.1
18305339,226.09565217391307
18314110,226.1
18322427,226.1
18331093,226.09545454545457
18339626,226.1
18348292,226.10000000000005
18357121,226.09565217391307
18365523,226.09565217391307
18374235,226.09565217391307
18382543,226.09545454545457
18391138,226.10000000000005
18399663,226.1
18408263,226.09565217391307
18417115,226.1
18425735,226.09565217391307
18434496,226.10000000000005
18443013,226.1
18451497,226.09090909090912
18460131,226.09565217391307
18468572,226.09565217391307
18477480,226.1
18485762,226.1
18494310,226.1
18503133,226.09565217391307
18511842,226.1
18520374,226.1
18528945,226.09565217391307
18537527,226.1
18545971,226.1
18554504,226.1
18562821,226.09565217391307
18571234,226.1
18579567,226.1
18587981,226.1
18596521,226.1
18605269,226.1
18613629,226.1
18622224,226.1
18630711,226.1
18639141,226.1
18647848,226.10000000000005
18656184,226.1
18664758,226.1
18673153,226.1
18681415,226.1
18689803,226.1
18697998,226.10000000000005
18706399,226.1
18714765,226.09565217391307
18723273,226.1
18731811,226.1
18740365,226.1
18748612,226.10000000000005
18757425,226.1
18765775,226.09565217391307
18774472,226.1
18783287,226.09565217391307
18791722,226.09565217391307
18800073,226.1
18808651,226.1
18817328,226.1
18826136,226.1
18834572,226.09565217391307
18843084,226.1
18851641,226.1
18859994,226.09090909090912
18868410,226.1
18876819,226.09090909090912
18885317,226.1
18893759,226.10000000000005
18902426,226.1
18911661,226.1
18920159,226.1
18928859,226.10000000000005
18937250,226.1
18946051,226.09565217391307
18954402,226.09565217391307
18962952,226.09565217391307
18971546,226.09565217391307
18980374,226.09565217391307
18989088,226.10000000000005
18997800,226.1
19006330,226.1
19014778,226.09565217391307
19023256,226.09565217391307
19031656,226.09090909090912
19040093,226.1
19048894,226.1
19057402,226.10000000000005
19065881,226.1
19074443,226.1
19082851,226.1
19091624,226.1
19100117,226.1
19108349,226.1
19116845,226.10000000000005
19125366,226.09565217391307
19133912,226.1
19142579,226.1
19151137,226.1
19159633,226.09565217391307
19168216,226.09565217391307
19176704,226.1
19185581,226.09565217391307
19194389,226.1
19202729,226.09565217391307
19211303,226.1
19219568,226.09090909090912
19228086,226.1
19236634,226.1
19244903,226.09565217391307
19253360,226.0904761904762
19261915,226.1
19270509,226.10000000000005
19278828,226.1
19287542,226.095
19296110,226.09565217391307
19304858,226.1
19313229,226.1
19321902,226.1
19330500,226.09565217391307
19339283,226.1
19347718,226.1
19356015,226.10000000000005
19364554,226.1
19373664,226.09090909090912
19382065,226.09565217391307
19390669,226.0952380952381
19399245,226.09090909090912
19407935,226.1
19416343,226.10000000000005
19424926,226.1
19433832,226.1
19442272,226.09565217391307
19450961,226.1
19459422,226.1
19467985,226.09565217391307
19476403,226.1
19484849,226.09565217391307
19493486,226.1
19501857,226.1
19510179,226.09565217391307
19518828,226.1
19527225,226.09565217391307
19535787,226.0869565217392
19544484,226.1
19553250,226.0952380952381
19562065,226.1
19570723,226.1
19579297,226.1
19587956,226.1
19596574,226.1
19604935,226.1
19613331,226.1
19621930,226.1
19630589,226.1
19639126,226.09565217391307
19647772,226.1
19656620,226.1
19665126,226.1
19673520,226.09565217391307
19682307,226.1
19690944,226.1
19699517,226.1
19707850,226.1
19716480,226.1
19725033,226.1
19733444,226.1
19741966,226.0869565217392
19750574,226.1
19759002,226.1
19767437,226.09090909090912
19776171,226.08636363636367
19784833,226.10000000000005
19793323,226.1
19801726,226.1
19810114,226.09565217391307
19818734,226.1
19827168,226.1
19835666,226.1
19844153,226.1
19852682,226.1
19861324,226.1
19869821,226.1
19878305,226.1
19886737,226.1
19895412,226.09565217391307
19904143,226.1
19912776,226.1
19921195,226.1
19929503,226.1
19938173,226.1
19946766,226.1
19955287,226.1
19963949,226.09565217391307
19972446,226.1
19981019,226.09565217391307
19989608,226.1
19998006,226.1
20006596,226.1
