Timesteps,Eval/Return
17423388,225.7909090909091
17432515,225.8
17441741,225.8
17450995,225.8
17460229,225.8
17469658,225.7954545454546
17478843,225.7909090909091
17488270,225.79565217391308
17497330,225.8
17506645,225.8
17515712,225.79565217391308
17524904,225.7954545454546
17534213,225.8
17543597,225.8
17552751,225.8
17561945,225.79565217391308
17571001,225.79565217391308
17580129,225.79565217391308
17589484,225.8
17598771,225.8
17607904,225.7909090909091
17617286,225.79565217391308
17626494,225.79130434782613
17635636,225.8
17644803,225.8
17653952,225.78571428571436
17663166,225.8
17672658,225.8
17681939,225.8
17691222,225.8
17700438,148.23636363636362
17709943,225.7863636363637
17720064,225.8
17729171,225.8
17738263,225.8
17747502,225.8
17756774,225.8
17766070,225.79130434782613
17775305,225.8
17784298,225.8
17793556,225.8
17802904,225.8
17811797,225.8
17820808,225.8
17829968,225.79565217391308
17839044,225.8
17848355,226.19090909090912
17858627,225.7954545454546
17867835,225.8
17877018,225.8
17886592,225.79565217391308
17895790,225.79565217391308
17904875,225.79565217391308
17914219,225.8
17923696,225.8
17932750,225.8
17941909,225.8
17950967,225.8
17960395,225.8
17969447,225.7909090909091
17978625,225.8
17987689,225.8
17996896,225.79130434782613
18006083,225.77826086956523
18015390,225.8
18024401,225.8
18033575,225.8
18042939,225.8
18052053,225.8
18061418,225.7714285714286
18070576,225.8
18079647,225.8
18088826,225.8
18098191,225.7863636363637
18108081,225.7954545454546
18117288,225.77826086956523
18126533,225.8
18135979,225.8
18145470,225.8
18154733,225.8
18163999,225.79565217391308
18173158,225.8
18182305,225.7869565217392
18191320,225.8
18200411,225.8
18209465,225.8
18218854,225.8
18228113,225.8
18237274,225.8
18246529,225.8
18255575,225.8
18265609,225.8
18274902,225.8
18284628,225.79565217391308
18293799,225.8
18303765,225.8
18313101,225.8
18322235,225.8
18331352,225.7954545454546
18340995,225.8
18350237,225.8
18359358,225.8
18368946,225.8
18378412,225.8
18387561,225.8
18396753,225.8
18405897,225.8
18415322,225.8
18424729,225.8
18433956,225.8
18443393,225.8
18452300,225.8
18461485,225.8
18470600,225.8
18479930,225.8
18489230,225.8
18498385,225.79565217391308
18507557,225.7869565217392
18516698,225.8
18526010,225.8
18535053,225.79565217391308
18544179,225.8
18553351,225.8
18562729,225.8
18572007,225.79565217391308
18581114,225.8
18590136,225.79565217391308
18599317,225.8
18608256,225.8
18617315,225.8
18626430,225.8
18635482,225.79565217391308
18644746,225.8
18653894,225.8
18663114,225.79565217391308
18672339,225.8
18681398,225.8
18690476,225.8
18699478,225.7869565217392
18708884,225.8
18718076,225.8
18727312,225.8
18736547,225.8
18745988,225.8
18755485,225.8
18764712,225.8
18773929,225.7909090909091
18782992,225.7863636363637
18792068,225.8
18801366,225.79565217391308
18810470,225.7869565217392
18819548,225.8
18828849,225.79565217391308
18838067,225.79565217391308
18847203,225.8
18856492,225.79565217391308
18865735,225.8
18874954,225.8
18884347,225.8
18893653,225.8
18902792,225.8
18911889,225.8
18921152,225.8
18930554,225.8
18939877,225.8
18948944,225.8
18958246,225.8
18967417,225.8
18976756,225.8
18986084,225.8
18995290,225.8
19004518,225.8
19014051,225.8
19023109,225.8
19032392,225.79565217391308
19041519,225.79565217391308
19050827,225.79565217391308
19059997,225.8
19069441,225.8
19078694,225.8
19087843,225.8
19097139,225.8
19106403,225.8
19115502,225.8
19124788,225.8
19134090,225.8
19143412,225.8
19152838,225.8
19162116,225.8
19171289,225.8
19180500,225.8
19189841,225.8
19199141,225.8
19208530,225.8
19217537,225.8
19226652,225.8
19235716,225.8
19244910,225.8
19254457,225.8
19263469,225.8
19272752,225.8
19281707,225.8
19290846,225.8
19300090,225.8
19309233,225.8
19318195,225.8
19327529,225.8
19336598,225.8
19346017,225.8
19355186,225.8
19364461,225.8
19373435,225.7954545454546
19383364,225.8
19392272,225.8
19401363,225.8
19410870,225.8
19420059,225.8
19429322,225.8
19438635,225.8
19447736,225.8
19456823,225.8
19466076,225.8
19475462,225.8
19484393,225.8
19493688,225.8
19502590,225.8
19511795,225.8
19521699,225.8
19531152,225.8
19540404,225.8
19549572,225.8
19558709,225.8
19567973,225.8
19576892,225.8
19586120,225.8
19595305,225.8
19604573,225.8
19613974,225.8
19623104,225.8
19632498,225.8
19641718,225.8
19651081,225.8
19660148,225.8
19669159,225.8
19678328,225.8
19687418,225.8
19696765,225.8
19705963,225.8
19715084,225.8
19724114,225.8
19733303,225.8
19742323,225.8
19751702,225.8
19760814,225.8
19769927,225.8
19778938,225.8
19788040,225.8
19797249,225.8
19806494,225.8
19815534,225.8
19824628,225.8
19834919,225.8
19844162,225.8
19853270,225.8
19862248,225.8
19871586,225.8
19880714,225.8
19889836,225.8
19898858,225.8
19907807,225.8
19916844,225.79565217391308
19925867,225.8
19934891,225.8
19944020,225.8
19953026,225.8
19962289,225.8
19971660,225.8
19980861,225.8
19990117,225.8
19999267,225.79565217391308
20008877,225.8
