Timesteps,Eval/Return
15706719,226.2
15715238,226.195652173913
15723473,226.2
15731942,226.2
15740587,226.2
15748921,226.2
15757491,226.191304347826
15765661,226.2
15774007,226.2
15782265,226.2
15790642,226.2
15799326,226.2
15808099,226.2
15816286,226.2
15824866,226.191304347826
15833572,226.2
15842121,226.2
15850497,226.19999999999996
15859168,226.2
15867729,226.2
15876276,226.2
15884706,226.2
15893202,226.2
15901570,226.2
15910380,226.2
15918513,226.2
15927207,226.195652173913
15935673,226.195652173913
15944225,226.2
15952519,226.2
15961143,226.2
15969555,226.2
15978199,226.2
15986851,226.2
15995305,226.2
16003719,226.2
16012059,226.2
16020262,226.2
16028671,226.195652173913
16037157,226.2
16045607,226.17391304347825
16053919,226.2
16062200,226.2
16070850,226.2
16079271,226.2
16087749,226.195652173913
16096176,226.2
16104727,226.2
16113308,226.2
16121613,226.2
16129948,226.2
16138663,226.2
16147170,226.2
16155600,226.18695652173903
16163891,226.19999999999996
16172287,226.2
16180398,226.2
16188848,226.2
16197251,226.2
16205738,226.2
16214359,226.2
16222650,226.2
16231132,226.191304347826
16239798,226.2
16248174,226.2
16256705,226.2
16265274,226.2
16273743,226.2
16282093,226.2
16290467,226.2
16298911,226.2
16307532,226.2
16316321,226.2
16324729,226.2
16333223,226.2
16341753,226.2
16350287,226.2
16358852,226.2
16367035,226.2
16375421,226.2
16383919,226.19999999999996
16392641,226.2
16400977,226.2
16409183,226.195652173913
16417476,226.19999999999996
16425832,226.2
16434071,226.2
16442401,226.2
16450807,226.2
16459471,226.2
16468060,226.2
16476811,226.1826086956521
16485323,226.2
16493917,226.19999999999996
16502519,226.2
16511159,226.195652173913
16519741,226.2
16528054,226.2
16536412,226.2
16544968,226.19999999999996
16553360,226.19999999999996
16561931,226.2
16570469,226.2
16578884,226.2
16587241,226.2
16595439,226.2
16603880,226.1863636363636
16612547,226.2
16620869,226.2
16629379,226.2
16637783,226.2
16646497,226.195652173913
16654791,226.2
16662930,226.2
16671327,226.2
16679669,226.2
16688055,226.2
16696734,226.2
16705255,226.2
16713717,226.2
16722058,226.2
16730589,226.2
16739233,226.2
16747808,226.2
16756339,226.2
16764915,226.2
16773229,226.2
16782130,226.18695652173903
16790569,226.2
16799117,226.19999999999996
16807573,226.2
16815799,226.19999999999996
16824081,226.2
16832737,226.2
16841256,226.18695652173903
16849810,226.1863636363636
16858351,226.2
16867120,226.191304347826
16875577,226.19999999999996
16884091,229.77
16892457,226.195652173913
16900841,226.195652173913
16909208,226.2
16917626,226.195652173913
16925947,226.2
16934273,226.2
16942644,226.2
16951021,226.19090909090903
16959322,226.16818181818175
16967904,226.191304347826
16976165,226.2
16984580,226.2
16993103,226.19523809523807
17001599,226.2
17009839,226.18499999999997
17018164,226.195652173913
17026505,226.19047619047612
17035195,226.16818181818175
17043581,226.2
17051780,226.195652173913
17060175,226.2
17068664,226.18695652173903
17077187,226.2
17085495,226.2
17093894,226.2
17102488,226.2
17111011,226.2
17119541,226.1954545454545
17127781,226.2
17136346,226.2
17144747,226.18695652173903
17153104,226.195652173913
17161592,226.2
17170081,226.2
17178648,226.18181818181813
17187121,226.19999999999996
17195546,226.2
17204159,226.2
17212653,226.2
17221174,226.2
17229359,226.2
17237822,226.2
17246063,226.2
17254763,226.2
17263262,226.195652173913
17271623,226.195652173913
17279827,226.2
17288484,226.2
17296722,226.2
17305284,226.2
17313957,226.2
17322294,226.195652173913
17330565,226.2
17338793,226.2
17347189,226.17826086956515
17355643,226.195652173913
17363999,226.2
17372402,226.2
17380719,226.2
17388982,226.2
17397325,226.2
17406024,226.2
17414616,226.195652173913
17422912,226.18695652173903
17431332,226.2
17439539,226.2
17447801,226.2
17456012,226.2
17464345,226.2
17472820,226.2
17481311,226.2
17489672,226.2
17498232,226.2
17506642,226.195652173913
17514903,226.2
17523425,226.2
17531772,226.2
17540244,226.2
17548566,226.2
17556987,226.18695652173903
17565354,226.195652173913
17573808,226.2
17582315,226.19999999999996
17590779,226.2
17599245,226.2
17607833,226.2
17616273,226.2
17624416,226.195652173913
17632769,226.2
17641244,226.2
17649565,226.195652173913
17657743,226.2
17666080,226.2
17674438,226.1954545454545
17682910,226.19047619047612
17691215,226.2
17699567,226.18571428571423
17707827,226.2
17716353,226.2
17725123,226.2
17733667,226.2
17741723,226.2
17750186,226.2
17758546,226.2
17766990,226.2
17775317,226.195652173913
17783728,226.2
17792394,226.2
17800682,226.2
17809134,226.2
17817695,226.19999999999996
17825989,226.195652173913
17834431,226.195652173913
17842763,226.2
17851429,226.2
17859618,226.19999999999996
17868007,226.2
17876325,226.2
17884549,226.2
17892831,226.2
17901367,226.2
17910113,226.2
17918725,226.2
17927197,226.2
17935332,226.2
17943592,226.195652173913
17951871,226.2
17960508,226.2
17969379,226.2
17978059,226.2
17986483,226.2
17994992,226.2
18003228,226.2
18012528,226.2
18021113,226.2
18029622,226.2
18038205,226.2
18046584,226.2
18054988,226.2
18063598,226.2
18071939,226.2
18080291,226.2
18088648,226.18695652173903
18097154,226.2
18105849,226.2
18114241,226.2
18122903,226.19999999999996
18131352,226.19999999999996
18139840,226.18695652173903
18148159,226.2
18156597,226.2
18165160,226.2
18173711,226.2
18182085,226.2
18190506,226.2
18198665,226.2
18207246,226.2
18215689,226.2
18224257,226.2
18232775,226.2
18241027,226.2
18249795,226.2
18258851,226.2
18267371,226.195652173913
18275796,226.2
18284149,226.2
18292812,226.2
18301373,226.2
18309992,226.2
18318446,226.19999999999996
18327079,226.19999999999996
18335518,226.2
18343940,226.2
18352329,226.191304347826
18360585,226.195652173913
18368917,226.195652173913
18377307,226.195652173913
18385522,226.2
18393824,226.19523809523807
18402296,226.2
18410524,226.19047619047612
18419503,226.1826086956521
18428025,226.19999999999996
18436351,226.19999999999996
18444782,226.2
18452958,226.195652173913
18461172,226.2
18469530,226.2
18478148,226.2
18486515,226.191304347826
18494939,226.19999999999996
18503328,226.19999999999996
18511773,226.2
18520312,226.2
18528684,226.2
18537061,226.2
18545734,226.2
18554246,226.2
18562506,226.2
18570700,226.18695652173903
18579386,226.2
18587800,226.2
18596441,226.2
18604775,226.2
18613188,226.2
18621858,226.2
18630495,226.2
18638827,226.195652173913
18647272,226.2
18655925,226.2
18664007,226.2
18672143,226.2
18680366,226.2
18688804,226.2
18697121,226.1619047619047
18705561,226.195652173913
18714027,226.2
18722559,226.2
18731172,226.2
18739544,226.19999999999996
18747906,226.2
18756455,226.191304347826
18764726,226.2
18773274,226.2
18781722,226.2
18789863,226.2
18798248,226.2
18806730,226.2
18814910,226.2
18823207,226.2
18831400,226.2
18839684,226.2
18848309,226.2
18856826,226.2
18865152,226.2
18873549,226.2
18881918,226.2
18890222,226.2
18898693,226.2
18907063,226.2
18915437,226.2
18923741,226.2
18932102,226.2
18940521,226.2
18949077,226.2
18957449,226.2
18965996,226.2
18974471,226.2
18982831,226.2
18991384,226.2
18999756,226.2
19008514,226.2
19017102,226.2
19025529,226.2
19033976,226.2
19042511,226.2
19050975,226.2
19059265,226.2
19067638,226.2
19076082,226.2
19084524,226.2
19092853,226.19999999999996
19101275,226.2
19109527,226.2
19117950,226.2
19126282,226.2
19134773,226.2
19143328,226.2
19151972,226.2
19160612,226.2
19169260,226.19999999999996
19178154,226.17
19186533,226.2
19195104,226.19090909090903
19203575,226.19999999999996
19211943,226.2
19220306,226.195652173913
19228689,226.2
19237111,226.2
19245503,226.2
19253964,226.2
19262473,226.2
19270859,226.2
19279282,226.2
19287596,226.2
19296030,226.2
19304203,226.2
19312828,226.2
19321327,226.2
19329644,226.2
19338185,226.2
19346385,226.2
19354704,226.2
19362717,226.19999999999996
19371136,226.2
19379267,226.2
19387589,226.2
19396215,226.2
19404211,226.2
19412696,226.2
19421075,226.2
19429426,226.2
19437687,226.2
19446094,226.2
19454435,226.2
19463095,226.2
19471626,226.2
19479902,226.2
19488282,226.2
19496495,226.2
19504766,226.2
19513211,226.2
19521603,226.2
19529861,226.2
19538258,226.2
19546832,226.2
19555081,226.2
19563741,226.2
19572091,226.2
19580492,226.195652173913
19588814,226.2
19597210,226.2
19605647,226.2
19614043,226.2
19622520,226.2
19631040,226.2
19639183,226.19999999999996
19647617,226.2
19656347,226.2
19664684,226.2
19672913,226.2
19681431,226.2
19690117,226.2
19698508,226.2
19707114,226.2
19715652,226.2
19724078,226.2
19732472,226.2
19740979,226.2
19749112,226.2
19757336,226.2
19765665,226.2
19773865,226.2
19782287,226.2
19790898,226.2
19799287,226.2
19808006,226.2
19816316,226.195652173913
19824586,226.2
19832936,226.2
19841482,226.2
19849977,226.2
19858328,226.2
19867026,226.2
19875441,226.2
19883872,226.18181818181813
19892217,226.2
19900630,226.2
19909151,226.2
19917273,226.2
19925322,226.2
19933899,226.19999999999996
19942266,226.2
19950854,226.2
19959411,226.2
19968055,226.2
19976649,226.2
19985117,226.2
19993563,226.2
20002047,226.2
