Timesteps,Eval/Return
156447232,11.429166666666632
156520308,52.75499999999997
156593187,41.68999999999998
156666809,51.10999999999997
156738697,40.76999999999996
156813423,53.81999999999996
156887199,40.95999999999998
156959840,39.874999999999964
157031915,27.25999999999996
157105652,30.59999999999997
157175654,40.18999999999995
157249515,20.55416666666661
157322628,40.705000000000005
157396420,87.7299999999999
157469940,31.074999999999957
157542032,32.01999999999996
157613324,40.35
157683669,26.42999999999992
157757429,39.68999999999996
157828460,11.71999999999998
157899804,55.73499999999992
157970577,73.46999999999994
158044071,53.964999999999975
158116083,29.83499999999994
158190185,2.666666666666611
158261912,51.81999999999998
158334023,13.154166666666626
158405208,59.82999999999997
158476577,50.5549999999999
158548127,62.77499999999994
158615765,53.24999999999996
158684647,50.86499999999994
158756989,76.35499999999992
158827338,66.05499999999992
158898519,11.291999999999993
158968377,86.25999999999999
159036465,27.88999999999997
159108572,66.80499999999992
159179277,76.89499999999998
159251391,52.68999999999996
159322070,43.66999999999997
159390605,90.76499999999996
159457190,57.05999999999996
159526721,53.05999999999998
159593575,52.98999999999997
159662939,52.88499999999997
159732543,31.219999999999978
159801046,40.42499999999995
159870586,53.77999999999993
159938015,101.85999999999994
160008489,100.62999999999997
160074562,114.73999999999998
160143860,13.535999999999966
160211028,108.63809523809518
160277088,43.21499999999996
160342052,109.92499999999995
160409761,56.559999999999945
160476886,113.03999999999994
160544533,144.58499999999998
160610999,33.52499999999996
160681470,41.784999999999954
160748946,86.28999999999998
160815296,64.18999999999997
160885257,56.70499999999994
160951520,65.46999999999997
161017484,56.92999999999997
161084907,98.61999999999996
161151271,54.38499999999996
161212449,45.00499999999998
161280846,101.98499999999996
161347131,76.89999999999996
161415063,91.20999999999997
161482591,74.87999999999995
161549481,87.90999999999997
161618505,53.73999999999997
161685418,64.35499999999998
161752339,67.17499999999994
161819406,42.50499999999997
161883984,91.86499999999998
161948913,63.64499999999998
162010377,114.19999999999996
162077107,79.57999999999996
162141302,138.08499999999995
162205063,43.27999999999994
162269834,80.58999999999995
162331358,102.77499999999998
162393403,101.325
162454092,90.06499999999998
162517918,77.56499999999997
162576969,93.92499999999995
162638242,70.55499999999996
162702739,57.29999999999992
162765718,86.84999999999998
162831372,77.47499999999992
162895492,93.15999999999995
162959787,94.415
163020870,93.70999999999997
163082857,118.34285714285708
163149381,75.44999999999999
163212432,77.81499999999997
163274915,77.89999999999996
163342771,40.25499999999995
163408725,86.24999999999991
163475173,79.13999999999997
163539637,54.60499999999996
163603299,80.78499999999998
163669346,98.26666666666664
163737219,79.87999999999997
163804240,124.46499999999996
163871124,139.35499999999993
163935134,114.34
163995370,79.40499999999994
164063435,89.35499999999995
164126906,175.76499999999993
164191043,106.79047619047616
164257040,76.38999999999994
164319712,90.23999999999992
164384057,66.20499999999994
164449294,80.37999999999997
164512874,122.96499999999996
164580198,102.685
164644953,56.50499999999997
164706555,65.1499999999999
164770155,77.51499999999996
164829985,127.9
164888547,149.95499999999998
164948716,80.12999999999997
165008749,115.38499999999996
165065942,119.2190476190476
165123152,118.05714285714282
165183164,94.65499999999996
165237790,127.02999999999996
165297563,89.87999999999997
165358253,105.21499999999996
165419373,79.38999999999996
165477779,115.71999999999998
165538142,94.12999999999997
165601103,67.24499999999998
165659262,102.96999999999998
165716048,91.81999999999996
165777277,159.69999999999996
165839868,69.37999999999998
165906027,137.86
165963127,89.17142857142855
166026296,80.84999999999995
166088598,138.99499999999995
166149486,161.67000000000002
166210525,150.48499999999996
166270337,88.96999999999997
166330906,115.48999999999997
166391822,90.67999999999996
166458067,122.59499999999996
166527564,74.87499999999991
166593765,109.07999999999996
166661692,63.09499999999993
166730228,50.10999999999996
166802221,52.82999999999995
166871364,77.73999999999994
166939777,49.2249999999999
167007796,42.344999999999935
167073654,43.14499999999996
167140873,108.40476190476188
167207898,28.539999999999928
167274343,31.12499999999998
167340551,66.43499999999995
167406098,87.65499999999994
167472088,40.01999999999994
167538208,99.96999999999996
167601068,103.63999999999994
167659773,104.87999999999997
167727698,14.974999999999952
167791449,108.23999999999997
167853637,112.86499999999998
167914755,50.50476190476185
167973230,100.26999999999995
168037202,63.12499999999994
168100777,92.44499999999996
168162292,113.4681818181818
168228792,92.00999999999996
168294242,54.14999999999996
168360806,149.24999999999994
168426870,79.45
168487196,98.75238095238096
168550413,112.04999999999998
168608415,75.84499999999996
168669588,115.30499999999998
168736466,69.48999999999998
168800771,135.70499999999998
168866142,91.06499999999993
168931148,68.93999999999997
168989882,102.76499999999996
169052449,104.98499999999991
169113565,113.40499999999996
169176981,80.71
169235063,113.47999999999992
169300707,56.38999999999997
169362036,134.99499999999998
169424376,162.15999999999997
169485568,95.43499999999996
169546611,91.91999999999994
169610067,57.18499999999997
169671245,67.51499999999999
169731737,150.06499999999997
169790963,141.35238095238094
169857702,76.69499999999996
169920180,138.27999999999994
169985658,69.16999999999997
170049485,115.545
170110089,57.21499999999999
170168529,80.34499999999997
170226454,101.33999999999996
170288678,127.94499999999996
170351278,123.61499999999997
170417020,78.82
170478565,78.40999999999995
170544159,147.11499999999995
170604048,54.89499999999997
170664145,134.9
170727446,79.63499999999998
170792282,90.29999999999994
170850547,96.85714285714285
170919753,155.60999999999996
170981373,137.88499999999993
171041552,99.235
171101609,69.41499999999999
171160846,98.27142857142852
171221873,55.46999999999997
171286398,89.74999999999996
171348154,89.49499999999996
171410816,112.44499999999996
171468854,34.609999999999964
171535411,137.15
171598193,50.11499999999992
171655688,79.88499999999992
171717992,127.00499999999997
171777525,81.65999999999997
171838444,56.81999999999996
171897795,58.59999999999998
171957411,138.99499999999995
172017021,111.30909090909088
172079334,33.99499999999998
172140839,118.6142857142857
172201466,81.71499999999999
172263011,127.69999999999996
172326542,129.26499999999993
172386176,150.45999999999998
172450777,96.29523809523803
172511562,104.40499999999996
172573439,125.68999999999998
172632899,114.50909090909086
172695773,77.54999999999995
172756822,43.39999999999996
172815605,102.715
172868665,140.38
172925356,126.89499999999998
172982865,138.165
173037880,87.27499999999995
173092359,78.36499999999995
173149516,67.57999999999997
173207578,86.05714285714282
173264113,162.14999999999995
173326656,32.17999999999991
173388002,109.64285714285708
173450263,99.60999999999994
173511143,150.65499999999997
173573754,140.68571428571423
173636267,110.37499999999996
173697991,85.92499999999994
173761022,102.79499999999996
173817428,161.45999999999998
173880890,126.47499999999997
173937937,101.69499999999998
173997550,75.22999999999996
174058338,75.81999999999996
174117205,94.10499999999996
174178333,101.38499999999998
174239571,114.76
174302802,55.53499999999997
174363218,126.93999999999996
174426997,109.6428571428571
174490311,115.64999999999996
174548685,100.22999999999996
174609238,85.84761904761898
174665831,139.40499999999994
174722649,110.69047619047616
174781427,129.13499999999996
174841037,108.32380952380952
174896808,93.06499999999996
174952835,91.97999999999996
175014524,89.44
175078122,127.02
175136305,149.43499999999997
175195553,67.33499999999997
175259472,90.20999999999998
175313537,92.745
175368259,114.91
175427111,125.905
175484240,137.03
175537727,89.66999999999996
175599577,97.24761904761904
175659704,137.44499999999996
175723544,127.49999999999996
175779062,68.60999999999996
175836874,87.49523809523805
175895026,102.48999999999994
175942902,137.71999999999997
175999938,149.86999999999995
176054890,117.87619047619046
176114257,149.32
176175470,119.88095238095238
176225220,103.26499999999996
176283773,112.67499999999995
176338083,150.4399999999999
176398293,68.84999999999997
176461799,126.185
176519213,149.76999999999992
176572949,110.85238095238094
176629812,105.69499999999996
176680683,128.42499999999995
176737795,126.92999999999996
176797462,69.18499999999996
176852677,68.25499999999997
176899585,102.52999999999996
176956417,98.17142857142856
177011554,152.14999999999995
177061801,89.04999999999995
177121331,137.11
177178363,184.91
177227889,128.14499999999998
177290511,125.95999999999997
177349611,126.88999999999996
177406107,137.98999999999995
177462042,68.435
177521915,147.835
177580108,138.20499999999996
177635758,102.42
177689340,124.79499999999996
177742865,127.41499999999992
177800143,71.84999999999997
177857162,90.42999999999998
177913955,127.735
177973837,139.13999999999996
178034811,124.79
178092149,137.98999999999995
178149356,93.12999999999994
178204641,115.755
178261447,102.28999999999994
178319838,138.54999999999998
178377516,126.71499999999996
178437594,135.42999999999995
178487302,81.31499999999997
178543748,138.49999999999997
178606401,122.44
178663615,138.59999999999997
178715774,151.13499999999996
178778745,68.28999999999996
178837505,76.47999999999996
178894215,147.04
178951656,77.26999999999998
179003949,126.17
179062678,105.19999999999996
179117695,140.03999999999996
179177588,162.225
179233646,126.725
179288743,92.80499999999998
179347241,92.54999999999995
179402557,119.70476190476192
179460789,102.04999999999995
179518490,127.125
179577547,99.85499999999996
179639326,148.33999999999995
179693205,127.65999999999995
179754629,162.61999999999998
179812608,160.01999999999998
179866499,128.5047619047619
179926918,119.48095238095232
179978906,109.29047619047618
180040458,90.50999999999996
180094550,128.24999999999994
180152776,138.86999999999995
180211007,94.19499999999996
180272202,79.47999999999996
180332236,103.52999999999996
180390372,81.33499999999997
180449285,81.85999999999997
180510689,152.72499999999997
180572644,139.72499999999997
180622833,186.11999999999995
180680589,125.48999999999997
180740998,90.45499999999996
180794342,129.82
180851557,152.23999999999995
180902895,80.39499999999997
180966312,184.28
181021072,78.61999999999998
181074558,113.65
181127063,96.61904761904758
181178244,46.06999999999992
181240204,139.27999999999994
181298565,162.17999999999998
181352221,152.45999999999998
181410770,87.59999999999998
181469496,163.53999999999996
181526056,126.535
181584384,68.96999999999994
181643142,91.61
181696155,98.4523809523809
181749765,104.56
181805771,115.12272727272726
181859537,137.92999999999998
181914908,126.65499999999994
181968805,127.26499999999994
182025592,93.42999999999998
182086034,138.70999999999998
182144361,92.44499999999994
182205932,104.19999999999996
182255541,139.92499999999995
182312968,106.65714285714282
182368250,82.71999999999994
182426044,136.78499999999994
182482875,140.36999999999998
182544525,102.295
182590472,100.89999999999998
182644372,109.73333333333332
182699121,99.25714285714282
182759251,102.95499999999996
182813319,162.56499999999997
182870214,138.895
182928782,92.92
182984067,126.52999999999996
183046911,80.31999999999996
183102367,162.88999999999996
183157109,92.16499999999996
183212471,129.05499999999998
183264483,136.65499999999997
183316621,108.8347826086956
183371329,58.18499999999996
183431161,139.22999999999996
183479543,88.65999999999997
183540930,92.91
183600930,126.42499999999998
183655364,67.80999999999997
183711437,146.7
183767630,119.9047619047619
183824042,104.83181818181816
183883683,127.535
183945631,128.89999999999998
184000640,99.14347826086956
184058329,139.05
184120929,137.74499999999995
184181027,140.06499999999997
184237242,150.47499999999997
184293246,99.11304347826086
184353696,82.46499999999999
184411254,103.885
184465417,81.98999999999994
184519988,56.45499999999994
184573424,140.05499999999998
184629386,120.83809523809524
184683500,70.11999999999996
184737108,93.10499999999998
184789625,140.26999999999995
184842017,128.76499999999996
184904023,126.23999999999992
184957258,99.35714285714285
185008306,150.21999999999994
185065796,57.47499999999998
185119820,148.35499999999996
185177486,151.38499999999993
185230469,70.265
185283120,92.08499999999997
185335883,106.79999999999995
185390286,138.01999999999992
185442379,126.795
185494204,137.96999999999994
185543317,97.36190476190473
185597916,148.935
185650976,136.96999999999997
185711142,139.04499999999996
185765711,119.20952380952382
185817499,105.19999999999996
185872511,139.71999999999997
185929082,90.54999999999998
185986800,103.77499999999996
186041465,128.77499999999998
186097215,89.25238095238092
186153743,58.85999999999998
186204615,129.65499999999992
186257396,147.605
186312055,162.945
186368615,92.21999999999994
186426794,138.26999999999995
186486064,140.19499999999996
186544738,118.1173913043478
186607140,127.52999999999996
186661330,110.86666666666666
186717978,137.33999999999995
186776900,136.38499999999996
186831535,118.37142857142857
186883912,128.27999999999997
186942431,69.12499999999999
187001073,126.58999999999996
187058072,148.07999999999996
187117122,148.74499999999998
187171910,138.48499999999996
187228370,115.79999999999995
187289190,70.22499999999998
187343683,138.89
187399621,148.70499999999998
187451459,164.67999999999992
187507861,114.89090909090903
187564418,127.64999999999998
187621290,69.71499999999995
187671771,125.66499999999996
187724495,139.58999999999995
187776504,151.235
187831514,89.86999999999996
187883810,150.62499999999997
187932036,149.59499999999997
187983280,103.80999999999996
188033631,136.195
188088800,127.42999999999998
188149172,139.34999999999997
188209961,45.04499999999998
188268510,124.55
188324257,91.85999999999994
188383024,118.66666666666669
188440185,127.09999999999998
188488035,128.00499999999997
188542233,116.94499999999998
188604502,164.51499999999993
188657416,58.409999999999954
188711767,101.61818181818175
188761580,58.19999999999997
188818037,95.9285714285714
188874054,150.43499999999997
188920955,139.57
188971871,141.99499999999995
189024722,119.19999999999996
189079529,93.36999999999992
189138343,59.67499999999996
189201838,58.05499999999997
189257024,129.10999999999996
189312871,58.17999999999993
189361415,46.55499999999997
189417960,128.41999999999996
189466520,105.10499999999998
189519799,151.87499999999994
189576559,124.06363636363636
189635104,93.39999999999998
189695431,68.71999999999998
189751915,81.88999999999996
189805655,114.71499999999996
189860987,115.61818181818175
189919304,105.635
189980460,91.39999999999996
190028689,170.91
190084300,162.47999999999996
190139582,126.20499999999996
190193895,112.56363636363632
190253869,87.04761904761902
190313717,150.48
190369572,126.13499999999996
190430996,99.3173913043478
190486153,94.36999999999996
190546194,128.02999999999992
190602381,139.33999999999995
190667130,148.61999999999995
190725633,101.68499999999996
190779418,92.40999999999995
190838499,79.55499999999994
190891309,159.51999999999992
190946565,99.34285714285711
191001900,103.5636363636363
191055760,140.28499999999997
191113315,53.59999999999995
191167525,67.58499999999995
191223340,151.33499999999995
191285924,98.68260869565216
191339823,149.52499999999995
191395673,150.0
191449141,108.09999999999997
191498330,133.84999999999997
191552708,116.0681818181818
191601251,107.50999999999996
191658907,43.28499999999994
191721194,67.47999999999995
191783064,58.38999999999997
191839078,140.61499999999998
191897006,140.63499999999993
191952921,126.10499999999996
192002559,78.88999999999997
192060989,151.69
192118564,128.98499999999996
192174688,92.98999999999992
192229703,161.01999999999998
192282455,140.13999999999993
192336257,127.55999999999996
192390833,105.19545454545454
192441914,79.38999999999996
192494271,138.17999999999995
192545254,78.31499999999994
192597978,81.47999999999998
192657700,139.71499999999995
192713434,127.80499999999998
192777164,130.39999999999995
192830031,47.154999999999966
192884177,128.21499999999995
192943131,93.19499999999996
193000326,80.37499999999997
193051650,112.73999999999998
193101292,90.81999999999996
193151095,109.85238095238093
193207223,124.26999999999998
193262636,97.11428571428569
193315760,114.49090909090908
193371534,138.08499999999995
193434335,137.885
193485840,127.37
193536723,129.81499999999997
193587725,108.247619047619
193642454,103.40499999999994
193691919,98.79523809523806
193744461,92.76499999999996
193797060,105.91499999999994
193852256,139.52999999999994
193910195,176.42499999999995
193965366,140.91999999999993
194022730,128.71999999999997
194081633,91.36999999999998
194139326,70.10999999999999
194197012,101.28499999999994
194257372,91.94999999999996
194318202,196.63
194373213,97.1333333333333
194424277,127.52999999999996
194482124,81.38499999999993
194536331,128.62499999999997
194592728,99.34347826086952
194643942,140.07499999999996
194701261,115.51999999999995
194751846,58.39499999999994
194801287,129.72999999999996
194849869,120.48095238095236
194903482,79.96499999999995
194963397,129.11999999999998
195017135,140.34499999999997
195075982,124.80499999999992
195136448,82.05999999999999
195195709,79.44999999999993
195254489,137.51999999999992
195307493,78.99499999999996
195361861,136.19999999999993
195414616,105.72999999999996
195470125,105.25909090909089
195522253,184.54
195575624,149.73999999999995
195634492,78.30999999999997
195688993,127.95499999999996
195747957,161.67999999999995
195808121,138.75999999999996
195862688,121.55238095238091
195915053,114.0454545454545
195971057,110.00476190476188
196024935,129.78999999999996
196078196,44.61499999999993
196135289,88.33809523809522
196195833,98.14782608695648
196253604,86.92380952380947
196316145,69.47999999999996
196378539,58.409999999999954
196435238,136.61
196492920,123.32499999999992
196551330,151.62499999999994
196610759,78.73499999999993
196660152,103.92999999999998
196714900,81.31999999999994
196774443,67.83999999999995
196833016,44.05999999999995
196893266,101.46999999999996
196950490,45.574999999999946
197013797,136.12999999999997
197067760,56.50999999999997
197123731,151.76999999999992
197179871,83.32499999999996
197239977,74.07999999999991
197296035,91.77999999999994
197351072,88.87499999999993
197406392,42.78999999999992
197466472,79.12499999999997
197524348,148.95499999999998
197582074,79.40999999999995
197639324,96.6809523809523
197695437,149.48499999999996
197756012,139.47499999999997
197814748,110.90476190476186
197869570,140.98499999999996
197925851,106.90499999999996
197989490,108.50499999999992
198046121,96.4045454545454
198113186,93.02999999999996
198171057,47.87999999999995
198229354,95.86499999999998
198286043,70.00999999999993
198342164,69.07499999999997
198393487,99.26666666666668
198441700,91.79999999999995
198492981,126.39999999999998
198547901,91.44999999999996
198600966,138.60999999999993
198654333,82.59499999999997
198709206,138.70999999999995
198755769,140.20999999999995
198812280,123.36363636363632
198869242,162.26
198919430,117.46999999999998
198978462,127.34999999999998
199034960,123.01818181818176
199092073,79.57999999999996
199144276,103.43499999999996
199190012,103.84999999999997
199246494,104.36999999999996
199294044,98.6428571428571
199347632,108.8523809523809
199401618,127.39999999999996
199457703,127.785
199516669,139.70999999999998
199571170,121.24285714285703
199627294,114.22999999999996
199689469,150.20999999999998
199746776,171.885
199805695,136.47999999999993
199858028,137.76499999999996
199915269,104.985
199976731,135.90499999999992
200030535,128.67999999999995
200081894,94.0772727272727
200142967,58.32999999999994
200202866,101.83999999999996
200256403,91.28
200311513,96.79523809523808
200368760,152.19
200425290,57.58499999999994
200480498,104.06499999999998
200529950,115.57499999999996
200579208,117.99523809523804
200638733,139.39999999999998
200695435,128.265
200753147,98.45714285714286
200813874,97.85238095238094
200870360,99.3260869565217
200930751,152.67
200984810,105.71818181818176
201042978,81.57999999999997
201102062,102.89090909090906
201161561,86.81428571428569
201211269,83.02999999999999
201268023,128.38499999999996
201317187,130.05499999999995
201371777,94.02499999999996
201419941,139.02999999999997
201480488,162.75999999999996
201537527,104.05999999999996
201585486,87.84285714285711
201632649,113.34
201691954,92.71499999999996
201748127,149.46999999999994
201807120,112.98499999999996
201866424,68.15499999999997
201924616,126.33499999999997
201988357,160.48999999999998
202041832,58.91499999999994
202101263,92.64999999999996
202162055,69.85999999999999
202220635,140.52999999999997
202277319,79.25999999999996
202332946,139.79499999999996
202394382,102.75999999999996
202449308,94.38499999999992
202507538,97.78999999999994
202559359,127.71999999999996
202614770,135.55499999999998
202669520,68.42999999999999
202729338,69.29999999999998
202785303,79.73499999999994
202841381,173.65
202894231,111.135
202951111,138.04999999999995
203013442,101.58999999999996
203070603,79.33499999999997
203121031,85.59523809523802
203181955,108.48095238095236
203231927,80.76999999999997
203283677,69.545
203337678,79.54999999999997
203398296,80.04499999999993
203458678,139.19499999999996
203510147,81.31999999999998
203564873,69.63499999999996
203620118,127.70999999999997
203673401,79.19499999999998
203733525,89.35499999999993
203783273,102.6090909090909
203836977,46.444999999999936
203886562,136.89999999999998
203945052,99.3739130434782
203999193,98.8190476190476
204053824,92.39999999999998
204109077,114.31499999999996
204161926,118.08095238095235
204214301,83.50999999999995
204267107,92.37999999999994
204316111,104.84090909090904
204374210,127.49999999999996
204429177,114.94545454545452
204483785,104.45909090909086
204539537,140.07499999999996
204599917,77.80999999999993
204655064,110.07619047619043
204712331,67.82999999999997
204769850,67.73999999999997
204836129,59.184999999999945
204894111,68.03499999999994
204946337,31.644999999999936
205002003,99.28571428571423
205060589,127.99090909090906
205113759,99.4571428571428
205171460,136.77999999999994
205229207,87.16190476190472
205284264,127.33999999999996
205335986,109.17619047619044
205383472,128.40499999999997
205438600,113.51363636363637
205498713,138.35499999999996
205551674,80.73999999999994
205604413,35.27499999999997
205654384,115.14999999999998
205710429,99.40476190476186
205766179,84.88999999999997
205821744,81.53499999999997
205876888,108.34761904761903
205931964,82.85999999999997
205986433,109.51304347826084
206039379,183.155
206093082,150.15499999999994
206138525,128.82
206198821,93.6549999999999
206253115,81.39999999999995
206301426,126.38499999999996
206358029,98.5142857142857
206403562,79.74999999999993
206457161,139.18999999999997
206514105,98.89999999999996
206569324,127.89499999999998
206626931,128.45499999999998
206679399,150.76999999999998
206729621,78.24499999999993
206780947,138.05499999999998
206829741,127.79999999999998
206876961,92.30499999999994
206930915,152.195
206986439,150.96499999999995
207043624,127.37999999999997
207098153,126.32499999999996
207145880,92.22999999999996
207205391,139.40499999999997
207256859,161.74499999999998
207302859,164.14999999999995
207363065,8.158333333333278
207429082,-0.8833333333333938
207494326,16.143999999999966
207559365,14.839999999999955
207626002,7.208333333333279
207694738,6.970833333333277
207761739,-3.6666666666667247
207825476,-2.454166666666714
207894872,-10.416666666666703
207962692,-12.500000000000073
208026195,-1.2791666666667247
208091949,8.879166666666618
208157771,34.97999999999994
208217923,56.37999999999997
208264188,127.72999999999996
208321706,68.33999999999995
208375854,78.80999999999992
208421833,151.025
208470959,152.59499999999997
208519606,187.59
208568151,87.17142857142855
208624537,128.09499999999997
208677878,139.38499999999993
208729245,140.48499999999996
208785076,128.64999999999995
208836439,129.15999999999994
208890798,127.94499999999998
208945669,89.11499999999995
209002852,127.76499999999996
209056238,126.72499999999997
209110379,117.80499999999998
209170192,91.19999999999996
209222086,139.545
209277007,58.459999999999965
209326764,150.59
209378796,140.65499999999997
209433464,139.265
209492019,103.04499999999992
209543975,104.38499999999996
209597471,127.34
209655679,151.86999999999995
209711141,141.50499999999994
209763341,128.52999999999994
209816636,106.2681818181818
209866936,139.20999999999998
209916381,140.12999999999997
209968095,140.45499999999993
210020471,102.1391304347826
210074877,164.42499999999995
210131024,81.32
210182227,128.48999999999992
210230788,93.39499999999995
210280407,128.91499999999996
210340418,127.04999999999995
210391394,128.03499999999994
210441549,120.69523809523804
210494727,103.58999999999996
210539459,81.49499999999998
210591991,69.67999999999995
210644840,114.0
210698437,82.86999999999998
210743091,139.58999999999995
210787448,91.57499999999996
210840568,130.70999999999995
210895043,150.58999999999995
210951593,77.97619047619044
211007193,163.77999999999997
211061799,151.15999999999997
211117106,139.65499999999997
211173557,139.47999999999996
211222222,165.51499999999996
211274170,105.98499999999996
211328282,130.04999999999995
211379414,115.60454545454544
211424860,94.65499999999996
211472980,128.52999999999997
211528377,94.43999999999996
211572149,78.0095238095238
211627000,128.46999999999994
211678033,163.42999999999998
211729327,140.98499999999996
211785730,93.15999999999998
211831769,56.8799999999999
211881165,126.91
211934660,126.52999999999996
211982593,140.46999999999997
212031380,139.00999999999996
212085040,90.53499999999994
212133680,139.67999999999992
212192488,115.68999999999996
212244174,109.95238095238092
212293848,139.64999999999998
212348707,127.57999999999991
212399073,140.0
212449403,83.32499999999997
212500697,115.6
212545102,114.57727272727269
212595913,128.53999999999996
212644032,89.92499999999995
212690129,126.99499999999998
212745624,93.09499999999996
212796090,150.05499999999998
212846548,139.825
212901547,103.88999999999996
212944306,159.5
212998271,103.35238095238093
213050395,106.57499999999996
213100960,139.65999999999997
213156169,152.47999999999996
213207523,92.51499999999992
213258463,129.43499999999997
213309996,80.92499999999994
213364116,128.50499999999994
213422918,140.33499999999995
213473301,102.31999999999996
213524657,172.70499999999996
213573354,128.42999999999998
213630251,81.22499999999994
213678856,128.02499999999992
213734216,171.91999999999996
213791003,128.08499999999998
213838409,126.23999999999994
213883241,127.66999999999996
213937915,89.11904761904758
213977022,150.99499999999995
214027469,93.32499999999996
214079642,103.38999999999994
214132405,128.01999999999995
214185543,151.79999999999995
214233972,92.47999999999992
214295600,137.305
214352889,44.44499999999994
214406380,91.18499999999996
214468546,137.98999999999995
214521398,151.90999999999997
214570787,152.09499999999997
214624887,116.14
214672006,78.36190476190471
214727076,128.57999999999996
214772952,140.27499999999998
214827014,69.86499999999998
214881130,126.74499999999998
214939590,104.88499999999996
214993546,140.76
215042320,126.64499999999995
215092340,82.92999999999998
215140535,153.80999999999997
215192089,139.325
215239852,128.97499999999997
215297636,127.265
215347013,80.78999999999999
215394582,81.00999999999999
215447822,129.33499999999995
215506261,162.05999999999997
215563746,103.9545454545454
215612818,103.49545454545454
215663307,82.84999999999994
215711336,114.68999999999998
215761972,153.28999999999996
215819139,66.70952380952379
215867943,93.73181818181814
215920374,47.599999999999966
215977260,127.84999999999997
216031910,138.73999999999998
216080601,114.35499999999998
216132423,139.90999999999994
216182191,152.82999999999998
216232456,79.83999999999995
216285448,109.8285714285714
216335968,127.90999999999995
216385030,104.31499999999996
216436303,96.90952380952372
216490317,94.8090909090909
216542486,140.58499999999998
216598523,129.35499999999996
216644266,109.79523809523806
216690600,138.74999999999994
216745345,152.34499999999994
216799648,140.83999999999995
216855649,151.60499999999996
216913778,106.91999999999992
216970752,81.38499999999996
217027873,103.48499999999996
217080026,100.5285714285714
217131852,107.36666666666662
217186167,105.93999999999994
217236837,115.68999999999996
217292187,127.81499999999996
217346983,128.80999999999997
217398484,127.485
217449656,47.09999999999994
217497341,79.93499999999997
217558092,93.39999999999992
217609661,138.48999999999995
217657471,127.23999999999997
217711660,98.80476190476186
217765339,98.7095238095238
217805587,141.07999999999998
217862299,139.77499999999998
217916193,109.85238095238093
217965404,67.24999999999997
218019917,115.13181818181816
218079003,67.76999999999992
218132783,99.6142857142857
218184583,152.17499999999998
218239062,109.76190476190472
218298391,141.78499999999994
218349650,122.49523809523804
218398687,128.47499999999997
218450628,110.81428571428565
218502626,97.72857142857136
218561426,90.20499999999994
218623639,16.099999999999945
218681497,129.51499999999993
218732328,111.6142857142857
218784733,138.72499999999997
218836504,152.26999999999998
218887122,127.66999999999996
218944207,140.74499999999998
218995700,139.45
219042079,81.23999999999997
219088723,111.64761904761902
219133628,164.71999999999997
219188338,95.03999999999996
219245305,138.08999999999995
219303342,93.23499999999996
219356523,102.19499999999998
219415917,139.19499999999996
219470453,56.77999999999996
219522304,101.88499999999996
219575778,127.35499999999996
219622605,130.43999999999994
219679374,115.4181818181818
219735004,150.80999999999997
219789109,140.25999999999996
219840742,69.01499999999993
219891125,129.28999999999996
219938782,140.27499999999995
219990171,92.81999999999994
220046057,139.03499999999994
220104772,66.59499999999993
220165031,140.40499999999994
220220968,105.31
220270616,150.41999999999993
220322172,109.06666666666663
220378908,104.27999999999996
220431065,93.38499999999996
220479372,105.97272727272724
220531745,184.54
220582855,140.34499999999997
220636913,139.28999999999994
220692066,123.75714285714278
220742244,140.4
220792939,137.48499999999996
220848522,121.50952380952378
220899673,104.32999999999996
220950426,142.21499999999995
220997496,56.049999999999976
221054229,110.69047619047618
221104799,92.64999999999992
221153346,103.705
221207951,78.93499999999997
221264514,154.56666666666666
221313732,151.55499999999995
221366400,59.34499999999996
221415339,120.5380952380952
221465539,127.31499999999996
221520287,128.38499999999993
221570949,155.07499999999996
221622510,99.76666666666662
221672765,105.04999999999995
221725616,163.98
221774572,56.56499999999993
221825059,104.57999999999996
221877622,105.6863636363636
221930287,139.75499999999994
221975909,92.22499999999997
222021995,91.90999999999995
222071918,128.13999999999996
222119299,175.2
222173842,79.06666666666659
222216629,140.195
222264663,127.71499999999996
222325497,115.1
222379658,56.78999999999994
222429956,126.62499999999996
222481127,111.59047619047617
222531996,95.87999999999997
222587229,152.66499999999994
222635390,125.77999999999992
222694686,139.86499999999995
222746094,69.46999999999998
222798395,59.17999999999995
222850761,71.03499999999994
222906414,130.25499999999994
222963992,92.83499999999994
223015266,139.15499999999997
223064966,68.48999999999995
223114224,100.19130434782603
223159168,161.815
223209869,127.61499999999997
223263545,127.01499999999994
223308599,137.12999999999997
223363646,92.54499999999996
223413398,94.05499999999996
223459787,150.55499999999998
223508081,89.40999999999991
223558408,128.86999999999995
223604006,104.15499999999996
223654693,104.41499999999994
223698952,152.17499999999998
223744501,69.45499999999996
223793612,138.95
223851611,94.72499999999997
223898952,69.86999999999998
223947801,123.66499999999994
224000230,151.19499999999996
224054377,102.66999999999992
224103486,140.65999999999994
224159457,68.47999999999996
224211821,153.18499999999997
224259008,137.86999999999995
224312727,139.74999999999997
224367606,127.76999999999998
224416188,139.39499999999998
224471751,104.19999999999996
224524895,99.16666666666664
224575258,139.49499999999998
224629181,150.83999999999995
224683025,138.09499999999997
224734083,153.12499999999997
224791473,127.48499999999996
224834912,68.05499999999996
224888114,151.25999999999996
224942723,137.59499999999997
224993014,91.13999999999996
