Timesteps,Eval/Return
92463468,19.583333333332803
92543468,18.74999999999948
92623468,19.999999999999464
92703468,18.333333333332828
92783468,19.166666666666146
92863468,18.749999999999485
92943468,19.166666666666146
93023468,19.166666666666146
93103468,19.583333333332803
93183415,19.583333333332806
93263415,18.749999999999485
93343415,19.16666666666614
93423415,19.99999999999947
93503415,18.749999999999485
93583375,18.33333333333282
93663375,19.583333333332806
93743375,17.916666666666163
93823375,19.999999999999467
93903375,18.33333333333282
93983375,17.4999999999995
94063249,17.4999999999995
94143249,19.999999999999478
94223249,19.166666666666146
94303168,18.1249999999995
94383168,17.499999999999496
94463168,19.583333333332806
94543168,19.583333333332806
94623168,18.33333333333282
94703168,17.916666666666163
94783168,17.91666666666617
94863168,19.166666666666146
94943168,19.16666666666615
95023168,19.583333333332806
95103168,18.333333333332828
95183168,19.166666666666146
95263168,18.74999999999948
95343168,19.999999999999467
95423168,19.583333333332803
95503168,19.999999999999464
95583168,19.166666666666156
95662984,18.749999999999485
95742984,19.583333333332803
95822984,19.999999999999464
95902984,17.916666666666167
95982984,19.166666666666146
96062984,19.999999999999478
96142984,17.916666666666163
96222984,17.49999999999951
96302984,18.33333333333282
96382984,18.33333333333282
96462724,19.583333333332806
96542724,16.666666666666174
96622724,19.999999999999464
96702724,18.749999999999485
96782724,19.166666666666146
96862724,18.749999999999485
96942724,18.749999999999485
97022724,18.333333333332828
97102724,17.4999999999995
97182724,18.749999999999485
97262724,18.33333333333282
97342551,17.91666666666616
97422551,17.4999999999995
97502551,18.333333333332824
97582551,19.166666666666146
97662551,17.4999999999995
97742551,18.333333333332845
97822551,18.749999999999485
97902551,17.083333333332835
97982551,17.91666666666616
98062551,16.666666666666178
98142551,17.916666666666163
98222551,17.499999999999503
98302374,17.499999999999503
98382374,18.74999999999948
98462374,19.583333333332803
98542374,19.16666666666615
98622374,19.583333333332806
98702374,19.99999999999947
98782374,18.33333333333282
98862374,18.74999999999949
98942168,18.749999999999485
99022168,18.74999999999948
99102017,18.749999999999485
99182017,19.583333333332806
99262017,19.583333333332806
99342017,18.749999999999485
99422017,18.74999999999948
99502017,19.999999999999464
99582017,18.74999999999948
99662017,19.166666666666146
99742017,17.91666666666616
99822017,19.166666666666146
99902017,17.91666666666617
99982017,19.999999999999478
100062017,19.166666666666146
100142017,18.33333333333282
100222017,16.666666666666178
100302017,16.249999999999513
100382017,18.74999999999948
100462017,17.916666666666156
100542017,19.583333333332803
100622017,19.583333333332803
100702017,19.999999999999467
100781968,16.249999999999513
100861968,19.58333333333281
100941815,18.749999999999485
101021815,19.166666666666146
101101815,19.583333333332806
101181815,19.999999999999464
101261815,19.583333333332806
101341815,18.749999999999517
101421815,15.83333333333286
101501815,18.33333333333282
101581815,18.74999999999949
101661815,17.083333333332842
101741815,19.583333333332806
101821815,16.666666666666178
101901632,19.583333333332803
101981632,19.166666666666146
102061632,16.66666666666618
102141632,19.583333333332806
102221632,18.33333333333283
102301632,16.24999999999954
102381632,13.333333333332922
102461632,17.499999999999513
102541585,16.66666666666618
102621585,19.16666666666615
102701585,18.74999999999949
102781491,18.333333333332824
102861491,18.333333333332824
102941491,19.583333333332803
103021491,18.749999999999485
103101491,18.333333333332824
103181491,19.166666666666146
103261491,18.33333333333282
103341491,18.33333333333282
103421491,19.166666666666146
103501491,18.74999999999948
103581491,18.74999999999948
103661491,18.33333333333284
103741491,18.333333333332828
103821491,17.91666666666616
103901491,19.16666666666616
103981491,19.16666666666615
104061491,18.74999999999949
104141491,18.74999999999948
104221491,19.583333333332803
104301491,19.999999999999464
104381491,18.749999999999485
104461491,19.16666666666614
104541491,19.999999999999467
104621491,19.166666666666156
104701491,17.916666666666163
104781491,18.749999999999485
104861491,18.749999999999485
104941491,19.583333333332803
105021491,19.166666666666146
105101491,19.583333333332813
105181491,17.4999999999995
105261425,17.499999999999503
105341425,19.16666666666615
105421425,18.333333333332828
105501425,17.4999999999995
105581425,17.499999999999503
105661425,18.749999999999485
105741425,17.4999999999995
105821425,18.33333333333282
105901425,19.166666666666146
105981425,18.74999999999948
106061425,19.16666666666616
106141425,19.166666666666146
106221425,18.74999999999948
106301425,18.749999999999485
106381425,18.749999999999485
106461425,19.999999999999464
106541234,18.749999999999485
106621234,17.91666666666616
106701234,19.583333333332806
106781196,16.666666666666178
106861196,19.583333333332806
106941196,19.166666666666146
107020956,17.91666666666616
107100956,19.583333333332803
107180956,18.33333333333282
107260905,19.999999999999464
107340905,19.583333333332806
107420850,19.583333333332806
107500379,17.916666666666156
107580379,19.583333333332803
107660379,18.749999999999485
107740379,19.166666666666146
107820379,19.583333333332803
107900379,18.749999999999485
107980219,18.74999999999949
108060219,19.166666666666146
108140019,19.166666666666146
108220019,19.166666666666146
108300004,19.999999999999464
108379845,18.33333333333282
108459806,19.166666666666146
108539806,17.91666666666616
108619806,19.999999999999464
108699806,19.583333333332806
108779706,18.333333333332824
108859619,19.583333333332806
108939619,18.333333333332817
109019619,17.91666666666616
109099177,19.166666666666146
109179154,19.16666666666613
109259154,19.583333333332813
109339154,19.166666666666146
109419143,18.333333333332828
109499098,18.74999999999948
109579098,18.74999999999948
109658888,18.74999999999949
109738888,16.666666666666174
109818837,19.166666666666146
109898800,18.33333333333282
109978800,18.74999999999949
110058800,18.749999999999485
110138800,18.749999999999485
110218688,18.749999999999485
110298688,16.66666666666617
110378688,16.249999999999527
110458688,18.958333333332813
110538688,18.33333333333282
110618647,19.583333333332813
110698606,19.583333333332806
110778514,19.16666666666615
110858514,18.749999999999485
110938514,19.166666666666146
111018514,17.916666666666163
111098514,19.166666666666146
111178514,17.49999999999951
111258514,19.16666666666615
111338514,19.37499999999948
111418514,19.583333333332813
111498471,20.83333333333283
111578422,20.62499999999949
111658422,26.874999999999503
111738376,27.08333333333284
111818242,24.37499999999948
111898042,25.6249999999995
111977677,24.583333333332803
112057582,19.79166666666616
112137344,31.24999999999961
112216919,23.95833333333285
112296286,43.69999999999951
112375740,18.12499999999952
112455135,19.37499999999949
112535125,21.45833333333284
112614551,23.33333333333283
112693583,43.50416666666617
112772871,36.92083333333297
112852251,28.74999999999949
112931889,49.74583333333293
113011198,27.499999999999545
113090731,40.81666666666619
113169995,22.29166666666617
113249884,33.09166666666615
113329388,37.34999999999949
113409150,25.624999999999574
113488665,34.73749999999948
113568350,33.23749999999954
113648061,36.11666666666619
113727579,32.708333333332895
113806689,31.249999999999485
113885883,29.37499999999952
113965384,32.49999999999968
114045052,28.333333333332856
114124533,22.29166666666621
114203960,22.708333333332885
114283735,32.279166666666164
114363477,32.916666666666295
114443369,32.49999999999948
114522730,38.449999999999534
114601900,39.0874999999996
114681020,57.23749999999962
114760650,37.38333333333291
114840297,39.17499999999964
114919125,48.69583333333285
114998098,46.77916666666628
115077555,31.45833333333292
115156853,53.4374999999996
115236007,56.32916666666634
115315589,45.54166666666629
115394508,35.89166666666616
115473830,34.358333333332816
115552714,24.583333333332888
115630961,73.99999999999966
115709599,33.12499999999953
115789278,71.09999999999954
115869090,36.345833333332855
115947976,38.03333333333298
116025993,36.24999999999969
116105549,39.17499999999962
116184952,27.083333333332902
116264365,34.583333333332895
116343569,32.44166666666623
116423309,42.36249999999956
116502348,47.43749999999954
116581529,32.291666666666174
116661009,39.37499999999968
116740647,51.933333333333
116819898,64.70833333333293
116898407,37.26666666666621
116977508,29.99999999999953
117057055,25.624999999999574
117136581,37.16666666666622
117216181,40.216666666666256
117295097,30.20833333333292
117374258,48.958333333333
117453686,32.108333333332915
117533222,47.54583333333304
117612017,44.28333333333294
117691499,80.76999999999961
117770389,39.24166666666624
117849477,28.54166666666627
117928890,27.70833333333286
118008633,35.25416666666617
118087801,26.24999999999953
118166921,37.25416666666635
118246646,42.99166666666622
118326168,44.32499999999957
118405673,25.624999999999563
118485315,48.44166666666624
118564828,41.787499999999554
118644166,34.17499999999951
118723432,50.44166666666632
118801943,44.03333333333291
118880289,62.28749999999959
118959585,35.93749999999963
119038552,49.962499999999615
119117574,45.68749999999957
119196798,31.24999999999956
119275409,51.5124999999997
119353940,25.624999999999545
119432385,57.970833333333
119511130,52.724999999999625
119589783,27.70833333333287
119669488,30.62499999999956
119748991,31.04166666666625
119828107,61.45416666666637
119907669,44.98749999999958
119987019,31.458333333332902
120065583,40.94999999999964
120145501,25.83333333333286
120225233,34.58333333333295
120304813,41.13749999999954
120384222,32.29166666666631
120463796,26.66666666666626
120542718,43.70833333333294
120622286,22.29166666666624
120701702,49.48333333333293
120780626,32.29166666666618
120860008,52.39999999999954
120939765,48.358333333333086
121018679,51.5624999999996
121098000,56.64583333333294
121176760,56.62499999999961
121255909,40.96666666666618
121334733,47.72083333333287
121413113,37.329166666666175
121492446,36.24583333333289
121570940,74.36499999999964
121650156,43.27083333333293
121729132,50.10833333333304
121808056,42.85833333333286
121887059,38.67499999999958
121965448,51.80416666666633
122044309,48.88333333333305
122122842,59.21249999999969
122201884,34.262499999999555
122280301,31.24999999999963
122358995,39.86666666666621
122437818,77.1749999999997
122517085,29.479166666666213
122596228,77.89999999999957
122674384,58.20416666666625
122752978,97.81999999999974
122831209,39.62499999999959
122909436,39.85416666666631
122988137,50.729166666666295
123066961,39.07083333333302
123145953,53.06666666666621
123225153,36.24166666666629
123303841,100.99999999999976
123380979,37.70833333333299
123458732,78.80499999999975
123537319,49.93749999999989
123615907,50.41666666666642
123694400,86.17999999999971
123772970,51.86249999999958
123851413,92.67999999999996
123930587,46.01666666666637
124009227,41.249999999999744
124087946,64.20833333333302
124166960,39.76666666666632
124245621,72.26999999999971
124324087,72.48499999999966
124402155,69.9458333333331
124480277,53.7541666666664
124559424,50.59166666666632
124637578,59.87499999999964
124716359,51.174999999999535
124794725,75.3499999999997
124873612,57.74166666666628
124952147,31.04166666666633
125031496,89.62999999999968
125111456,49.62083333333308
125190252,57.87499999999985
125268092,51.32499999999974
125346944,37.27083333333298
125424728,49.09583333333298
125503337,43.474999999999646
125581800,69.5249999999997
125660654,37.95416666666638
125739292,48.94166666666634
125817437,59.94166666666627
125896587,34.16666666666625
125975711,50.07916666666634
126054059,37.49999999999977
126132861,69.67499999999968
126211046,42.174999999999606
126289837,52.18749999999972
126368082,56.21249999999992
126447199,32.708333333333
126526135,57.02499999999984
126604698,58.549999999999706
126683384,60.69999999999993
126762577,63.26249999999981
126840872,74.99583333333351
126919168,57.65416666666659
126997284,50.033333333333246
127076546,64.43333333333318
127154953,45.97499999999976
127233545,52.55833333333313
127312759,60.58333333333318
127391174,41.60416666666638
127469693,68.38333333333337
127548905,42.04583333333312
127628669,42.9166666666664
127708281,58.63333333333323
127787439,46.04166666666672
127865513,75.1159999999999
127944787,61.85833333333306
128024119,59.16249999999999
128103674,40.41666666666652
128183065,52.8958333333332
128261459,38.95833333333309
128340738,61.06249999999977
128419842,33.749999999999666
128498446,61.3624999999997
128577598,36.04166666666634
128656092,49.4166666666664
128735503,52.04999999999965
128815202,42.70833333333325
128894556,47.29166666666644
128973412,57.2125
129053106,63.57499999999982
129131344,53.29166666666652
129210539,44.58333333333324
129289237,58.93749999999981
129367326,92.03499999999984
129445449,43.95833333333314
129523075,41.66666666666645
129601556,52.370833333333145
129680325,46.66666666666655
129757662,47.9999999999996
129835616,84.39999999999972
129913563,46.10833333333307
129992257,97.04999999999998
130070916,50.000000000000135
130149790,32.70833333333309
130227307,46.96666666666658
130304136,82.39999999999979
130382717,69.18749999999982
130459337,61.1124999999999
130537915,49.99166666666648
130615516,36.6666666666664
130693911,67.06249999999976
130771677,74.15833333333319
130849962,80.87499999999984
130928093,49.63333333333305
131006301,62.17083333333318
131084938,35.624999999999794
131163128,54.345833333333246
131241607,50.36249999999982
131319987,61.35416666666649
131398345,45.22499999999972
131477163,92.97499999999992
131555562,54.83333333333311
131633907,62.98333333333316
131713518,50.4708333333331
131792314,47.89583333333311
131870959,102.14499999999994
131949696,49.374999999999886
132028893,49.37916666666654
132107451,46.666666666666565
132186495,65.1958333333333
132264772,59.41250000000003
132344006,69.7375
132422472,52.43333333333322
132501704,59.25833333333308
132579842,54.6839999999997
132658268,45.34166666666649
132737240,53.624999999999794
132815282,52.44166666666649
132894315,65.30833333333312
132973738,86.43499999999995
133051983,46.874999999999886
133130861,45.08749999999973
133209116,74.47916666666664
133287556,46.84166666666644
133366399,84.80499999999986
133445672,58.958333333333165
133524538,52.88333333333299
133603948,54.341666666666384
133682826,43.74999999999984
133761371,63.1583333333332
133838835,42.77499999999964
133917839,53.91666666666649
133996785,63.441666666666414
134075859,48.29999999999975
134155445,35.208333333333016
134234687,55.85416666666651
134313844,45.83333333333326
134391787,60.34166666666649
134470287,83.47999999999988
134548157,67.18749999999987
134626201,49.25833333333321
134705183,65.99999999999991
134782761,56.65416666666665
134860806,58.32916666666653
134937987,66.69999999999976
135016120,67.9875
135093477,40.62499999999972
135171290,47.70833333333337
135249060,51.233333333333206
135326711,76.82916666666655
135404967,79.42083333333336
135483706,88.05999999999989
135560587,41.45833333333312
135638625,71.49999999999984
135717996,82.17999999999982
135796759,60.224999999999774
135874490,64.16666666666639
135952329,41.983333333332986
136031359,41.76249999999976
136109793,62.58333333333312
136187703,50.47916666666652
136265794,55.82499999999994
136343713,62.1208333333332
136422714,72.64583333333299
136502269,55.9124999999998
136581044,62.445833333333184
136659330,42.49999999999972
136738007,67.13333333333328
136815853,42.91666666666652
136894469,62.6999999999999
136972691,80.63999999999973
137051833,90.76999999999973
137130555,45.58749999999974
137207980,43.962499999999615
137286159,39.583333333332966
137364322,57.874999999999744
137443346,54.5458333333332
137521755,62.30416666666671
137600069,37.70833333333316
137677872,53.09583333333322
137756357,43.12499999999984
137834735,41.974999999999646
137912381,69.17083333333305
137990100,115.48500000000011
138067898,57.54583333333297
138145559,96.9699999999997
138223154,61.212499999999615
138301978,44.27083333333293
138379795,52.59583333333302
138457191,51.53749999999974
138534839,27.2916666666664
138612858,54.3499999999996
138690457,95.4499999999997
138767297,65.39999999999968
138844499,71.2624999999998
138921757,55.808333333333046
139000010,57.845833333333104
139077652,62.04583333333312
139156477,74.12499999999969
139234884,48.73333333333301
139312492,46.6291666666664
139390548,70.51666666666658
139467770,86.45999999999978
139545613,77.75499999999974
139622588,92.33999999999992
139700939,51.32083333333308
139779120,91.92999999999974
139856357,105.47999999999982
139933596,66.45833333333303
140010778,77.97083333333335
140088849,83.7416666666668
140166090,85.95999999999985
140243636,61.60833333333324
140321120,63.516666666666616
140399627,77.24999999999976
140476302,72.09166666666657
140554125,70.01249999999989
140630781,60.73749999999993
140707835,99.11499999999984
140785275,103.76500000000009
140863201,44.258333333333006
140942148,89.09499999999973
141020206,76.0799999999997
141097438,114.16999999999992
141174919,121.85499999999988
141251504,92.89499999999984
141328699,59.76499999999976
141406039,83.16499999999978
141482387,49.31666666666655
141559371,79.34999999999975
141636274,58.47083333333311
141714404,114.5599999999999
141791579,76.93749999999984
141868423,53.26249999999967
141946505,69.05833333333308
142023212,77.28999999999971
142100719,116.27499999999982
142178198,112.3899999999998
142256394,58.09166666666644
142334556,100.34499999999989
142412817,53.3874999999997
142490047,66.32999999999966
142566740,69.47499999999954
142644502,99.07499999999968
142722214,73.59583333333309
142800755,81.61999999999978
142878527,37.52916666666628
142956560,80.5166666666665
143034359,103.36
143111837,63.60799999999976
143189876,61.00833333333298
143267866,93.03999999999982
143345464,61.04583333333296
143422818,44.08749999999964
143500986,69.4199999999997
143580446,46.37499999999958
143657970,81.55999999999977
143735821,63.86666666666658
143814686,63.69999999999971
143892892,102.02499999999988
143970085,131.79999999999998
144047843,62.00399999999959
144125284,110.84999999999982
144204049,99.0799999999998
144281644,103.64999999999996
144358424,92.86499999999978
144436991,115.54499999999972
144513518,83.42399999999984
144591654,108.06999999999984
144668863,76.28750000000004
144746087,139.84500000000008
144823455,74.70416666666655
144902312,132.15499999999997
144980164,81.16666666666667
145057650,61.49166666666654
145136031,73.79166666666676
145214169,103.84999999999998
145292477,81.6299999999998
145369242,77.5333333333335
145446209,78.74999999999984
145523858,62.53333333333328
145601670,123.13999999999994
145679344,82.11249999999988
145756497,65.7208333333334
145834593,69.01250000000005
145913018,93.41999999999992
145991173,79.23750000000037
146069425,95.74500000000003
146147947,70.05833333333335
146225827,126.62000000000026
146304216,96.30833333333352
146382582,82.39166666666672
146460793,90.77000000000004
146538722,106.88000000000008
146617119,84.6349999999999
146694771,70.52916666666663
146772907,78.3833333333332
146850175,82.01999999999983
146927918,95.48999999999988
147006428,100.41499999999984
147084707,77.94999999999989
147163681,90.5799999999998
147241485,55.07499999999982
147319367,88.45416666666671
147397178,62.683333333333245
147474391,83.22916666666684
147552603,53.40416666666647
147631351,73.7249999999999
147710196,64.35416666666666
147788825,48.12500000000004
147866998,63.54583333333318
147945541,53.39583333333309
148023869,61.999999999999886
148102238,68.28333333333323
148181072,69.79583333333314
148259348,96.15499999999994
148337779,77.2000000000001
148416706,71.04999999999998
148496015,62.79583333333329
148574198,61.05833333333308
148651786,85.82083333333344
148729756,41.24999999999998
148807851,80.88749999999996
148885867,88.85833333333314
148963787,65.2291666666667
149041172,51.38333333333325
149119895,72.56666666666682
149198727,71.87916666666682
149276816,62.70833333333303
149354485,58.158333333333054
149432789,56.14999999999995
149511161,39.96249999999975
149589801,73.94999999999982
149667845,72.1249999999999
149745702,45.2541666666663
149823926,63.59166666666647
149902236,87.92499999999994
149980974,70.48333333333332
150059330,70.08749999999986
150137715,59.21249999999996
150216504,86.5849999999999
150295435,54.37499999999989
150374092,58.7749999999999
150453336,81.65999999999981
150531509,119.25999999999996
150609950,82.8349999999998
150686370,73.21249999999996
150763959,84.77499999999993
150842321,125.1999999999999
150920684,94.395
150997145,76.66249999999987
151075253,84.37083333333328
151153338,52.28333333333308
151232630,70.87999999999998
151311407,99.01999999999973
151389105,78.15000000000002
151466977,104.895
151545278,102.76999999999975
151623259,58.20416666666652
151702558,72.07916666666675
151779695,60.0
151858242,51.38333333333307
151937212,60.76249999999997
152015801,68.82916666666661
152094172,46.04166666666665
152173274,59.25833333333336
152251990,66.40416666666653
152329827,55.95416666666646
152407765,78.12499999999987
152484970,46.4583333333332
152563284,48.33749999999972
152641583,69.39166666666661
152718865,55.24583333333319
152797154,63.16249999999976
152874987,101.40999999999973
152953553,60.76666666666652
153031731,55.09583333333319
153109916,31.874999999999805
153188472,52.34999999999989
153266627,49.31249999999985
153344935,43.34999999999962
153422894,45.88749999999977
153500724,40.333333333332966
153579185,53.76666666666637
153657502,68.67499999999983
153736285,67.35833333333315
153814471,45.16249999999985
153893102,66.12083333333311
153971656,58.0999999999998
154050059,92.66999999999972
154128471,63.53333333333324
154206571,65.14583333333317
154283430,58.720833333333054
154360972,92.58499999999982
154438985,35.50833333333302
154516917,58.4499999999998
154595129,67.23199999999991
154672022,49.04166666666644
154749799,69.11249999999986
154828013,36.45833333333312
154905948,60.48333333333324
154984014,93.87916666666656
155062075,54.33333333333303
155140542,81.09999999999972
155218937,63.07083333333309
155296891,56.99166666666639
155375595,56.64166666666657
155454131,94.02999999999976
155532637,42.29166666666648
155610479,47.75416666666644
155689026,63.80833333333319
155767702,54.60833333333317
155846433,54.266666666666566
155924875,58.04166666666662
156002564,50.44583333333296
156081038,73.60833333333312
156160050,43.02499999999976
156238995,39.79166666666635
156316851,68.60416666666653
156395070,74.15416666666648
156473959,44.14999999999977
156552614,43.41249999999957
156631235,47.570833333333205
156709896,58.39999999999984
156788907,34.583333333333115
156866467,46.23333333333312
156944460,95.35999999999989
157022680,54.82499999999993
157100923,66.29999999999994
157179078,50.64583333333322
157256803,64.98333333333323
157335097,47.370833333333024
157414165,80.4399999999998
157492193,48.22083333333294
157571539,92.79999999999995
157649662,55.27083333333322
157728039,80.47999999999976
157805410,66.5833333333332
157883921,71.04999999999977
157962908,68.7916666666665
158041120,66.05416666666657
158119744,65.82499999999993
158197936,70.7124999999998
158274738,83.22400000000002
158352312,88.57916666666677
158429641,100.14499999999984
158506071,86.97499999999995
158583625,99.45999999999988
158661405,57.33333333333318
158739602,98.88999999999994
158818365,67.95416666666682
158896081,70.53749999999974
158974666,53.14999999999983
159052647,64.05833333333317
159130891,109.97999999999986
159209319,61.01249999999984
159286775,58.78749999999999
159363329,98.07499999999985
159440518,71.92499999999986
159518415,67.70833333333319
159595570,63.37083333333317
159674156,61.32083333333313
159751261,96.56999999999988
159829161,56.12916666666644
159907240,111.93
159985746,56.424999999999805
160063560,90.68333333333318
160141918,52.42916666666647
160219863,91.96499999999968
160296947,59.06249999999972
160375135,61.63749999999984
160453571,68.94999999999995
160531996,60.62916666666636
160609566,93.69999999999972
160688053,88.42999999999986
160765384,44.45833333333293
160843177,44.14999999999975
160921705,51.8166666666664
161000144,55.10416666666631
161078710,49.54166666666652
161156730,97.31999999999998
161234723,84.9949999999998
161312466,103.78999999999994
161389950,89.33499999999978
161468349,88.47600000000003
161545291,59.69166666666634
161623172,112.41499999999994
161701392,103.05499999999992
161779281,78.60799999999986
161856424,94.29499999999992
161933276,94.6749999999999
162009924,80.28999999999976
162087008,108.69499999999978
162165662,60.16249999999972
162243357,68.02083333333316
162320906,117.37499999999986
162396803,94.39499999999978
162474237,79.53333333333336
162552373,98.5399999999999
162631202,50.91666666666638
162709376,78.71250000000006
162786467,68.12916666666639
162863869,63.45833333333331
162939819,45.833333333333165
163018723,92.53000000000004
163095900,110.50500000000002
163173841,104.8799999999998
163251573,97.99499999999992
163327728,96.90500000000006
163406083,105.25499999999984
163483991,72.36249999999977
163560924,72.34583333333332
163639216,43.95833333333312
163716309,107.22999999999992
163793843,103.385
163870706,116.31
163947646,108.41499999999992
164024735,87.1583333333336
164102512,125.3650000000002
164180062,85.55000000000014
164257101,66.7624999999998
164334866,80.75999999999985
164412393,89.96250000000003
164490185,69.44999999999983
164568705,88.42916666666677
164647668,73.32500000000022
164726697,69.07500000000014
164805276,57.03749999999973
