Timesteps,Eval/Return
92412611,83.22999999999982
92491149,66.47916666666644
92569350,48.0999999999996
92649033,37.433333333332925
92727999,39.99999999999974
92806711,55.99583333333309
92885045,45.66666666666641
92963311,62.1416666666666
93041121,94.62499999999989
93119536,77.16499999999967
93197622,33.12499999999967
93276878,36.45833333333311
93355410,52.02916666666641
93433893,51.42083333333292
93511487,87.96999999999986
93589511,76.72999999999965
93668095,44.76249999999967
93746746,44.774999999999714
93824758,66.2083333333331
93903052,53.583333333333
93981898,54.73333333333304
94059654,50.46666666666631
94138691,80.81499999999977
94216917,51.08749999999993
94294752,58.99583333333317
94372316,84.83999999999966
94449039,48.662499999999774
94527040,70.32499999999983
94605223,36.03333333333294
94684440,73.25199999999964
94763915,52.07083333333295
94842621,58.97083333333299
94920556,108.62499999999976
94998145,73.45833333333304
95076467,71.4958333333333
95155066,72.09583333333323
95233494,51.96249999999977
95310871,54.18333333333302
95388426,62.62499999999975
95465803,87.12999999999964
95545062,65.5541666666666
95623285,52.71666666666636
95701806,66.90833333333315
95779990,66.13333333333323
95858138,69.19166666666639
95935433,107.43499999999968
96013145,123.76500000000016
96090193,67.10399999999983
96168671,63.09999999999975
96245902,103.67499999999988
96325367,59.30416666666665
96404175,85.4549999999998
96481622,46.92499999999967
96559691,43.033333333333154
96638147,57.44999999999968
96717161,37.97499999999965
96796809,13.124999999999613
96876753,20.833333333333016
96956623,27.91666666666642
97036471,22.916666666666327
97116233,21.66666666666639
97196111,37.49999999999974
97276034,29.79166666666636
97356034,28.333333333333
97436034,23.74999999999972
97516034,23.33333333333313
97596034,21.45833333333292
97676016,20.416666666666345
97755892,33.54166666666643
97835892,33.74999999999981
97915835,13.958333333333016
97995835,16.874999999999698
98075835,26.041666666666437
98155835,23.74999999999966
98235835,22.49999999999969
98315643,35.62499999999978
98395643,18.12499999999958
98475557,24.16666666666641
98555171,24.16666666666636
98634760,22.08333333333301
98714531,20.20833333333302
98794531,22.91666666666633
98874299,20.416666666666284
98954247,16.04166666666634
99033853,15.416666666666304
99113707,16.45833333333299
99193707,15.624999999999744
99273406,19.166666666666323
99353173,28.33333333333308
99432965,34.79166666666635
99512926,33.74999999999981
99592737,30.20833333333293
99672473,22.916666666666387
99752412,31.24999999999972
99832212,19.583333333333016
99911856,20.624999999999744
99991591,19.79166666666645
100071356,24.16666666666633
100151247,24.9999999999998
100230668,19.791666666666377
100310214,22.9166666666663
100390081,13.541666666666318
100469835,21.666666666666355
100549835,17.291666666666273
100629835,18.95833333333296
100709835,14.999999999999622
100789751,31.04166666666636
100869751,20.208333333333005
100949751,6.666666666666402
101029751,9.58333333333301
101109591,20.833333333333027
101189591,13.333333333333028
101269591,23.541666666666345
101349504,17.291666666666373
101429307,19.791666666666448
101509089,21.458333333332973
101588957,27.083333333332945
101668785,28.33333333333307
101748785,19.166666666666323
101828768,21.666666666666423
101908507,13.749999999999648
101988507,8.541666666666343
102068491,19.374999999999684
102148299,19.999999999999652
102228240,22.083333333332945
102307899,24.79166666666633
102387679,21.249999999999687
102467468,25.20833333333302
102547199,19.583333333333005
102627129,20.858333333333025
102706915,23.74999999999965
102786845,33.41666666666629
102866708,21.249999999999773
102946464,30.74999999999969
103026167,26.458333333332984
103106122,23.12499999999968
103186047,23.958333333333076
103266019,19.79166666666629
103345981,12.083333333333018
103425981,5.624999999999711
103505765,20.624999999999652
103585760,19.16666666666624
103665508,12.291666666666345
103745508,7.916666666666359
103825508,13.541666666666302
103905481,10.208333333332982
103985251,5.208333333333084
104065251,19.37499999999966
104145084,15.833333333333
104224796,17.499999999999616
104304554,24.58333333333293
104384436,22.083333333333037
104464436,16.458333333332934
104544330,22.08333333333299
104624173,22.91666666666645
104704140,16.874999999999627
104783970,20.833333333332977
104863841,19.583333333332963
104943481,21.66666666666625
105023124,23.74999999999968
105102895,15.624999999999668
105182462,20.41666666666629
105261764,30.208333333332963
105341646,18.333333333332945
105421407,11.041666666666302
105501320,29.166666666666377
105581221,19.99999999999957
105661017,26.874999999999613
105740400,30.83333333333299
105820065,30.83333333333301
105899634,36.04166666666642
105979393,38.78749999999975
106057784,40.899999999999686
106137067,59.26666666666636
106215862,24.374999999999627
106294995,29.1666666666664
106374391,48.79999999999976
106453985,61.60416666666632
106533731,54.21249999999964
106612598,48.84999999999977
106690645,46.45416666666643
106770124,32.70833333333301
106850060,44.47083333333287
106929498,47.48333333333313
107008924,25.416666666666234
107087902,50.4208333333332
107166578,46.14999999999967
107246010,61.27916666666642
107325423,25.208333333332902
107404827,36.25833333333293
107483701,47.39166666666648
107561849,85.10999999999967
107639549,48.67083333333306
107718597,38.54166666666648
107796892,45.84999999999968
107876115,61.095833333332905
107954643,64.2499999999996
108032496,54.6749999999997
108111199,55.22499999999973
108190595,57.466666666666505
108269255,77.77083333333333
108347888,59.241666666666426
108426681,64.53749999999992
108504221,52.304166666666426
108581436,119.08999999999963
108658825,39.429166666666326
108737038,49.879166666666485
108814246,47.32083333333318
108893206,92.53499999999974
108971751,116.23499999999996
109050190,57.79999999999969
109127871,56.61249999999976
109207309,50.04999999999976
109286358,51.64999999999966
109364643,53.94583333333313
109443965,36.4583333333332
109522677,43.13333333333323
109600995,55.01666666666631
109679999,78.7839999999998
109757842,53.787499999999824
109835659,45.29166666666638
109914185,41.783333333333054
109992458,43.54166666666652
110070046,75.34499999999966
110149099,44.27199999999964
110227293,24.9999999999996
110305975,61.55416666666651
110383287,58.02083333333298
110461854,78.70833333333327
110540718,49.44583333333309
110618435,70.19166666666636
110696594,55.18749999999962
110774782,62.791666666666345
110853532,53.07499999999978
110931966,42.35416666666624
111010823,64.15416666666647
111090007,42.58749999999967
111169048,45.00833333333304
111248130,39.99999999999959
111326861,46.01666666666628
111405896,35.48333333333294
111485383,48.96666666666645
111564183,27.08333333333284
111643083,34.58333333333289
111722490,37.11666666666638
111801587,34.0791666666662
111879944,34.70416666666623
111958640,15.41666666666631
112037688,23.958333333332877
112116580,19.791666666666305
112196000,20.41666666666625
112275562,37.58333333333298
112355200,18.74999999999959
112434682,32.55833333333296
112513732,32.4083333333329
112592832,42.24166666666636
112671933,39.75416666666627
112750950,45.57083333333299
112830431,52.04583333333294
112908803,58.74999999999969
112987996,49.84999999999975
113066736,31.24999999999965
113145367,35.83333333333304
113224519,49.53333333333299
113302788,39.84583333333305
113381388,53.070833333333134
113460692,53.945833333332985
113539507,50.95416666666633
113618040,44.99999999999986
113696927,86.64999999999982
113776030,54.28749999999975
113854428,47.81666666666638
113932768,65.69999999999976
114011804,65.56666666666644
114089927,53.99583333333319
114168293,66.74166666666643
114246613,49.63749999999959
114324939,37.70833333333314
114403950,42.68749999999985
114482312,85.03499999999964
114561325,58.12083333333308
114640097,70.71666666666665
114718997,79.66249999999975
114797211,65.27083333333319
114875237,46.47083333333305
114954114,44.420833333332986
115032501,43.09999999999954
115111146,45.75416666666624
115190939,39.59583333333288
115269165,37.20833333333305
115348038,30.20833333333292
115426954,25.62499999999952
115505828,24.79166666666622
115584631,28.958333333332888
115663751,33.54166666666624
115742543,40.97083333333283
115821096,37.91666666666614
115899843,34.374999999999595
115978863,31.45833333333283
116057917,32.4999999999996
116137178,36.87499999999958
116216371,42.57916666666618
116295146,37.14583333333288
116373512,40.62499999999953
116452095,36.458333333332966
116530926,42.49999999999963
116608650,43.166666666666345
116686966,63.79166666666635
116765860,53.55416666666641
116843046,76.55416666666638
116921826,31.24999999999956
117000114,51.6374999999998
117078422,46.19999999999968
117156325,47.51249999999964
117235316,45.51666666666619
117313823,73.44799999999985
117391813,66.35833333333305
117470172,82.70499999999977
117548869,68.00416666666638
117626184,65.24583333333294
117703859,51.09166666666632
117781721,103.53499999999974
117859683,79.83499999999972
117937043,59.37916666666637
118014093,75.2639999999997
118093107,82.93999999999969
118170264,88.3299999999996
118247375,54.40833333333304
118325397,93.09499999999966
118403279,55.40833333333313
118481520,89.62999999999985
118559323,78.36999999999973
118636666,131.69999999999973
118714360,75.88749999999978
118791709,119.4049999999999
118868569,82.45999999999981
118945803,107.58999999999985
119024344,52.55416666666645
119102964,39.07916666666625
119180933,54.14583333333304
119260014,68.7416666666664
119338464,44.63749999999961
119416141,65.92916666666618
119494583,61.44799999999961
119571442,53.616666666666326
119649779,79.73499999999972
119728418,42.91666666666644
119805682,37.04583333333304
119883143,106.91999999999982
119961466,58.42083333333318
120039650,94.74999999999972
120117974,63.78333333333303
120195797,91.4799999999997
120273315,83.23999999999971
120352219,74.72916666666636
120428734,62.712499999999686
120506045,89.70499999999961
120583724,91.0849999999998
120661593,123.23999999999984
120739325,55.87083333333296
120815917,92.28999999999972
120891799,63.61999999999978
120969209,99.1749999999998
121046440,108.98999999999974
121123479,98.8649999999997
121200256,71.31666666666652
121278508,91.6199999999997
121355944,52.78749999999988
121433381,67.71249999999982
121510760,103.0849999999998
121588929,85.34499999999973
121666919,78.4208333333333
121744472,118.98999999999972
121821873,78.22999999999978
121898897,120.59999999999972
121976494,92.3299999999998
122053058,87.75999999999968
122128908,80.1399999999996
122205946,84.24999999999977
122282869,76.42499999999963
122360261,92.52499999999984
122437384,74.34166666666654
122514784,56.116666666666696
122592580,76.13333333333334
122670705,65.10833333333315
122748456,101.41999999999992
122825310,44.49999999999974
122902866,95.4449999999998
122980377,98.96499999999978
123058156,86.79999999999977
123135867,63.683333333333145
123213220,81.17599999999985
123291219,88.85999999999973
123367896,98.7199999999998
123446214,109.35499999999983
123524103,65.31249999999982
123601900,70.1708333333332
123679514,107.30499999999988
123756356,104.63499999999983
123834002,73.80499999999964
123911388,84.75999999999979
123988152,113.29499999999992
124065045,108.2899999999998
124140887,78.37499999999993
124218497,105.16499999999978
124294836,103.83999999999963
124371302,135.7399999999998
124448054,107.79499999999996
124523088,101.39999999999964
124598624,109.87999999999984
124676057,120.89999999999982
124751638,92.86499999999968
124827911,85.47499999999977
124905239,103.13999999999989
124982953,104.36999999999988
125059581,104.43999999999993
125137007,99.20499999999984
125214939,50.92499999999967
125291853,97.8299999999998
125368371,62.25833333333298
125446558,58.81999999999973
125523632,83.87999999999964
125602196,86.79999999999976
125681199,75.83749999999979
125759525,119.1599999999996
125836464,123.42499999999976
125913896,79.89999999999982
125991167,57.14166666666634
126068970,82.84166666666671
126146884,92.71999999999971
126224738,81.91499999999976
126302576,98.4949999999998
126378963,63.30416666666647
126457004,118.90499999999976
126534633,69.00833333333303
126612026,53.83749999999977
126689623,73.68799999999983
126767307,93.2599999999997
126844640,88.69999999999963
126922731,122.3299999999999
126999969,103.99499999999972
127077378,78.0959999999999
127154804,69.83749999999985
127232117,86.90999999999991
127309329,74.62999999999968
127386241,70.64166666666644
127462557,111.38
127538536,66.79999999999977
127614879,98.03999999999978
127692970,73.4874999999998
127769404,71.3083333333331
127846110,100.15999999999994
127922797,112.42499999999988
127999671,113.15499999999976
128077326,99.54499999999967
128155162,54.25833333333296
128232562,78.62999999999965
128309462,54.93333333333292
128387668,97.9199999999999
128464325,96.235
128540819,100.80499999999972
128618493,108.2649999999998
128696280,93.51
128773036,58.49166666666628
128849247,100.89999999999984
128925349,63.679999999999865
129001563,128.44999999999996
129077971,117.25999999999992
129154653,111.46999999999989
129230632,119.75999999999992
129307633,70.3416666666664
129385087,62.18333333333305
129462733,72.57916666666644
129541363,64.43749999999983
129619972,64.73199999999964
129697556,60.59166666666624
129774733,113.5849999999999
129853131,86.9199999999996
129930986,66.89583333333307
130008906,99.91499999999964
130086023,112.23999999999975
130163266,70.78749999999987
130240451,94.3349999999997
130317724,90.9449999999996
130394943,104.79499999999985
130471200,61.9208333333331
130548635,85.53999999999971
130626402,134.32499999999976
130703945,110.14499999999992
130781675,101.69499999999988
130858873,66.22083333333315
130935852,64.52083333333304
131013107,68.34999999999974
131090014,146.20999999999967
131167237,89.70999999999977
131243512,81.33999999999959
131320351,51.416666666666295
131397535,61.85833333333313
131474995,71.53333333333306
131552870,91.1199999999997
131630089,75.97083333333332
131707143,89.95499999999979
131784576,120.88999999999994
131861776,108.9049999999997
131938679,70.04999999999974
132016128,92.95199999999998
132092707,144.32500000000007
132169328,118.26999999999995
132247507,62.64583333333317
132323728,57.951999999999664
132399641,50.954166666666175
132476904,105.6399999999998
132554688,81.50999999999985
132631311,85.31999999999978
132708444,97.8099999999999
132785764,123.6949999999999
132863248,81.63499999999985
132940132,110.85999999999969
133016829,74.32916666666638
133093752,102.4049999999997
133170202,67.58333333333309
133247141,120.29499999999987
133323886,79.23999999999982
133400840,97.99499999999983
133477787,90.05499999999968
133554664,106.64499999999992
133632453,109.81999999999988
133709614,112.76499999999984
133786661,72.34583333333312
133863599,64.40416666666647
133941028,73.40416666666637
134017769,118.2899999999997
134094519,101.85499999999972
134170002,61.941666666666585
134245873,90.98499999999976
134322294,67.69999999999993
134398281,67.02916666666636
134475474,67.21666666666647
134553098,98.79999999999971
134630697,75.39999999999972
134708721,76.34166666666647
134786491,65.31666666666644
134863291,109.77999999999966
134940995,66.64583333333309
135018352,108.8799999999998
135095852,92.03999999999964
135171754,47.56249999999972
135248898,74.30416666666645
135326377,40.77083333333295
135403950,80.0649999999999
135481051,67.55416666666653
135557431,84.32999999999974
135633523,85.55999999999976
135709746,104.64999999999978
135786914,116.13499999999983
135861963,62.13333333333313
135938657,75.4149999999998
136015950,83.99499999999983
136093553,87.68499999999982
136171413,69.58333333333313
136247115,97.27499999999978
136324890,82.35999999999974
136402436,65.48333333333309
136478285,112.2949999999997
136554947,93.56499999999976
136632568,53.60416666666657
136709600,60.02083333333309
136786237,96.26499999999974
136864184,131.935
136941499,63.02916666666653
137019523,61.99999999999981
137097092,77.8333333333331
137173237,106.04499999999976
137250434,113.25999999999996
137327638,105.71999999999984
137404077,67.01666666666658
137480791,113.59499999999989
137558317,101.28499999999984
137635497,82.30499999999971
137712723,86.06499999999988
137788672,68.60833333333312
137865344,85.8299999999996
137942833,85.56666666666653
138019720,106.96499999999992
138095705,126.4749999999998
138171551,90.2949999999998
138248143,117.0809523809522
138324164,73.17916666666639
138400783,117.05999999999986
138477595,107.56999999999984
138554077,76.02499999999965
138631140,78.19599999999987
138708062,96.3899999999999
138784928,109.26499999999984
138862485,66.9916666666666
138939144,96.70999999999977
139016122,76.3333333333333
139093687,114.52499999999966
139171631,104.14999999999998
139248758,78.970833333333
139325926,121.17499999999993
139402494,61.87599999999977
139480112,62.79166666666637
139558450,40.358333333333
139636794,64.33749999999979
139715001,56.65416666666639
139792914,76.19999999999978
139870879,110.3299999999998
139949139,99.98571428571408
140026667,103.40499999999987
140104695,113.68499999999986
140182886,67.32916666666654
140260709,91.80999999999996
140337776,58.170833333333086
140415752,87.55499999999985
140493379,83.82499999999989
140571228,91.60999999999986
140648788,70.79583333333335
140727524,73.91499999999978
140805251,77.01499999999967
140882959,105.52999999999976
140960555,78.97499999999982
141038286,144.72499999999982
141114456,113.33499999999988
141191761,72.48333333333314
141268866,46.48333333333321
141345384,66.5439999999998
141422598,113.56000000000002
141498164,111.64
141574625,98.97999999999988
141652413,70.87499999999999
141728296,60.85599999999977
141804854,86.11499999999992
141882225,84.61999999999989
141957918,84.9849999999999
142035013,113.59499999999976
142112634,88.24999999999987
142189655,93.83999999999996
142265716,51.91666666666647
142341624,113.68999999999988
142419168,92.1499999999998
142495721,100.41000000000015
142571917,35.20833333333297
142649858,59.71666666666645
142726967,97.5
142804439,80.1499999999998
142882352,121.71999999999991
142959860,94.30999999999987
143036998,129.3949999999997
143114994,98.05999999999987
143191848,57.09583333333308
143269136,70.59166666666633
143347058,57.44583333333308
143424629,64.18333333333304
143502569,87.11499999999968
143578687,47.22083333333305
143655004,43.97499999999956
143731662,50.22083333333298
143808156,81.40499999999977
143883439,134.63999999999976
143961427,97.19047619047606
144039533,98.04499999999982
144115389,98.98999999999988
144190921,72.59199999999991
144268292,120.14499999999978
144345161,87.00999999999969
144422321,90.9899999999998
144499263,100.14999999999976
144576016,94.66999999999962
144652931,65.20416666666647
144729563,94.70999999999972
144805004,69.01666666666655
144881760,146.78499999999983
144958397,105.29999999999984
145034432,115.62499999999986
145110260,72.78499999999971
145186689,115.83999999999976
145261820,84.92999999999964
145337600,132.2599999999998
145414486,93.53499999999988
145491567,132.0249999999998
145567904,116.08999999999985
145643876,91.37499999999984
145721205,75.3949999999997
145797906,97.24999999999991
145874205,98.4249999999997
145950573,109.89
146026148,98.25999999999976
146102313,122.9999999999997
146178676,114.9649999999998
146256694,102.83499999999984
146332077,98.71499999999976
146407868,133.51499999999976
146484055,96.90499999999966
146560872,79.9149999999999
146636429,68.95599999999989
146712854,108.7049999999998
146788960,98.15999999999993
146864943,54.09999999999966
146941795,81.94499999999971
147016831,110.14999999999978
147092353,97.56999999999998
147166972,85.23749999999988
147243098,110.47499999999984
147319796,108.68500000000002
147395194,96.6149999999998
147470968,89.68000000000004
147545938,54.3041666666666
147622190,69.17083333333322
147697901,96.49999999999986
147774236,139.015
147851984,120.47499999999997
147928161,64.0749999999998
148004903,113.065
148081681,100.9999999999998
148157713,64.12916666666659
148234740,109.94999999999978
148311033,106.0699999999999
148388137,84.9749999999999
148464634,149.79499999999987
148541386,116.75999999999983
148618194,108.77499999999986
148695779,110.39499999999973
148773345,95.26499999999976
148849951,88.98499999999983
148925056,89.74999999999973
149001945,119.07999999999986
149077072,107.93999999999978
149152006,102.94999999999972
149229578,90.64499999999964
149306287,126.93499999999968
149381408,92.36999999999972
149459162,104.83499999999974
149534299,165.54999999999995
149610002,111.9849999999998
149685257,110.21999999999976
149760807,91.83499999999978
149836606,97.07999999999984
149912842,119.97499999999982
149988965,83.52499999999962
150064806,67.8083333333331
150141122,91.56999999999996
150217916,121.46000000000004
150292998,133.63
150369140,70.95000000000005
150443712,78.13499999999979
150518708,105.6238095238092
150592896,92.9199999999998
150669856,124.34999999999982
150746274,121.91999999999987
150822862,147.06999999999985
150899116,71.63749999999993
150974611,95.66999999999987
151050026,92.5049999999998
151125017,124.47999999999986
151200510,117.28499999999964
151276255,84.82499999999986
151349913,136.99999999999972
151425627,124.3249999999998
151500275,97.4549999999997
151575705,146.6699999999998
151651296,106.95999999999977
151728526,113.06999999999996
151803226,121.67499999999976
151880729,79.50999999999968
151955908,124.09
152031793,119.19999999999992
152107099,157.14499999999984
152182268,120.4449999999999
152257598,78.58499999999984
152332537,128.0499999999999
152408402,120.01999999999992
152481999,92.70499999999986
152556268,159.11999999999966
152630963,61.35416666666655
152704846,133.40499999999992
152777855,111.32499999999985
152850905,140.70499999999996
152925467,156.52000000000004
152998082,151.48500000000018
153072797,123.23999999999984
153145997,122.10499999999988
153220263,135.99499999999986
153295434,91.43499999999996
153370955,142.48499999999984
153446317,170.0699999999999
153522324,51.60416666666638
153596570,161.355
153670841,109.77999999999976
153745824,112.79999999999988
153819903,105.48999999999997
153893120,74.05833333333342
153967155,122.23999999999974
154041799,129.71999999999986
154117174,102.64499999999984
154192199,127.57499999999982
154266203,105.5349999999999
154340148,109.69999999999996
154413665,92.03999999999982
154488399,117.49999999999989
154563065,65.16249999999984
154637018,154.95499999999976
154713040,78.5166666666667
154789142,139.60500000000013
154864621,105.98500000000016
154940180,119.11999999999972
155017189,120.99999999999996
155093125,54.57499999999978
155171075,71.97499999999964
155249381,49.67499999999968
155325904,86.82999999999961
155403640,69.79583333333296
155480675,40.19166666666626
155558359,51.63333333333295
155635405,68.19166666666625
155713673,64.37499999999959
155790505,59.47499999999959
155866172,62.05833333333286
155942588,56.77916666666624
156018409,84.00999999999962
156092917,100.7199999999998
156167273,128.99499999999992
156241863,88.73499999999981
156316931,98.65499999999972
156391809,104.38499999999988
156467180,99.89499999999994
156545019,65.33749999999975
156620543,45.854166666666266
156697296,100.66666666666627
156773942,111.77999999999986
156850357,98.54499999999976
156925828,77.17999999999964
157003539,73.55999999999955
157079189,52.99999999999964
157154445,71.65833333333312
157231304,93.49999999999991
157307721,75.45999999999968
157383620,108.79
157459343,49.58333333333318
157536632,76.16499999999985
157612076,88.54999999999986
157687513,105.0799999999998
157764145,126.51499999999989
157840693,91.3299999999998
157915631,169.8849999999998
157989810,94.0299999999998
158064809,146.06000000000006
158140505,89.67499999999974
158215929,134.47999999999985
158292239,79.89199999999984
158368711,108.82499999999986
158444659,108.51499999999992
158518758,104.69999999999986
158594384,121.12999999999997
158669685,113.24500000000003
158745760,114.2099999999999
158822025,120.77999999999996
158897636,106.435
158973961,122.0100000000001
159048173,141.71000000000004
159124056,84.91499999999967
159199817,98.38
159273349,138.92380952380944
159349201,68.92083333333312
159426434,103.05999999999985
159503469,95.32999999999984
159580044,100.39500000000008
159656766,92.17500000000014
159732889,115.16499999999988
159809723,112.84499999999976
159884778,89.9049999999999
159959486,143.06000000000003
160032672,111.22499999999998
160106487,150.49500000000006
160180792,96.61499999999992
160255397,98.13499999999983
160330353,97.81999999999984
160404875,152.425
160479471,156.01999999999973
160556332,89.94499999999971
160631417,120.2849999999999
160704222,104.14499999999984
160779135,145.59499999999974
160854590,130.37999999999977
160928438,98.77
161003283,142.06
161077590,148.23499999999996
161150260,117.90499999999972
161224678,147.60499999999973
161299609,119.6049999999997
161374955,174.79499999999996
161450711,112.62499999999982
161524312,158.92000000000004
161598483,130.83499999999975
161672975,161.14499999999995
161747572,105.51999999999975
161822288,126.92999999999986
161898005,133.5599999999999
161971801,150.31499999999988
162048189,170.77500000000012
162122128,143.23499999999996
162197763,98.07499999999968
162272824,99.70499999999991
162347362,154.76499999999993
162421251,153.67999999999975
162496545,79.92499999999963
162570224,114.915
162644685,104.14999999999996
162718296,94.52999999999976
162793253,170.45999999999978
162867254,95.93499999999986
162943394,122.82499999999986
163019032,153.02500000000006
163093148,132.24
163167829,154.79499999999996
163242362,147.91499999999988
163315006,192.48999999999995
163388385,138.89499999999992
163462549,168.13500000000005
163535746,159.385
163607185,203.46499999999983
163679422,141.86500000000004
163751768,183.1299999999999
163825868,131.04999999999993
163900530,164.55500000000012
163974335,103.24500000000012
164048567,128.84500000000003
164123706,142.85999999999973
164197706,129.44999999999987
164272016,168.81499999999988
164347248,123.33000000000004
164421708,131.815
164494391,109.06499999999978
164569383,120.52499999999978
164643668,93.09999999999977
164717789,118.75999999999983
164792521,151.71499999999986
164866349,125.45
164940377,106.6499999999999
165013400,126.57000000000012
165087261,99.56999999999988
165162604,142.29999999999993
165235942,123.24499999999992
165309059,148.29499999999987
165382531,162.12499999999983
165456408,54.93749999999965
165531703,156.20499999999984
165605919,70.41249999999992
165681987,82.3749999999998
165757302,155.81000000000006
165830044,98.22000000000024
165903041,133.59999999999985
165975140,81.87999999999957
166048923,124.0849999999998
166121355,123.43000000000006
166194923,134.72999999999982
166266623,205.6699999999997
166338381,142.23999999999995
166412211,150.94500000000002
166485407,146.22499999999985
166559413,156.3550000000001
166631754,163.25500000000002
166706201,162.91000000000005
166779836,98.19000000000004
