Timesteps,Eval/Return
15724856,226.0913043478261
15733429,226.1
15742094,226.1
15750583,226.1
15759267,226.1
15767648,226.10000000000005
15776266,226.1
15784960,226.1
15793472,226.1
15802444,226.1
15810957,226.1
15819729,226.1
15828390,226.09565217391307
15837345,226.1
15845829,226.1
15854357,226.0652173913044
15862759,226.1
15871378,226.1
15880098,226.1
15888799,226.1
15897490,226.1
15906264,226.1
15914949,226.1
15923433,226.10000000000005
15931721,226.10000000000005
15940085,226.0782608695652
15948969,226.05238095238093
15957438,226.09565217391307
15965873,226.05
15974355,226.1
15983042,226.1
15991599,226.04782608695655
16000446,226.08636363636367
16009370,226.09565217391307
16017978,226.0818181818182
16026605,226.10000000000005
16035182,226.0869565217392
16043905,226.1
16052450,226.0904761904762
16061066,226.1
16069619,226.1
16078254,226.1
16086867,226.1
16095717,226.1
16104230,226.1
16112749,226.1
16121402,226.1
16130010,226.1
16138731,226.1
16147295,226.1
16156061,226.1
16164641,226.1
16173511,226.1
16181991,226.09090909090912
16190734,226.1
16199592,226.09565217391307
16208203,226.1
16216850,226.1
16225412,226.10000000000005
16233845,226.4590909090909
16242418,226.1
16251049,226.1
16259786,226.0869565217392
16268768,226.10000000000005
16277299,226.1
16285938,226.1
16294769,226.0952380952381
16303297,226.1
16311691,226.09565217391307
16320187,226.09565217391307
16328742,226.05909090909097
16337347,226.1
16345819,226.0318181818182
16354470,226.0454545454546
16363375,226.1
16371787,226.1
16380093,226.1
16388719,226.10000000000005
16397530,226.1
16405902,226.1
16414489,226.1
16423012,226.1
16431523,226.1
16440023,226.1
16448743,226.07391304347829
16457178,226.1
16465931,226.1
16474356,226.1
16482888,226.09565217391307
16491503,226.08095238095245
16500203,226.10000000000005
16508848,226.1
16517290,226.10000000000005
16525972,226.1
16534571,226.1
16543112,226.1
16551922,226.1
16560457,226.1
16568754,226.0913043478261
16577414,226.1
16585981,226.0913043478261
16594692,226.09545454545457
16602972,226.10000000000005
16611452,226.08095238095245
16620278,226.1
16628848,226.1
16637591,226.1
16646170,226.10000000000005
16654650,226.1
16663351,226.1
16671817,226.09090909090912
16680331,226.1
16689147,226.1
16697716,226.1
16706527,226.0809523809524
16714973,226.1
16723719,226.1
16732364,226.1
16740880,226.09565217391307
16749534,226.0913043478261
16758039,226.1
16766492,226.0545454545455
16774988,226.10000000000005
16783696,226.07142857142856
16792372,226.09565217391307
16800842,226.1
16809323,226.1
16818177,226.1
16826614,226.1
16835248,226.09565217391307
16843489,226.1
16852013,226.09565217391307
16860677,226.09565217391307
16869124,226.10000000000005
16877679,226.1
16886265,226.1
16894857,226.1
16903552,226.1
16912089,226.1
16920738,226.1
16929315,226.1
16937911,226.1
16946596,226.09565217391307
16955017,226.0913043478261
16963543,226.09565217391307
16972344,226.09545454545457
16980897,226.1
16989697,226.1
16998266,226.1
17007127,226.09565217391307
17015951,226.1
17024446,226.0913043478261
17033184,226.09565217391307
17041893,226.1
17050598,226.1
17059146,226.1
17067444,226.1
17075969,226.10000000000005
17084414,226.1
17092874,226.1
17101486,226.1
17110824,226.1
17119518,226.1
17127995,226.1
17136542,226.1
17145085,226.1
17153765,226.1
17162714,226.1
17171209,226.10000000000005
17180109,226.1
17188985,226.1
17197452,226.1
17205964,226.1
17214650,226.1
17223162,226.0869565217392
17232063,226.1
17240545,226.1
17249406,226.1
17257569,226.1
17266021,226.1
17274678,226.1
17283403,226.10000000000005
17291868,226.09565217391307
17300264,226.1
17308889,226.0869565217392
17317761,226.1
17326018,226.1
17334797,226.09565217391307
17343319,226.0913043478261
17351963,226.1
17360654,226.10000000000005
17369161,226.10000000000005
17377648,226.1
17386182,226.10000000000005
17395181,226.1
17403689,226.1
17412333,226.1
17420779,226.09565217391307
17429316,226.1
17437785,226.1
17446256,226.09565217391307
17455092,226.10000000000005
17463758,226.1
17472303,226.1
17481099,226.0913043478261
17489783,226.1
17498471,226.1
17507338,226.1
17516154,226.1
17525008,226.1
17533716,226.1
17542484,226.0826086956522
17551499,226.1
17560189,226.0826086956522
17569034,226.1
17577879,226.1
17586740,226.1
17595197,226.10000000000005
17603743,226.1
17612246,226.0826086956522
17620800,226.1
17629576,226.1
17638044,226.1
17646866,226.1
17655553,226.09545454545457
17664210,226.10000000000005
17672951,226.09565217391307
17681710,226.0347826086957
17690448,226.1
17699290,226.1
17707712,226.1
17716001,226.09565217391307
17724784,226.1
17733306,226.10000000000005
17741770,226.1
17750321,226.09565217391307
17758973,226.1
17767723,226.1
17776134,226.1
17785064,226.1
17793426,226.1
17802093,226.1
17810712,226.1
17819258,226.10000000000005
17827760,226.1
17836521,226.085
17845042,226.0869565217392
17853692,226.1
17862047,226.09565217391307
17870843,226.0904761904762
17879273,226.08636363636367
17887917,226.1
17896294,226.09090909090912
17904909,226.1
17913530,226.10000000000005
17921953,226.1
17930599,226.1
17939243,226.1
17947933,226.1
17956751,226.10000000000005
17965093,226.10000000000005
17973581,226.1
17982220,226.1
17990946,226.0913043478261
17999664,226.1
18008456,226.1
18017370,226.1
18025829,226.09090909090912
18034393,226.09565217391307
18042963,226.1
18051450,226.08636363636367
18059820,226.1
18068285,226.09090909090912
18077058,226.1
18085628,226.1
18094137,226.1
18102596,226.09565217391307
18111055,226.10000000000005
18119641,226.1
18128117,226.1
18136848,226.09565217391307
18145499,226.1
18153852,226.09565217391307
18162595,226.1
18171005,226.1
18179596,226.10000000000005
18188344,226.10000000000005
18196901,226.1
18205545,226.065
18214085,226.1
18222675,226.1
18231474,226.1
18240287,226.0913043478261
18248792,226.0952380952381
18257420,226.10000000000005
18266046,226.0913043478261
18274654,226.1
18283547,226.1
18292181,226.1
18300648,226.1
18309244,226.10000000000005
18317656,226.09090909090912
18326316,226.0913043478261
18334945,226.1
18343333,226.0913043478261
18351841,226.1
18360363,226.1
18368724,226.08
18377352,226.1
18385931,226.09565217391307
18394288,226.09545454545457
18402855,226.1
18411334,226.1
18419738,226.09090909090912
18428358,226.1
18436798,226.1
18445482,226.09565217391307
18453965,226.1
18462709,226.1
18471311,226.1
18479891,226.10000000000005
18488303,226.1
18496957,226.1
18505401,226.1
18514025,226.1
18522562,226.1
18531212,226.1
18539865,226.10000000000005
18548697,226.1
18557375,226.09565217391307
18565811,226.1
18574644,226.1
18583363,226.09565217391307
18591658,226.1
18600470,226.1
18609120,226.1
18617714,226.1
18626522,225.75999999999996
18635113,226.1
18643673,226.0869565217392
18652303,226.09090909090912
18660572,226.1
18669041,226.10000000000005
18677346,226.09545454545457
18685938,226.1
18694455,226.1
18703289,226.1
18712077,226.10000000000005
18720513,226.0913043478261
18729060,226.1
18737959,226.10000000000005
18746603,226.09565217391307
18755070,226.09565217391307
18763687,226.1
18771928,226.10000000000005
18780562,226.09565217391307
18789194,226.1
18797602,226.0913043478261
18805997,226.1
18814556,226.09565217391307
18823140,226.1
18831636,226.09090909090912
18840046,226.1
18848447,226.10000000000005
18857153,226.10000000000005
18865620,226.1
18874308,226.10000000000005
18882690,226.10000000000005
18891061,226.1
18899566,226.10000000000005
18908217,226.1
18916607,226.1
18925242,226.1
18933820,226.1
18942445,226.1
18950737,226.1
18959323,226.09565217391307
18967849,226.1
18976427,226.1
18984917,226.09565217391307
18994421,226.1
19002861,226.1
19011413,226.10000000000005
19019950,226.1
19028392,226.1
19037236,226.1
19045846,226.1
19054704,226.09565217391307
19063236,226.1
19071927,226.1
19080531,226.1
19089089,226.1
19097614,226.1
19106207,226.1
19114875,226.09565217391307
19123552,226.1
19132095,226.1
19140584,226.10000000000005
19148849,226.1
19157738,226.09565217391307
19166335,226.1
19174858,226.1
19183274,226.1
19191963,226.1
19200422,226.09565217391307
19208810,226.09565217391307
19217312,226.0913043478261
19225800,226.1
19234283,226.1
19243111,226.1
19251646,226.1
19260517,226.09565217391307
19269466,226.1
19278038,226.10000000000005
19286367,226.1
19294823,226.1
19303528,226.1
19312074,226.1
19320620,226.09565217391307
19329184,226.1
19337977,226.1
19346527,226.1
19355326,226.08636363636367
19363781,226.1
19372361,226.1
19380893,226.09565217391307
19389290,226.1
19397746,226.09545454545457
19406490,226.09565217391307
19414947,226.1
19423509,226.1
19432037,226.09565217391307
19440730,226.09565217391307
19449434,226.09565217391307
19457764,226.09565217391307
19466246,226.1
19474992,226.1
19484171,226.1
19492549,226.08636363636367
19501177,226.1
19509962,226.10000000000005
19518518,226.1
19527043,226.09565217391307
19535427,226.09565217391307
19544042,226.1
19552676,226.1
19561453,226.1
19570142,226.1
19578874,226.1
19587350,226.09565217391307
19595906,226.10000000000005
19604742,226.1
19613447,226.09565217391307
19621922,226.09565217391307
19630547,226.1
19639231,226.1
19647941,226.1
19656604,226.1
19665084,226.1
19673699,226.1
19682111,226.1
19690832,226.1
19699639,226.1
19708188,226.09565217391307
19716898,226.1
19725396,226.1
19734025,226.1
19742783,226.1
19751432,226.1
19760134,226.1
19768742,226.10000000000005
19777323,226.1
19785653,226.09565217391307
19794026,226.1
19802366,226.1
19811098,226.1
19819956,226.09565217391307
19828591,226.1
19837126,226.1
19845751,226.0913043478261
19854444,226.1
19863260,226.09565217391307
19871884,226.065
19880610,226.08636363636367
19889097,226.09565217391307
19897750,226.1
19906457,226.1
19915353,226.09565217391307
19923608,226.1
19932046,226.1
19940472,226.1
19949012,226.1
19957405,226.1
19965775,226.1
19974427,226.1
19983050,226.09565217391307
19991801,226.09090909090912
20000550,226.1
