Timesteps,Eval/Return
92716997,17.499999999999584
92796997,18.333333333332916
92876997,19.5833333333329
92956997,19.99999999999956
93036997,19.16666666666625
93116997,18.749999999999584
93196997,19.5833333333329
93276997,18.749999999999574
93356997,19.166666666666234
93436997,18.333333333332902
93516997,19.166666666666234
93596997,18.33333333333292
93676997,17.08333333333292
93756997,18.3333333333329
93836997,17.49999999999959
93916997,17.08333333333293
93996997,19.166666666666234
94076997,19.16666666666623
94156997,18.749999999999567
94236997,19.16666666666624
94316997,18.749999999999574
94396997,18.74999999999957
94476997,18.749999999999574
94556997,17.083333333332916
94636997,17.499999999999574
94716997,19.166666666666227
94796997,18.333333333332902
94876997,16.249999999999613
94956997,17.91666666666625
95036997,19.5833333333329
95116997,18.74999999999957
95196997,17.916666666666256
95276997,18.74999999999957
95356997,18.749999999999574
95436997,17.499999999999584
95516997,15.833333333332938
95596997,18.749999999999567
95676997,19.166666666666245
95756997,19.999999999999567
95836997,19.58333333333289
95916997,18.74999999999957
95996997,17.91666666666625
96076997,18.74999999999957
96156997,18.333333333332916
96236997,17.083333333332927
96316997,18.333333333332916
96396997,19.5833333333329
96476997,18.749999999999574
96556997,14.999999999999613
96636997,19.166666666666234
96716997,19.99999999999956
96796997,19.16666666666625
96876997,18.7499999999996
96956997,19.583333333332902
97036997,18.749999999999584
97116997,19.166666666666227
97196997,18.333333333332902
97276997,19.16666666666624
97356997,18.749999999999567
97436997,19.166666666666234
97516997,19.16666666666624
97596997,17.916666666666245
97676997,18.333333333332916
97756997,19.58333333333289
97836997,19.16666666666624
97916997,19.583333333332888
97996997,18.74999999999956
98076997,19.99999999999956
98156997,19.5833333333329
98236997,18.749999999999567
98316997,17.91666666666624
98396997,19.583333333332885
98476997,19.58333333333289
98556997,18.74999999999957
98636997,19.58333333333289
98716997,18.74999999999957
98796997,19.99999999999956
98876997,18.33333333333292
98956997,19.5833333333329
99036997,19.99999999999956
99116997,19.99999999999956
99196997,19.16666666666625
99276997,19.16666666666624
99356997,19.99999999999955
99436997,17.916666666666245
99516997,19.99999999999956
99596997,19.58333333333289
99676997,19.5833333333329
99756997,19.58333333333289
99836997,19.166666666666234
99916997,19.583333333332902
99996997,18.74999999999957
100076997,18.333333333332916
100156997,18.749999999999574
100236997,19.583333333332902
100316997,19.99999999999956
100396997,19.999999999999574
100476997,19.99999999999956
100556997,19.583333333332902
100636997,19.58333333333289
100716997,19.999999999999552
100796997,19.58333333333289
100876997,18.74999999999957
100956997,18.33333333333292
101036997,19.99999999999957
101116997,19.583333333332902
101196997,18.749999999999577
101276997,18.74999999999957
101356997,18.333333333332902
101436997,19.166666666666234
101516997,19.583333333332902
101596997,19.583333333332902
101676997,19.999999999999567
101756997,19.99999999999956
101836997,19.58333333333289
101916997,19.166666666666227
101996997,19.166666666666263
102076997,18.749999999999577
102156997,17.916666666666256
102236997,18.333333333332902
102316997,18.333333333332916
102396997,16.66666666666625
102476997,17.083333333332927
102556997,19.58333333333289
102636997,17.916666666666256
102716997,19.166666666666227
102796997,19.99999999999956
102876997,19.58333333333289
102956997,19.99999999999956
103036997,19.99999999999956
103116997,19.58333333333289
103196997,19.58333333333289
103276997,19.16666666666624
103356997,19.58333333333289
103436997,18.74999999999957
103516997,19.166666666666234
103596997,18.74999999999958
103676997,19.99999999999956
103756997,17.916666666666263
103836997,19.58333333333289
103916997,19.99999999999956
103996997,19.583333333332902
104076997,18.749999999999577
104156997,17.916666666666252
104236997,18.74999999999957
104316997,19.5833333333329
104396997,18.74999999999957
104476997,19.999999999999563
104556997,18.74999999999958
104636997,19.583333333332888
104716997,19.999999999999563
104796997,17.91666666666625
104876997,19.166666666666227
104956997,17.916666666666245
105036997,17.916666666666245
105116997,19.999999999999545
105196997,19.999999999999545
105276997,19.99999999999955
105356997,19.166666666666227
105436997,19.583333333332902
105516997,19.99999999999956
105596997,18.749999999999574
105676997,19.583333333332888
105756997,19.58333333333289
105836997,19.166666666666227
105916997,19.5833333333329
105996997,17.083333333332902
106076997,19.99999999999956
106156997,19.58333333333289
106236997,19.16666666666623
106316997,18.749999999999574
106396997,19.99999999999956
106476997,19.99999999999956
106556997,19.99999999999957
106636997,19.16666666666625
106716997,17.499999999999556
106796997,19.999999999999552
106876997,19.99999999999955
106956997,19.99999999999955
107036997,19.99999999999955
107116997,19.99999999999955
107196997,19.99999999999956
107276997,19.99999999999955
107356997,19.999999999999552
107436997,19.99999999999956
107516997,19.99999999999955
107596997,18.74999999999957
107676997,19.99999999999956
107756997,19.166666666666234
107836997,18.749999999999574
107916997,18.74999999999957
107996997,18.333333333332902
108076997,18.749999999999563
108156997,19.99999999999956
108236997,19.583333333332888
108316997,17.499999999999584
108396997,18.333333333332902
108476997,17.083333333332916
108556997,16.2499999999996
108636997,19.583333333332888
108716997,17.083333333332916
108796997,18.749999999999563
108876997,19.58333333333289
108956997,19.99999999999955
109036997,18.749999999999563
109116997,19.583333333332888
109196997,17.916666666666238
109276997,19.583333333332888
109356997,17.91666666666624
109436997,19.99999999999954
109516997,19.166666666666217
109596997,19.5833333333329
109676997,19.99999999999956
109756997,19.16666666666623
109836997,19.583333333332885
109916997,19.583333333332888
109996997,19.99999999999956
110076997,19.999999999999563
110156997,19.583333333332888
110236997,19.58333333333289
110316997,19.99999999999956
110396997,19.166666666666227
110476997,19.58333333333289
110556997,19.5833333333329
110636997,19.16666666666622
110716997,19.99999999999955
110796997,19.99999999999954
110876997,19.16666666666622
110956997,19.583333333332885
111036997,19.99999999999954
111116997,19.166666666666224
111196997,19.583333333332885
111276997,19.583333333332888
111356997,19.58333333333288
111436997,19.99999999999955
111516997,18.749999999999563
111596997,19.583333333332885
111676997,19.99999999999956
111756997,18.74999999999957
111836997,18.749999999999567
111916997,19.99999999999955
111996997,19.99999999999956
112076997,19.99999999999955
112156997,19.58333333333288
112236997,19.58333333333288
112316997,19.999999999999545
112396997,18.749999999999563
112476997,17.916666666666238
112556997,19.583333333332885
112636997,19.99999999999956
112716997,18.333333333332902
112796997,18.333333333332902
112876997,18.74999999999957
112956997,17.916666666666245
113036997,18.333333333332902
113116997,18.749999999999567
113196997,19.166666666666224
113276997,19.58333333333289
113356997,19.5833333333329
113436997,19.58333333333289
113516997,19.58333333333289
113596997,18.333333333332916
113676997,17.91666666666625
113756997,18.749999999999588
113836997,18.74999999999956
113916997,19.58333333333288
113996997,18.333333333332902
114076997,19.99999999999955
114156997,19.166666666666227
114236997,19.58333333333289
114316997,19.166666666666227
114396997,19.166666666666227
114476997,17.499999999999574
114556997,18.333333333332902
114636997,19.999999999999545
114716997,19.99999999999956
114796997,19.583333333332885
114876997,18.3333333333329
114956997,19.999999999999545
115036997,18.749999999999563
115116997,19.99999999999956
115196997,19.583333333332888
115276997,19.999999999999545
115356997,19.58333333333288
115436997,19.999999999999535
115516997,19.999999999999545
115596997,19.99999999999955
115676997,19.999999999999552
115756997,19.999999999999552
115836997,19.583333333332885
115916997,19.99999999999956
115996997,18.749999999999567
116076997,19.583333333332885
116156997,19.58333333333289
116236997,19.166666666666224
116316997,19.58333333333289
116396997,19.999999999999545
116476997,17.91666666666625
116556997,19.999999999999552
116636997,19.99999999999955
116716997,19.16666666666622
116796997,19.166666666666227
116876997,19.583333333332888
116956997,18.749999999999563
117036997,19.99999999999956
117116997,19.99999999999955
117196997,19.583333333332885
117276997,19.58333333333288
117356997,19.583333333332885
117436997,19.166666666666227
117516997,19.999999999999552
117596997,19.583333333332888
117676997,18.74999999999957
117756997,18.333333333332902
117836997,17.91666666666624
117916997,19.99999999999955
117996997,19.99999999999954
118076997,19.999999999999552
118156997,19.58333333333288
118236997,19.99999999999955
118316997,19.166666666666234
118396997,19.583333333332888
118476997,16.666666666666256
118556997,19.583333333332888
118636997,19.583333333332888
118716997,19.58333333333289
118796997,19.583333333332888
118876997,18.749999999999574
118956997,19.583333333332888
119036997,19.58333333333289
119116997,19.99999999999956
119196997,19.583333333332888
119276997,18.74999999999956
119356997,18.749999999999563
119436997,19.16666666666622
119516997,19.99999999999954
119596997,19.583333333332888
119676997,19.583333333332888
119756997,19.99999999999956
119836997,19.99999999999956
119916997,19.583333333332888
119996997,19.583333333332888
120076997,19.166666666666227
120156997,19.99999999999955
120236997,19.99999999999954
120316997,19.999999999999545
120396997,19.58333333333289
120476997,19.99999999999956
120556997,19.16666666666623
120636997,19.999999999999563
120716997,19.999999999999552
120796997,19.99999999999955
120876997,19.99999999999956
120956997,18.74999999999956
121036997,19.58333333333288
121116997,19.999999999999535
121196997,19.99999999999954
121276997,19.99999999999954
121356997,19.583333333332885
121436997,19.99999999999956
121516997,19.166666666666227
121596997,19.16666666666623
121676997,19.583333333332885
121756997,19.99999999999956
121836997,19.166666666666227
121916997,19.583333333332885
121996997,19.999999999999545
122076997,19.166666666666227
122156997,19.58333333333289
122236997,19.99999999999955
122316997,19.99999999999956
122396997,19.583333333332885
122476997,19.58333333333288
122556997,17.91666666666623
122636997,19.166666666666217
122716997,19.16666666666622
122796997,19.58333333333288
122876997,19.99999999999955
122956997,19.583333333332877
123036997,19.99999999999954
123116997,19.166666666666227
123196997,19.583333333332888
123276997,18.749999999999563
123356997,19.999999999999552
123436997,19.99999999999956
123516997,19.99999999999955
123596997,19.583333333332888
123676997,19.16666666666623
123756997,19.58333333333289
123836997,19.5833333333329
123916997,19.583333333332888
123996997,19.166666666666227
124076997,19.99999999999955
124156997,19.99999999999954
124236997,19.99999999999953
124316997,19.99999999999955
124396997,19.58333333333289
124476997,18.333333333332902
124556997,19.999999999999552
124636997,19.583333333332885
124716997,19.99999999999956
124796997,18.74999999999956
124876997,19.58333333333289
124956997,19.166666666666217
125036997,19.999999999999545
125116997,19.16666666666622
125196997,19.583333333332877
125276997,19.99999999999954
125356997,17.91666666666622
125436997,19.583333333332877
125516997,19.999999999999535
125596997,19.999999999999545
125676997,19.99999999999954
125756997,19.583333333332885
125836997,19.999999999999545
125916997,19.99999999999953
125996997,19.99999999999954
126076997,19.58333333333288
126156997,19.58333333333288
126236997,19.583333333332885
126316997,19.583333333332885
126396997,19.583333333332888
126476997,19.583333333332888
126556997,19.5833333333329
126636997,18.749999999999577
126716997,17.91666666666625
126796997,17.499999999999577
126876997,18.749999999999574
126956997,18.749999999999567
127036997,18.749999999999577
127116997,19.166666666666224
127196997,19.583333333332885
127276997,18.74999999999956
127356997,18.74999999999956
127436997,18.33333333333289
127516997,17.91666666666623
127596997,17.91666666666623
127676997,18.74999999999956
127756997,18.333333333332888
127836997,19.166666666666227
127916997,19.58333333333289
127996997,18.749999999999563
128076997,18.333333333332902
128156997,17.08333333333292
128236997,18.33333333333292
128316997,18.74999999999957
128396997,19.16666666666622
128476997,19.583333333332888
128556997,19.99999999999956
128636997,14.999999999999636
128716997,19.166666666666227
128796997,18.74999999999957
128876997,19.166666666666227
128956997,18.333333333332916
129036997,18.3333333333329
129116997,18.33333333333289
129196997,19.166666666666227
129276997,17.91666666666625
129356997,17.49999999999959
129436997,18.333333333332902
129516997,18.333333333332916
129596997,19.16666666666623
129676997,17.916666666666245
129756997,19.16666666666623
129836997,18.333333333332902
129916997,18.33333333333291
129996997,17.08333333333292
130076997,17.08333333333292
130156997,18.333333333332902
130236997,15.833333333332936
130316997,19.58333333333289
130396997,19.166666666666227
130476997,19.16666666666622
130556997,17.499999999999574
130636997,15.416666666666238
130716997,18.333333333332902
130796997,19.583333333332885
130876997,19.166666666666224
130956997,19.166666666666227
131036997,17.91666666666625
131116997,17.916666666666245
131196997,19.99999999999956
131276997,18.333333333332916
131356997,18.333333333332902
131436997,19.16666666666623
131516997,19.58333333333289
131596997,17.083333333332927
131676997,19.58333333333289
131756997,19.99999999999955
131836997,19.166666666666227
131916997,18.749999999999563
131996997,19.99999999999956
132076997,19.583333333332888
132156997,19.99999999999955
132236997,19.583333333332885
132316997,18.74999999999956
132396997,19.583333333332888
132476997,18.3333333333329
132556997,18.3333333333329
132636997,19.58333333333289
132716997,17.0833333333329
132796997,19.16666666666622
132876997,18.74999999999956
132956997,19.999999999999545
133036997,19.58333333333288
133116997,19.583333333332885
133196997,18.74999999999956
133276997,19.58333333333288
133356997,19.583333333332885
133436997,17.916666666666234
133516997,19.16666666666622
133596997,19.166666666666224
133676997,19.583333333332888
133756997,16.666666666666256
133836997,18.74999999999956
133916997,19.5833333333329
133996997,19.16666666666622
134076997,18.749999999999563
134156997,18.749999999999563
134236997,19.583333333332888
134316997,19.583333333332885
134396997,17.916666666666234
134476997,19.999999999999545
134556997,19.166666666666227
134636997,19.99999999999954
134716997,19.999999999999545
134796997,19.583333333332885
134876997,19.99999999999955
134956997,19.583333333332885
135036997,19.166666666666234
135116997,18.749999999999563
135196997,19.583333333332885
135276997,19.99999999999955
135356997,16.666666666666252
135436997,17.91666666666625
135516997,17.499999999999577
135596997,17.91666666666623
135676997,18.749999999999563
135756997,17.499999999999574
135836997,18.333333333332888
135916997,18.74999999999955
135996997,18.3333333333329
136076997,18.333333333332885
136156997,16.249999999999584
136236997,17.49999999999958
136316997,19.99999999999954
136396997,18.333333333332902
136476997,17.916666666666234
136556997,19.58333333333288
136636997,18.74999999999956
136716997,19.166666666666217
136796997,19.583333333332885
136876997,17.916666666666234
136956997,19.16666666666622
137036997,19.583333333332877
137116997,18.74999999999955
137196997,19.583333333332885
137276997,19.166666666666224
137356997,19.583333333332888
137436997,19.583333333332885
137516997,18.74999999999956
137596997,19.583333333332885
137676997,18.33333333333289
137756997,17.49999999999957
137836997,19.16666666666621
137916997,19.166666666666227
137996997,19.166666666666213
138076997,19.58333333333288
138156997,19.58333333333288
138236997,19.58333333333288
138316997,19.166666666666213
138396997,19.99999999999954
138476997,19.58333333333288
138556997,19.99999999999953
138636997,17.499999999999563
138716997,19.99999999999954
138796997,19.99999999999953
138876997,19.999999999999535
138956997,19.99999999999953
139036997,19.58333333333287
139116997,19.58333333333288
139196997,19.99999999999953
139276997,19.99999999999953
139356997,19.99999999999953
139436997,19.16666666666621
139516997,19.99999999999953
139596997,19.99999999999953
139676997,19.99999999999953
139756997,19.99999999999953
139836997,19.99999999999953
139916997,19.99999999999953
139996997,19.166666666666217
140076997,19.99999999999954
140156997,19.99999999999955
140236997,19.999999999999545
140316997,19.99999999999955
140396997,19.99999999999954
140476997,19.58333333333288
140556997,19.166666666666217
140636997,18.749999999999545
140716997,19.16666666666622
140796997,19.166666666666213
140876997,19.58333333333288
140956997,19.583333333332877
141036997,19.99999999999954
141116997,18.749999999999552
141196997,19.583333333332877
141276997,19.58333333333288
141356997,18.74999999999956
141436997,19.99999999999953
141516997,19.99999999999953
141596997,18.749999999999545
141676997,19.999999999999535
141756997,19.99999999999954
141836997,18.749999999999552
141916997,19.58333333333288
141996997,19.58333333333288
142076997,19.999999999999545
142156997,19.16666666666622
142236997,19.16666666666622
142316997,19.999999999999535
142396997,19.99999999999954
142476997,18.74999999999956
142556997,19.99999999999953
142636997,19.58333333333288
142716997,19.58333333333287
142796997,19.58333333333287
142876997,19.99999999999953
142956997,19.99999999999953
143036997,18.749999999999545
143116997,19.166666666666213
143196997,19.58333333333287
143276997,19.166666666666213
143356997,19.583333333332877
143436997,19.166666666666213
143516997,19.58333333333288
143596997,19.16666666666621
143676997,19.99999999999954
143756997,19.58333333333287
143836997,19.99999999999953
143916997,19.583333333332863
143996997,18.333333333332888
144076997,19.58333333333287
144156997,19.58333333333287
144236997,19.583333333332863
144316997,19.999999999999527
144396997,19.583333333332867
144476997,19.583333333332863
144556997,18.749999999999535
144636997,19.583333333332863
144716997,18.74999999999954
144796997,19.1666666666662
144876997,19.99999999999953
144956997,19.999999999999527
145036997,19.999999999999527
145116997,19.99999999999953
145196997,19.999999999999527
145276997,19.99999999999953
145356997,19.583333333332877
145436997,19.99999999999953
145516997,19.99999999999953
145596997,19.99999999999953
145676997,19.99999999999953
145756997,19.16666666666621
145836997,19.166666666666213
145916997,19.166666666666213
145996997,19.99999999999953
146076997,17.916666666666227
146156997,19.58333333333288
146236997,19.583333333332885
146316997,19.58333333333288
146396997,19.583333333332885
146476997,19.583333333332885
146556997,18.33333333333289
146636997,18.749999999999552
146716997,19.583333333332867
146796997,19.58333333333288
146876997,19.583333333332888
146956997,19.58333333333288
147036997,19.583333333332877
147116997,19.583333333332877
147196997,18.74999999999956
147276997,18.74999999999956
147356997,19.99999999999954
147436997,18.749999999999552
147516997,19.166666666666217
147596997,19.99999999999953
147676997,19.16666666666622
147756997,18.3333333333329
147836997,19.583333333332885
147916997,19.16666666666622
147996997,19.99999999999954
148076997,19.166666666666213
148156997,18.749999999999552
148236997,17.499999999999574
148316997,19.99999999999955
148396997,19.58333333333288
148476997,19.99999999999953
148556997,19.583333333332885
148636997,19.99999999999953
148716997,19.166666666666217
148796997,18.333333333332902
148876997,18.74999999999956
148956997,18.33333333333289
149036997,19.99999999999955
149116997,19.166666666666227
149196997,19.16666666666622
149276997,18.333333333332902
149356997,19.583333333332888
149436997,19.16666666666623
149516997,18.333333333332902
149596997,19.16666666666623
149676997,19.58333333333289
149756997,19.166666666666227
149836997,17.916666666666234
149916997,19.16666666666622
149996997,19.583333333332888
150076997,18.74999999999956
150156997,19.583333333332885
150236997,19.99999999999953
150316997,19.58333333333288
150396997,19.58333333333288
150476997,19.99999999999954
150556997,19.999999999999545
150636997,19.166666666666213
150716997,19.58333333333288
150796997,19.99999999999954
150876997,19.583333333332877
150956997,19.99999999999954
151036997,19.583333333332877
151116997,19.583333333332885
151196997,19.583333333332885
151276997,18.3333333333329
151356997,19.99999999999954
151436997,18.33333333333289
151516997,19.583333333332885
151596997,18.333333333332916
151676997,19.166666666666224
151756997,19.583333333332885
151836997,19.583333333332888
151916997,19.583333333332885
151996997,19.166666666666227
152076997,19.166666666666224
152156997,19.583333333332885
152236997,19.16666666666622
152316997,19.999999999999535
152396997,19.99999999999953
152476997,19.166666666666217
152556997,19.166666666666227
152636997,19.99999999999955
152716997,19.99999999999956
152796997,18.333333333332916
152876997,19.99999999999955
152956997,19.166666666666217
153036997,18.333333333332888
153116997,19.58333333333288
153196997,19.999999999999545
153276997,19.999999999999545
153356997,19.58333333333288
153436997,19.999999999999545
153516997,17.916666666666227
153596997,19.58333333333288
153676997,18.749999999999563
153756997,19.58333333333289
153836997,19.99999999999953
153916997,19.999999999999535
153996997,19.58333333333288
154076913,19.99999999999954
154156913,19.583333333332877
154236913,19.99999999999953
154316913,19.16666666666622
154396913,19.583333333332888
154476913,19.58333333333288
154556913,19.99999999999954
154636913,19.166666666666213
154716913,19.166666666666217
154796913,19.58333333333288
154876913,19.583333333332877
154956913,19.583333333332885
155036913,19.999999999999545
155116913,19.166666666666227
155196913,18.74999999999956
155276913,19.999999999999552
155356913,19.583333333332888
155436913,19.166666666666213
155516913,19.583333333332888
155596913,19.166666666666227
155676913,19.583333333332885
155756913,16.249999999999602
155836913,19.166666666666234
155916913,19.583333333332885
155996913,19.99999999999956
156076913,18.333333333332902
156156913,19.58333333333289
156236913,19.99999999999955
156316913,19.58333333333289
156396913,19.99999999999955
156476913,19.583333333332885
156556913,18.74999999999956
156636913,18.749999999999563
156716913,19.99999999999955
156796913,19.58333333333289
156876913,19.5833333333329
156956913,19.583333333332885
157036913,19.166666666666227
157116913,18.749999999999577
157196913,18.749999999999563
157276913,17.916666666666256
157356913,19.16666666666624
157436913,19.58333333333288
157516913,19.583333333332885
157596913,18.33333333333289
157676913,18.33333333333289
157756913,19.99999999999955
157836913,18.749999999999574
157916913,19.166666666666227
157996913,18.74999999999957
158076913,19.583333333332888
158156913,17.91666666666624
158236913,19.166666666666227
158316913,18.333333333332902
158396913,19.583333333332885
158476913,19.166666666666227
158556913,19.583333333332888
158636913,19.583333333332885
158716913,19.99999999999955
158796913,19.999999999999552
158876913,19.999999999999545
158956913,19.583333333332902
159036913,19.166666666666213
159116913,19.58333333333288
159196913,19.58333333333288
159276913,19.99999999999954
159356913,18.74999999999956
159436913,19.166666666666217
159516913,19.166666666666234
159596913,19.583333333332885
159676913,19.583333333332888
159756913,19.99999999999954
159836913,19.99999999999954
159916913,19.58333333333287
159996913,19.99999999999953
160076913,19.99999999999954
160156913,19.99999999999954
160236913,19.99999999999954
160316913,19.99999999999954
160396913,19.999999999999535
160476913,19.166666666666217
160556913,19.99999999999955
160636913,19.583333333332885
160716913,19.99999999999954
160796913,19.99999999999953
160876913,19.999999999999535
160956913,19.583333333332877
161036913,19.99999999999953
161116913,19.99999999999953
161196913,19.99999999999954
161276913,19.99999999999954
161356913,19.99999999999953
161436913,19.583333333332885
161516913,19.99999999999953
161596913,19.99999999999953
161676913,19.99999999999953
161756913,19.58333333333287
161836913,18.333333333332888
161916913,19.999999999999535
161996913,18.33333333333289
162076913,19.58333333333288
162156913,19.99999999999954
162236913,19.16666666666623
162316913,19.99999999999953
162396913,19.583333333332877
162476913,18.74999999999956
162556913,17.91666666666623
162636913,19.583333333332877
162716913,18.74999999999956
162796913,19.583333333332877
162876913,19.99999999999953
162956913,19.99999999999954
163036913,19.166666666666213
163116913,19.166666666666217
163196913,19.99999999999955
163276913,19.16666666666622
163356913,19.166666666666213
163436913,19.58333333333287
163516913,19.583333333332877
163596913,19.99999999999953
163676913,19.99999999999953
163756913,19.99999999999955
163836913,19.583333333332885
163916913,19.99999999999954
163996913,19.58333333333288
164076913,19.99999999999953
164156913,19.999999999999545
164236913,19.166666666666213
164316913,19.58333333333288
164396913,19.583333333332885
164476913,19.99999999999955
164556913,19.99999999999956
164636913,19.99999999999955
164716913,19.99999999999956
164796913,19.583333333332888
164876913,19.99999999999954
164956913,19.99999999999954
165036913,19.999999999999545
165116913,19.99999999999954
165196913,19.16666666666622
165276913,19.166666666666224
165356913,19.58333333333288
165436913,18.74999999999957
165516913,19.999999999999545
165596913,19.583333333332885
165676913,19.999999999999545
165756913,19.166666666666224
165836913,19.583333333332888
165916913,19.99999999999954
165996913,19.58333333333288
166076913,19.583333333332877
166156913,19.58333333333288
166236913,19.99999999999954
166316913,19.58333333333288
166396913,19.99999999999954
166476913,19.583333333332885
166556913,19.99999999999954
166636913,18.74999999999956
166716913,19.166666666666224
166796913,19.99999999999954
166876913,19.583333333332888
166956913,19.16666666666622
167036913,18.333333333332902
167116913,18.749999999999563
167196913,19.5833333333329
167276913,18.74999999999957
167356913,18.3333333333329
167436913,19.16666666666623
167516913,19.16666666666622
167596913,19.16666666666623
167676913,19.583333333332888
167756913,17.91666666666624
167836913,19.99999999999954
167916913,19.58333333333288
167996913,19.99999999999955
168076913,19.999999999999545
168156913,19.999999999999563
168236913,18.74999999999957
168316913,19.16666666666623
168396913,19.583333333332885
168476913,19.99999999999955
168556913,19.99999999999955
168636913,19.583333333332885
168716913,18.333333333332916
168796913,19.999999999999545
168876913,19.999999999999545
168956913,19.99999999999954
169036913,19.99999999999954
169116913,19.999999999999552
169196913,19.166666666666224
169276913,18.74999999999956
169356913,19.99999999999954
169436913,19.583333333332888
169516913,19.583333333332885
169596913,19.999999999999545
169676913,19.583333333332885
169756913,19.583333333332888
169836913,19.58333333333288
169916913,17.916666666666234
169996913,18.74999999999956
170076913,17.499999999999563
170156913,18.749999999999552
170236913,19.16666666666622
170316913,19.58333333333288
170396913,19.58333333333288
170476913,19.999999999999535
170556913,19.99999999999954
170636913,19.99999999999954
170716913,19.166666666666213
170796913,19.166666666666217
170876913,19.58333333333288
170956913,19.58333333333288
171036913,19.166666666666224
171116913,19.58333333333289
171196913,19.99999999999956
171276913,19.58333333333289
171356913,19.16666666666622
171436913,19.583333333332885
171516913,18.333333333332902
171596913,19.16666666666624
171676913,19.58333333333289
171756913,18.333333333332902
171836913,18.333333333332916
171916913,18.749999999999577
171996913,18.333333333332902
172076913,19.583333333332902
172156913,19.58333333333289
172236913,18.749999999999574
172316913,19.16666666666623
172396913,19.58333333333289
172476913,18.749999999999563
172556913,19.999999999999563
172636913,19.583333333332888
172716913,19.166666666666234
172796913,18.74999999999957
172876913,19.166666666666234
172956913,18.74999999999957
173036913,19.99999999999955
173116913,19.99999999999956
173196913,19.58333333333289
173276913,19.99999999999955
173356913,19.166666666666227
173436913,19.99999999999955
173516913,19.99999999999955
173596913,19.583333333332888
173676913,19.166666666666227
173756913,19.583333333332888
173836913,19.58333333333288
173916913,19.99999999999956
173996913,19.166666666666217
174076913,19.99999999999955
174156913,19.999999999999545
174236913,19.999999999999545
174316913,19.583333333332885
174396913,19.999999999999545
174476913,19.999999999999545
174556913,19.16666666666622
174636913,18.3333333333329
174716913,16.66666666666626
174796913,19.58333333333288
174876913,19.999999999999545
174956913,19.58333333333288
175036913,19.99999999999953
175116913,19.58333333333288
175196913,19.16666666666622
175276913,19.99999999999956
175356913,19.999999999999535
175436913,19.99999999999954
175516913,19.99999999999954
175596913,19.583333333332877
175676913,18.74999999999956
175756913,19.583333333332877
175836913,19.583333333332877
175916913,19.58333333333288
175996913,19.166666666666217
176076913,19.99999999999954
176156913,19.166666666666213
176236913,19.99999999999954
176316913,19.99999999999953
176396913,19.583333333332877
176476913,19.58333333333288
176556913,18.74999999999956
176636913,19.99999999999955
176716913,19.583333333332877
176796913,19.583333333332885
176876913,19.58333333333288
176956913,18.74999999999955
177036913,19.99999999999954
177116913,19.58333333333287
177196913,19.58333333333288
177276913,19.99999999999954
177356913,19.58333333333288
177436913,19.99999999999954
177516913,19.999999999999545
177596913,19.99999999999953
177676913,19.999999999999545
177756913,19.583333333332885
177836913,19.583333333332885
177916913,19.999999999999545
177996913,19.583333333332888
178076913,19.99999999999954
178156913,19.99999999999955
178236913,19.99999999999956
178316913,19.99999999999955
178396913,18.74999999999956
178476913,19.58333333333288
178556913,19.999999999999545
178636913,19.99999999999955
178716913,19.166666666666227
178796913,19.99999999999955
178876913,19.583333333332885
178956913,19.99999999999953
179036913,19.99999999999953
179116913,19.999999999999545
179196913,19.99999999999954
179276913,19.99999999999954
179356913,19.999999999999545
179436913,19.999999999999545
179516913,19.999999999999545
179596913,19.999999999999545
179676913,19.99999999999955
179756913,19.99999999999956
179836913,19.99999999999955
179916913,19.166666666666227
179996913,18.749999999999567
180076913,19.16666666666623
180156913,19.99999999999955
180236913,19.999999999999545
180316913,19.999999999999552
180396913,19.999999999999545
180476913,19.99999999999954
180556913,19.58333333333289
180636913,19.999999999999545
180716913,19.99999999999954
180796913,19.99999999999954
180876913,19.58333333333288
180956913,19.99999999999953
181036913,19.999999999999545
181116913,19.99999999999954
181196913,19.99999999999954
181276913,19.583333333332877
181356913,19.58333333333288
181436913,19.999999999999545
181516913,19.99999999999953
181596913,19.99999999999953
181676913,19.999999999999545
181756913,19.99999999999955
181836913,19.999999999999545
181916913,19.99999999999955
181996913,19.99999999999955
182076913,19.99999999999954
182156913,19.99999999999954
182236913,19.99999999999954
182316913,19.99999999999954
182396913,19.583333333332885
182476913,19.999999999999535
182556913,19.99999999999954
182636913,19.999999999999527
182716913,17.91666666666622
182796913,19.166666666666217
182876913,19.99999999999953
182956913,19.166666666666213
183036913,19.999999999999535
183116913,19.99999999999953
183196913,19.99999999999953
