Timesteps,Eval/Return
92621201,18.333333333332916
92701201,18.749999999999574
92781059,18.333333333332927
92861059,16.24999999999962
92941059,17.916666666666252
93021024,17.916666666666263
93101024,19.5833333333329
93181024,18.749999999999563
93261024,19.5833333333329
93341024,17.916666666666256
93421024,19.16666666666623
93501024,19.99999999999956
93581024,17.916666666666256
93661024,17.916666666666245
93741024,19.58333333333289
93821024,17.49999999999957
93901024,19.166666666666227
93981024,15.833333333332954
94060861,19.999999999999552
94140759,18.333333333332927
94220759,18.33333333333292
94300675,17.91666666666625
94380432,17.91666666666625
94460175,19.58333333333289
94540094,19.583333333332916
94620094,19.583333333332916
94699988,17.916666666666256
94779821,17.916666666666256
94859821,19.583333333332902
94939734,19.16666666666623
95019681,19.5833333333329
95099681,18.749999999999584
95179681,18.333333333332927
95259681,17.91666666666624
95339681,19.583333333332902
95419680,18.333333333332902
95499563,19.999999999999563
95579417,19.999999999999552
95659417,18.749999999999574
95739417,19.58333333333289
95819417,19.99999999999956
95899417,19.16666666666624
95979417,19.999999999999552
96059417,19.99999999999956
96139417,19.16666666666623
96219417,19.166666666666224
96299417,19.16666666666623
96379417,19.583333333332888
96459396,19.166666666666245
96539396,19.99999999999956
96619396,19.166666666666227
96699389,17.49999999999957
96779389,19.99999999999955
96859347,19.166666666666234
96939347,19.99999999999955
97019219,19.5833333333329
97099219,19.166666666666245
97179141,19.166666666666234
97259141,19.5833333333329
97339141,19.999999999999563
97419141,19.999999999999563
97499141,19.99999999999957
97578929,19.583333333332902
97658735,19.999999999999563
97738674,19.583333333332902
97818674,19.166666666666234
97898588,19.166666666666227
97978588,19.583333333332885
98058588,19.58333333333289
98138588,19.58333333333289
98218495,18.74999999999957
98298495,19.58333333333289
98378495,19.999999999999563
98458495,19.5833333333329
98538495,19.58333333333289
98618495,19.16666666666623
98698495,19.999999999999552
98778495,19.5833333333329
98858495,19.16666666666624
98938495,18.749999999999577
99018495,19.99999999999956
99098495,19.5833333333329
99178456,18.749999999999563
99258456,19.99999999999956
99338456,19.99999999999956
99418456,19.58333333333289
99498456,19.99999999999955
99578456,19.58333333333289
99658456,19.99999999999956
99738456,19.999999999999552
99818456,19.583333333332902
99898456,19.58333333333289
99978456,19.583333333332885
100058456,18.333333333332916
100138456,19.583333333332888
100218456,19.99999999999956
100298456,18.749999999999574
100378456,19.5833333333329
100458456,19.583333333332902
100538456,19.583333333332916
100618456,19.5833333333329
100698456,17.91666666666625
100778456,19.166666666666234
100858456,17.49999999999959
100938456,19.99999999999956
101018456,19.5833333333329
101098456,19.58333333333289
101178456,19.58333333333289
101258456,19.99999999999956
101338456,19.583333333332888
101418456,19.58333333333289
101498456,19.999999999999545
101578409,19.99999999999956
101658382,19.583333333332888
101738382,19.166666666666227
101818382,19.99999999999956
101898382,19.58333333333289
101978382,19.999999999999545
102058382,19.99999999999956
102138382,19.999999999999552
102218382,19.99999999999955
102298248,19.99999999999955
102378248,19.58333333333289
102458248,19.58333333333289
102538248,19.99999999999955
102618248,19.16666666666624
102698248,19.99999999999956
102778248,19.99999999999956
102858248,18.749999999999563
102938248,19.166666666666227
103018248,19.99999999999956
103098248,19.999999999999552
103178248,19.99999999999956
103258248,19.99999999999955
103338130,19.583333333332888
103418130,19.99999999999955
103498130,19.5833333333329
103578130,19.583333333332888
103658130,19.583333333332885
103738130,19.58333333333289
103818130,19.58333333333289
103898130,19.5833333333329
103978130,19.99999999999956
104058130,19.5833333333329
104138130,19.583333333332902
104218130,19.999999999999563
104298130,19.999999999999563
104378130,19.58333333333289
104458130,19.58333333333289
104538130,19.999999999999577
104618130,19.166666666666234
104698130,19.99999999999956
104778130,18.333333333332902
104858079,18.749999999999577
104938079,18.333333333332902
105018079,19.99999999999956
105098079,19.166666666666234
105178079,19.99999999999956
105258079,19.999999999999563
105338079,19.999999999999563
105418079,19.99999999999956
105498062,19.99999999999956
105578062,18.333333333332916
105657914,19.583333333332902
105737914,19.583333333332916
105817914,18.33333333333293
105897914,19.16666666666623
105977914,19.999999999999567
106057823,19.5833333333329
106137823,19.5833333333329
106217823,19.999999999999563
106297823,19.16666666666625
106377823,19.5833333333329
106457823,19.99999999999957
106537823,17.499999999999588
106617823,19.5833333333329
106697823,19.583333333332902
106777823,19.166666666666234
106857823,19.999999999999567
106937823,19.999999999999563
107017823,19.58333333333291
107097823,19.16666666666624
107177823,19.583333333332902
107257823,19.583333333332916
107337823,19.99999999999957
107417823,19.99999999999957
107497823,19.166666666666245
107577823,19.5833333333329
107657823,19.583333333332902
107737823,19.99999999999956
107817823,19.166666666666245
107897823,19.999999999999563
107977823,19.99999999999956
108057823,19.99999999999956
108137699,19.99999999999956
108217699,19.58333333333289
108297499,19.16666666666624
108377499,19.99999999999956
108457499,19.58333333333289
108537499,19.99999999999956
108617499,19.99999999999956
108697423,19.99999999999956
108777423,19.5833333333329
108857423,19.999999999999552
108937423,19.999999999999563
109017423,19.58333333333289
109097423,19.58333333333289
109177423,19.58333333333289
109257423,19.999999999999563
109337423,19.583333333332888
109417423,19.16666666666623
109497423,19.5833333333329
109577423,19.58333333333289
109657423,19.99999999999956
109737423,19.99999999999956
109817423,19.999999999999563
109897423,19.16666666666624
109977423,19.99999999999956
110057423,19.166666666666234
110137423,17.916666666666256
110217423,19.58333333333289
110297423,18.333333333332916
110377423,19.583333333332902
110457423,19.16666666666623
110537423,19.583333333332888
110617423,19.166666666666245
110697423,19.583333333332902
110777423,19.99999999999956
110857423,19.583333333332902
110937423,19.99999999999956
111017423,19.99999999999956
111097423,19.58333333333289
111177423,19.999999999999563
111257423,19.16666666666623
111337304,19.166666666666234
111417304,19.99999999999956
111497304,19.58333333333289
111577153,19.99999999999956
111657153,19.999999999999563
111737153,19.99999999999956
111817153,19.999999999999563
111897153,19.999999999999563
111977153,19.58333333333289
112057153,19.58333333333289
112137153,19.58333333333289
112217153,19.583333333332916
112297153,19.5833333333329
112377153,19.58333333333289
112457153,19.16666666666624
112537153,19.999999999999563
112617153,19.99999999999956
112697153,19.58333333333289
112777153,19.99999999999956
112857153,19.99999999999956
112937153,19.583333333332902
113017153,19.5833333333329
113097153,19.999999999999563
113177153,19.99999999999956
113257153,19.99999999999956
113337153,19.166666666666227
113417153,19.999999999999577
113497153,19.999999999999563
113577153,19.99999999999955
113657153,19.99999999999956
113737129,19.16666666666624
113817129,17.91666666666625
113897107,19.16666666666624
113977107,19.99999999999956
114057107,19.58333333333289
114137107,19.99999999999956
114216950,19.58333333333289
114296950,19.16666666666623
114376950,19.99999999999957
114456876,19.58333333333289
114536876,19.999999999999577
114616770,19.16666666666623
114696770,19.58333333333289
114776770,19.99999999999956
114856770,19.99999999999956
114936770,19.99999999999956
115016770,19.99999999999956
115096770,19.5833333333329
115176770,19.99999999999957
115256761,19.58333333333291
115336761,17.499999999999563
115416761,19.99999999999957
115496761,19.99999999999956
115576617,19.99999999999956
115656617,19.583333333332902
115736605,18.749999999999574
115816605,19.99999999999956
115896472,19.99999999999955
115976472,19.583333333332888
116056472,19.99999999999956
116136472,19.99999999999956
116216472,19.583333333332888
116296472,19.99999999999956
116376472,19.99999999999955
116456472,19.5833333333329
116536472,19.16666666666624
116616472,19.99999999999956
116696472,19.583333333332916
116776472,19.99999999999957
116856472,19.166666666666245
116936472,19.166666666666234
117016472,18.749999999999574
117096472,19.99999999999955
117176472,19.99999999999956
117256456,19.583333333332888
117336456,19.99999999999956
117416456,19.99999999999956
117496291,19.166666666666234
117576291,19.99999999999956
117656291,19.583333333332888
117736291,19.999999999999563
117816291,19.99999999999955
117896291,17.499999999999584
117976291,18.74999999999957
118056291,19.99999999999956
118136291,19.58333333333289
118216291,19.999999999999563
118296291,19.99999999999956
118376291,19.99999999999956
118456291,19.99999999999956
118536291,19.99999999999956
118616291,17.91666666666624
118696291,19.99999999999956
118776231,19.999999999999563
118856231,19.583333333332885
118936231,19.99999999999956
119016231,19.99999999999957
119096147,19.99999999999956
119176147,19.16666666666624
119256147,19.99999999999956
119336147,19.99999999999955
119416147,19.99999999999956
119496147,19.999999999999563
119576064,19.99999999999955
119656064,18.33333333333291
119735861,18.74999999999957
119815861,19.99999999999956
119895861,18.749999999999574
119975861,19.5833333333329
120055861,19.583333333332902
120135664,18.74999999999957
120215664,19.583333333332902
120295664,19.99999999999957
120375664,19.58333333333289
120455664,19.99999999999956
120535664,19.166666666666234
120615567,19.58333333333289
120695567,19.583333333332888
120775567,19.58333333333291
120855567,19.99999999999955
120935567,19.166666666666234
121015567,19.58333333333289
121095567,19.99999999999956
121175567,19.999999999999563
121255567,19.99999999999955
121335567,18.749999999999563
121415567,19.999999999999563
121495567,19.58333333333289
121575567,19.999999999999563
121655567,19.16666666666624
121735567,19.99999999999956
121815567,18.333333333332902
121895567,18.74999999999957
121975567,19.99999999999956
122055567,19.166666666666234
122135567,19.99999999999956
122215537,19.99999999999956
122295537,19.583333333332888
122375537,19.99999999999956
122455537,19.58333333333291
122535537,19.166666666666234
122615537,19.58333333333289
122695506,19.166666666666227
122775506,19.583333333332902
122855506,19.583333333332885
122935506,19.99999999999956
123015400,19.58333333333289
123095400,19.99999999999956
123175400,19.99999999999956
123255400,19.99999999999956
123335400,19.166666666666234
123415400,19.99999999999956
123495400,19.99999999999956
123575400,19.99999999999956
123655400,19.999999999999563
123735400,19.99999999999956
123815400,19.99999999999956
123895400,19.99999999999956
123975400,19.99999999999956
124055400,17.916666666666234
124135400,19.99999999999956
124215400,19.99999999999956
124295400,19.58333333333289
124375400,19.999999999999563
124455400,19.99999999999955
124535400,19.99999999999956
124615400,19.99999999999956
124695400,19.5833333333329
124775400,19.99999999999956
124855400,19.99999999999956
124935400,19.999999999999563
125015400,19.166666666666234
125095400,18.333333333332916
125175400,19.999999999999563
125255400,19.5833333333329
125335311,19.99999999999956
125415311,19.999999999999563
125495311,19.99999999999956
125575311,19.99999999999956
125655311,19.58333333333289
125735311,19.5833333333329
125815311,17.499999999999584
125895311,19.58333333333289
125975207,18.333333333332916
126055207,19.99999999999955
126135207,19.99999999999955
126215207,19.16666666666623
126295207,19.999999999999567
126375207,19.99999999999957
126455207,19.58333333333289
126535207,18.749999999999588
126615204,19.16666666666623
126695204,19.99999999999956
126775204,18.749999999999563
126855204,19.99999999999956
126935204,19.99999999999956
127015204,19.9999999999996
127095204,19.99999999999956
127175204,19.999999999999552
127255204,19.583333333332902
127335204,19.5833333333329
127415204,18.333333333332916
127495204,19.99999999999956
127575204,18.749999999999584
127655204,19.58333333333289
127735204,19.999999999999563
127815204,19.99999999999956
127895204,15.833333333332924
127975204,19.58333333333291
128055204,18.749999999999577
128135204,19.99999999999956
128215204,19.999999999999563
128295204,19.99999999999956
128375204,15.833333333332916
128455204,19.999999999999563
128535204,18.74999999999959
128615204,17.083333333332913
128695204,17.91666666666624
128775204,19.58333333333292
128855204,17.083333333332906
128935204,19.583333333332902
129015204,19.999999999999577
129095204,17.49999999999958
129175204,19.99999999999956
129255204,19.999999999999563
129335204,19.99999999999956
129415204,19.999999999999552
129495204,19.99999999999956
129575204,17.91666666666625
129655204,19.583333333332902
129735057,15.833333333332924
129814956,18.33333333333292
129894956,19.99999999999956
129974956,19.16666666666624
130054956,18.333333333332902
130134956,19.58333333333289
130214956,19.999999999999563
130294956,19.99999999999956
130374956,19.583333333332902
130454956,19.999999999999563
130534956,15.833333333332927
130614956,19.999999999999552
130694956,19.58333333333289
130774956,19.99999999999956
130854956,19.99999999999957
130934956,19.99999999999956
131014956,19.99999999999957
131094956,19.999999999999563
131174956,19.99999999999956
131254956,19.999999999999563
131334956,18.749999999999577
131414956,19.99999999999957
131494956,19.999999999999563
131574956,19.99999999999956
131654956,19.99999999999956
131734956,19.999999999999577
131814956,17.49999999999957
131894956,19.99999999999956
131974956,19.583333333332902
132054956,18.333333333332916
132134956,19.166666666666234
132214956,18.333333333332916
132294956,17.91666666666627
132374956,17.499999999999588
132454823,17.083333333332927
132534823,19.58333333333289
132614823,17.91666666666624
132694823,19.99999999999956
132774823,19.999999999999563
132854709,19.99999999999957
132934709,19.999999999999577
133014709,17.91666666666624
133094709,18.74999999999959
133174708,19.999999999999563
133254708,19.16666666666624
133334708,17.916666666666256
133414708,18.749999999999584
133494708,19.583333333332916
133574708,19.99999999999956
133654708,17.08333333333292
133734708,19.99999999999956
133814708,19.583333333332916
133894708,19.99999999999956
133974708,18.74999999999958
134054708,19.999999999999563
134134708,19.99999999999956
134214708,17.49999999999957
134294708,19.58333333333291
134374708,19.5833333333329
134454708,19.166666666666256
134534708,19.999999999999584
134614708,19.583333333332902
134694708,19.99999999999956
134774708,19.5833333333329
134854708,19.999999999999563
134934708,19.999999999999563
135014708,18.74999999999959
135094708,19.99999999999956
135174708,15.833333333332922
135254708,17.499999999999588
135334708,19.16666666666624
135414708,19.999999999999588
135494708,19.583333333332916
135574708,19.583333333332902
135654607,19.999999999999563
135734607,17.91666666666625
135814607,18.33333333333292
135894607,19.99999999999957
135974607,19.99999999999956
136054607,19.58333333333291
136134607,19.166666666666256
136214607,18.749999999999588
136294607,19.166666666666234
136374607,18.7499999999996
136454607,19.999999999999577
136534607,19.583333333332902
136614607,19.166666666666263
136694607,19.583333333332902
136774607,18.333333333332927
136854607,17.91666666666626
136934607,19.583333333332916
137014607,17.49999999999959
137094607,19.16666666666624
137174607,19.99999999999957
137254607,19.99999999999956
137334607,19.999999999999563
137414607,19.999999999999563
137494607,18.74999999999958
137574607,19.58333333333289
137654574,19.999999999999552
137734574,17.916666666666234
137814574,17.91666666666624
137894574,19.583333333332902
137974574,19.58333333333289
138054574,19.99999999999956
138134574,17.916666666666245
138214574,19.5833333333329
138294574,19.5833333333329
138374574,19.58333333333289
138454574,19.583333333332902
138534457,19.583333333332902
138614457,19.999999999999563
138694427,18.333333333332927
138774422,19.99999999999956
138854311,17.916666666666234
138934311,18.749999999999574
139014311,17.91666666666623
139094311,19.999999999999563
139174311,18.33333333333291
139254311,12.49999999999963
139334246,19.99999999999957
139414246,19.166666666666234
139494246,19.583333333332902
139574246,19.999999999999552
139654246,19.99999999999956
139734246,17.08333333333291
139814246,19.99999999999956
139894044,19.99999999999957
139974044,19.583333333332902
140053929,19.999999999999574
140133929,19.999999999999563
140213929,19.5833333333329
140293929,19.99999999999956
140373929,19.583333333332902
140453929,19.99999999999957
140533929,19.583333333332902
140613929,18.749999999999577
140693929,19.583333333332902
140773929,19.99999999999957
140853929,18.749999999999577
140933929,19.16666666666624
141013833,18.33333333333292
141093833,19.58333333333291
141173833,19.999999999999567
141253833,19.583333333332902
141333833,19.16666666666624
141413833,19.99999999999957
141493833,19.583333333332902
141573833,18.749999999999577
141653693,19.5833333333329
141733693,19.58333333333289
141813693,19.999999999999563
141893598,19.999999999999563
141973598,19.166666666666256
142053598,19.999999999999563
142133598,19.99999999999957
142213462,19.166666666666245
142293340,18.749999999999574
142373340,19.5833333333329
142453340,19.99999999999956
142533340,19.99999999999956
142613340,19.999999999999563
142693340,19.99999999999957
142773340,16.666666666666277
142853340,19.58333333333291
142933340,18.33333333333292
143013340,19.99999999999957
143093340,19.5833333333329
143173340,19.99999999999957
143253340,19.99999999999957
143333297,18.749999999999574
143413297,19.16666666666624
143493297,18.33333333333292
143573297,19.166666666666234
143653297,18.749999999999574
143733297,18.749999999999567
143813297,16.249999999999602
143893297,19.5833333333329
143973297,18.33333333333292
144053141,19.166666666666245
144133141,18.33333333333292
144213012,19.99999999999957
144293012,19.999999999999563
144373012,19.999999999999563
144453012,18.749999999999588
144533012,19.583333333332902
144613012,19.5833333333329
144693012,19.166666666666256
144773012,19.583333333332902
144853012,19.99999999999956
144932941,19.166666666666245
145012827,19.166666666666245
145092827,19.99999999999957
145172827,19.999999999999577
145252827,19.583333333332916
145332827,19.999999999999577
145412827,19.583333333332902
145492827,19.583333333332916
145572827,19.99999999999956
145652827,19.99999999999956
145732827,19.58333333333289
145812827,19.999999999999552
145892780,19.99999999999956
145972780,19.5833333333329
146052780,19.5833333333329
146132729,19.583333333332902
146212729,19.99999999999956
146292608,19.99999999999956
146372608,19.99999999999955
146452608,19.99999999999956
146532608,19.999999999999563
146612608,19.999999999999563
146692608,19.99999999999956
146772608,19.166666666666234
146852608,19.999999999999552
146932608,19.583333333332902
147012608,19.99999999999956
147092608,19.99999999999955
147172608,19.58333333333289
147252608,19.99999999999956
147332608,19.999999999999552
147412608,19.16666666666623
147492608,19.5833333333329
147572496,19.583333333332888
147652496,19.999999999999545
147732496,19.99999999999956
147812496,19.99999999999955
147892496,19.99999999999955
147972496,19.166666666666227
148052496,19.99999999999955
148132496,19.99999999999956
148212496,18.33333333333292
148292496,19.583333333332902
148372496,19.99999999999954
148452382,19.99999999999955
148532382,19.58333333333289
148612382,19.99999999999956
148692382,19.16666666666623
148772382,19.16666666666622
148852382,19.99999999999955
148932382,19.999999999999545
149012382,19.99999999999955
149092382,19.999999999999545
149172382,19.999999999999545
149252382,18.74999999999957
149332382,19.99999999999955
149412382,19.99999999999956
149492382,19.999999999999545
149572382,19.166666666666234
149652382,19.999999999999552
149732382,19.99999999999955
149812382,19.583333333332902
149892382,19.583333333332902
149972382,19.99999999999956
150052382,19.16666666666624
150132382,19.99999999999956
150212382,19.166666666666245
150292382,19.583333333332902
150372382,19.99999999999957
150452382,19.999999999999563
150532382,19.583333333332916
150612382,19.999999999999574
150692382,19.58333333333292
150772382,19.99999999999957
150852382,17.91666666666627
150932382,19.583333333332916
151012382,17.083333333332927
151092382,19.99999999999956
151172382,19.58333333333289
151252382,19.5833333333329
151332382,19.99999999999955
151412382,19.16666666666623
151492382,19.999999999999563
151572382,19.5833333333329
151652382,19.99999999999956
151732382,19.99999999999955
151812382,19.99999999999956
151892382,19.583333333332916
151972382,19.5833333333329
152052382,19.58333333333289
152132382,19.99999999999956
152212382,19.5833333333329
152292348,19.999999999999552
152372348,19.16666666666623
152452348,19.99999999999956
152532348,19.58333333333289
152612348,19.99999999999956
152692348,19.99999999999955
152772348,19.99999999999956
152852348,19.99999999999956
152932348,19.58333333333291
153012348,19.99999999999955
153092348,19.99999999999956
153172348,19.999999999999545
153252348,19.99999999999956
153332348,19.99999999999956
153412348,18.749999999999577
153492348,15.416666666666302
153572348,19.999999999999563
153652348,19.99999999999956
153732348,19.16666666666623
153812348,18.749999999999584
153892348,19.16666666666625
153972348,19.99999999999956
154052348,19.999999999999563
154132348,19.999999999999567
154212273,19.99999999999956
154292273,19.166666666666245
154372273,19.583333333332902
154452273,19.999999999999552
154532273,19.99999999999956
154612273,19.99999999999955
154692273,19.99999999999956
154772273,19.999999999999563
154852273,19.99999999999956
154932245,19.999999999999563
155012245,19.99999999999957
155092245,19.99999999999956
155172245,19.99999999999956
155252245,19.5833333333329
155332245,19.583333333332902
155412062,19.999999999999563
155492062,19.58333333333289
155572062,18.749999999999584
155652062,19.99999999999956
155732062,19.99999999999955
155812062,19.99999999999957
155892062,19.99999999999956
155972062,19.16666666666625
156052062,18.749999999999574
156132062,18.74999999999958
156212062,19.5833333333329
156292062,19.5833333333329
156372062,19.5833333333329
156452062,19.583333333332902
156532062,19.58333333333289
156612062,19.5833333333329
156692062,19.166666666666234
156772062,19.583333333332902
156852062,17.916666666666256
156932062,19.999999999999563
157012062,19.99999999999956
157091945,19.99999999999956
157171945,19.999999999999563
157251945,19.5833333333329
157331945,19.58333333333289
157411945,19.58333333333291
157491945,19.99999999999956
157571945,19.58333333333289
157651945,19.58333333333289
157731945,19.583333333332888
157811945,19.58333333333289
157891945,19.58333333333289
157971945,19.583333333332902
158051791,19.16666666666623
158131708,19.999999999999563
158211708,19.999999999999563
158291708,19.16666666666625
158371708,17.916666666666302
158451708,16.66666666666625
158531708,19.999999999999567
158611708,19.58333333333289
158691708,19.5833333333329
158771636,18.749999999999574
158851636,19.999999999999567
158931636,19.999999999999567
159011636,19.99999999999956
159091636,19.99999999999956
159171636,19.999999999999563
159251636,19.999999999999574
159331636,18.749999999999588
159411636,19.583333333332927
159491636,19.166666666666256
159571636,19.999999999999563
159651636,18.749999999999584
159731636,19.5833333333329
159811636,19.999999999999563
159891636,19.99999999999956
159971636,19.99999999999957
160051636,18.33333333333293
160131636,19.999999999999577
160211636,19.58333333333289
160291636,19.166666666666234
160371636,17.499999999999595
160451636,19.583333333332916
160531636,19.999999999999563
160611636,19.999999999999563
160691499,19.99999999999957
160771499,19.166666666666245
160851499,19.99999999999956
160931499,19.16666666666624
161011499,19.583333333332902
161091438,19.583333333332916
161171438,19.99999999999957
161251438,19.58333333333292
161331438,18.33333333333292
161411438,19.166666666666256
161491438,19.58333333333292
161571438,19.999999999999577
161651438,19.58333333333294
161731438,19.166666666666263
161811438,18.33333333333293
161891438,19.999999999999574
161971438,18.749999999999588
162051438,19.583333333332916
162131438,19.999999999999574
162211438,19.999999999999588
162291438,19.999999999999563
162371438,19.999999999999574
162451438,19.583333333332902
162531438,19.583333333332902
162611438,19.999999999999574
162691438,19.999999999999563
162771438,19.99999999999957
162851438,19.999999999999584
162931438,18.74999999999959
163011438,19.583333333332916
163091438,19.99999999999956
163171438,19.5833333333329
163251299,19.99999999999956
163331299,19.58333333333292
163411299,19.999999999999563
163491299,19.5833333333329
163571299,19.99999999999957
163651299,19.99999999999957
163731299,18.749999999999588
163811299,19.99999999999956
163891299,19.999999999999563
163971095,19.99999999999956
164051095,19.999999999999563
164131095,19.99999999999956
164210997,19.99999999999956
164290997,19.583333333332902
164370997,19.99999999999956
164450997,19.999999999999563
164530997,19.5833333333329
164610997,19.999999999999563
164690997,19.999999999999563
164770997,19.999999999999563
164850997,18.749999999999584
164930997,19.5833333333329
165010997,19.99999999999956
165090878,19.99999999999956
165170878,19.99999999999957
165250878,19.16666666666625
165330878,19.99999999999956
165410878,19.99999999999955
165490878,19.99999999999956
165570878,19.99999999999957
165650878,19.583333333332902
165730878,19.999999999999577
165810878,19.999999999999563
165890878,19.999999999999584
165970878,19.999999999999563
166050756,19.999999999999563
166130756,19.999999999999563
166210756,19.166666666666245
166290756,19.999999999999563
166370756,19.5833333333329
166450756,19.99999999999957
166530756,19.99999999999956
166610756,19.583333333332888
166690756,19.999999999999563
166770756,19.99999999999958
166850756,19.999999999999563
166930756,19.99999999999957
167010756,19.58333333333289
167090756,19.999999999999563
167170756,19.99999999999956
167250756,19.99999999999956
167330756,19.583333333332902
167410756,19.999999999999563
167490756,19.999999999999563
167570756,19.5833333333329
167650756,19.999999999999574
167730756,19.583333333332916
167810613,17.91666666666625
167890613,19.99999999999957
167970613,19.999999999999577
168050613,19.99999999999956
168130613,19.583333333332902
168210613,19.5833333333329
168290613,19.166666666666234
168370613,19.58333333333289
168450613,19.999999999999563
168530613,19.99999999999956
168610613,19.999999999999563
168690307,19.99999999999956
168770307,19.99999999999956
168850307,19.583333333332888
168930307,19.999999999999574
169010307,19.999999999999563
169090307,19.99999999999956
169170307,19.99999999999957
169250170,19.583333333332902
169330170,19.99999999999957
169410170,19.99999999999957
169490170,19.999999999999574
169570170,19.999999999999574
169650170,19.99999999999957
169730170,19.166666666666234
169810170,19.99999999999956
169890048,19.999999999999574
169970048,19.583333333332916
170050048,19.99999999999957
170130048,19.16666666666624
170210048,19.583333333332902
170290048,19.583333333332902
170370048,19.999999999999577
170450048,19.99999999999956
170530048,19.999999999999563
170610048,19.999999999999567
170690048,19.99999999999956
170770048,19.999999999999563
170850048,19.99999999999957
170930048,19.99999999999957
171010048,19.5833333333329
171090048,19.99999999999956
171170048,19.58333333333292
171250048,19.999999999999563
171330048,19.99999999999956
171410048,19.99999999999956
171490048,19.99999999999956
171570048,19.5833333333329
171650048,19.58333333333289
171730048,19.999999999999577
171810048,19.583333333332902
171890048,17.91666666666625
171970048,18.33333333333292
172050048,19.16666666666625
172130048,19.999999999999574
172210048,17.916666666666245
172289961,19.166666666666234
172369917,19.5833333333329
172449917,18.749999999999577
172529917,19.999999999999563
172609917,19.999999999999552
172689917,19.583333333332902
172769917,18.749999999999577
172849917,19.583333333332902
172929629,19.999999999999577
173009629,17.916666666666263
173089629,18.33333333333292
173169629,19.99999999999956
173249629,19.58333333333289
173329629,19.583333333332902
173409629,19.999999999999563
173489629,19.99999999999956
173569629,19.99999999999956
173649629,19.58333333333289
173729629,19.583333333332902
173809629,19.999999999999563
173889558,18.749999999999577
173969558,19.999999999999563
174049558,19.999999999999563
174129558,19.58333333333292
174209558,19.999999999999563
174289558,19.999999999999563
174369558,19.999999999999574
174449558,19.999999999999574
174529558,19.16666666666626
174609558,19.583333333332916
174689558,19.999999999999577
174769558,19.166666666666245
174849558,19.166666666666263
174929440,19.999999999999584
175009440,19.58333333333292
175089440,19.58333333333292
175169440,18.749999999999577
175249440,17.499999999999613
175329440,19.583333333332902
175409440,18.74999999999958
175489440,17.083333333332956
175569440,19.58333333333292
175649440,19.583333333332902
175729440,19.583333333332902
175809440,19.999999999999577
175889440,18.749999999999584
175969440,19.58333333333292
176049440,19.583333333332916
176129440,19.16666666666624
176209440,19.99999999999957
176289440,19.999999999999584
176369440,19.16666666666624
176449440,19.999999999999588
176529440,19.99999999999957
176609440,19.166666666666256
176689440,19.58333333333292
176769440,19.58333333333292
176849440,19.999999999999563
176929440,19.999999999999574
177009440,19.583333333332916
177089440,19.58333333333292
177169440,19.999999999999584
177249440,18.333333333332945
177329440,19.16666666666625
177409440,19.999999999999584
177489440,19.583333333332916
177569440,17.083333333332934
177649440,19.58333333333292
177729440,19.16666666666625
177809440,19.16666666666628
177889440,19.99999999999958
177969440,19.166666666666256
178049440,19.99999999999959
178129440,19.999999999999574
178209440,19.583333333332902
178289440,19.999999999999563
178369440,19.99999999999957
178449440,18.749999999999577
178529440,19.99999999999957
178609440,18.74999999999959
178689440,19.5833333333329
178769440,19.583333333332902
178849440,19.583333333332902
178929440,19.999999999999574
179009440,19.999999999999563
179089440,19.166666666666245
179169440,19.583333333332902
179249440,19.583333333332902
179329440,19.999999999999577
179409265,19.583333333332927
179489265,19.583333333332902
179569265,19.58333333333292
179649265,19.5833333333329
179729265,18.749999999999577
179809265,19.583333333332902
179889265,18.74999999999957
179969265,19.99999999999956
180049265,19.999999999999563
180129265,19.999999999999567
180209265,19.99999999999957
