Timesteps,Eval/Return
38549020,226.27499999999995
38560079,225.71
38570861,215.315
38581751,225.59499999999997
38592742,225.25499999999997
38604819,225.705
38616126,196.22499999999997
38629533,216.46999999999997
38642690,186.02999999999997
38656994,213.79
38669724,225.23999999999995
38682068,225.00999999999996
38696207,186.94285714285704
38708034,206.14999999999995
38722900,214.105
38736654,225.27000000000004
38749354,226.02
38762623,204.78499999999997
38774897,225.335
38787018,224.83
38799752,208.315
38811056,196.69499999999996
38821330,225.735
38832200,225.01999999999992
38842743,225.21
38853443,225.64499999999992
38865197,225.7
38875945,225.525
38886975,225.255
38898382,224.95
38909781,184.88499999999996
38919995,226.01
38930356,225.42
38941147,204.9380952380952
38951817,226.09499999999997
38962499,225.67499999999995
38972526,225.01999999999992
38984369,225.86
38994912,214.12499999999997
39005231,225.82999999999996
39015926,196.52999999999992
39027620,225.6649999999999
39038645,225.62999999999997
39049277,197.12499999999991
39061018,204.605
39071036,225.84
39082481,203.735
39093274,225.66
39103734,226.205
39114059,195.08499999999992
39124307,225.38
39134236,206.31999999999996
39144052,225.715
39154422,197.41999999999996
39164398,226.13999999999996
39176387,225.535
39186504,225.8904761904761
39196707,217.69523809523804
39206801,183.29999999999995
39217685,225.62
39228826,208.1449999999999
39238888,226.04999999999995
39250084,214.765
39261361,225.55714285714285
39271189,217.86
39281237,225.685
39292376,205.6349999999999
39302143,226.305
39312442,225.5
39322789,225.87499999999997
39332669,225.655
39343210,214.415
39354864,225.505
39366759,225.635
39376575,225.465
39386466,226.705
39396311,196.83999999999995
39406150,225.74499999999995
39416050,225.2
39425761,226.04
39435953,225.37
39446117,205.30499999999992
39457324,225.89999999999995
39467527,226.685
39477958,225.27499999999995
39488787,226.08499999999995
39499194,225.165
39510362,225.13999999999996
39520784,226.165
39531167,226.42
39543446,204.2449999999999
39554518,225.35
39566541,225.73
39576829,215.965
39586238,182.06
39596540,226.735
39606817,225.95999999999995
39617546,226.245
39628748,225.64761904761903
39639041,225.275
39650840,225.43
39661145,195.92999999999992
39672195,225.40999999999997
39683706,225.315
39694729,225.19
39706484,225.27499999999995
39717238,225.54499999999996
39728601,225.69
39738857,225.39
39749100,206.9095238095238
39759719,225.265
39770402,225.95999999999995
39781291,225.965
39792837,225.20499999999996
39804075,207.39999999999995
39814725,224.7
39826531,225.45
39837733,224.05999999999997
39849814,224.50999999999996
39861610,215.70999999999995
39873008,190.62999999999997
39883751,186.145
39896603,205.5099999999999
39907453,226.18
39918522,225.2999999999999
39929692,215.075
39942458,225.275
39952532,216.52999999999992
39963130,214.08499999999995
39973492,225.89999999999995
39984801,225.74
39996735,228.135
40007249,187.34
