Timesteps,Eval/Return
23235059,194.205
23246916,204.24499999999995
23259696,172.45499999999996
23270599,193.35
23281181,159.81499999999997
23291732,225.61999999999995
23302683,225.945
23313738,203.85
23324556,225.805
23336747,225.595
23347059,214.735
23357871,225.285
23368533,201.85
23378488,225.71
23388517,225.11
23398715,225.95
23408618,225.995
23419828,225.825
23431170,214.66999999999996
23444679,192.605
23456266,194.33
23467648,181.61499999999995
23478441,226.12
23488850,225.485
23501033,225.63499999999996
23512081,195.48999999999995
23522739,226.29
23532749,226.4
23543220,225.37
23555812,225.38499999999996
23568222,226.25999999999996
23579002,226.53
23589460,182.515
23600368,205.7666666666666
23613419,173.66499999999994
23624057,226.37499999999997
23636404,226.64761904761903
23647211,205.52499999999992
23656878,204.295
23668349,226.68
23681371,193.32999999999996
23692109,204.63499999999996
23703020,184.53999999999996
23713025,182.30499999999995
23723011,225.495
23732492,193.97142857142856
23743898,203.79999999999995
23755918,225.76999999999992
23771395,149.63499999999993
23784039,182.77
23797109,203.61999999999995
23812373,193.29999999999995
23825463,225.71
23836541,214.515
23849643,225.73
23861422,225.53
23873560,214.105
23885746,182.735
23895484,226.31
23906695,214.235
23922055,203.83499999999995
23932318,192.93
23945326,203.325
23956416,204.315
23969347,225.565
23982133,194.415
23994167,204.40499999999997
24007512,185.1619047619047
24019703,214.72
24035874,164.9799999999999
24051625,205.71999999999997
24065990,214.515
24082047,225.82
24098476,193.43499999999997
24112455,225.465
24125471,171.66499999999994
24140291,225.985
24155016,225.255
24168727,215.225
24180164,162.99499999999992
24191761,203.645
24204538,193.45999999999995
24215832,225.68
24228381,182.05999999999992
24240948,225.6349999999999
24253212,204.14999999999995
24264523,225.87499999999997
24276543,225.945
24289361,183.05499999999995
24300385,225.88
24311183,194.29999999999995
24322361,225.84
24333324,204.25
24347004,161.5349999999999
24358065,225.67
24369116,226.64
24381380,204.19499999999996
24393265,194.5761904761904
24405411,225.91
24415398,225.08
24425824,225.705
24435931,204.79047619047617
24446113,194.14
24459041,214.26
24471700,187.52499999999992
24484816,206.46
24496178,225.74499999999995
24508177,192.71999999999997
24522614,225.60499999999996
24533049,215.17999999999992
24545313,193.145
24558568,226.19
24570669,225.77
24581701,203.79
24594021,225.96
24604582,205.24499999999995
24615100,226.355
24628865,225.01999999999992
24638761,225.98999999999995
24651490,193.7
24662939,183.39499999999992
24673218,225.765
24683251,214.49999999999991
24693701,225.715
24705500,205.95
24715707,225.345
24727162,225.64999999999995
24738625,226.535
24751339,204.93
24766409,175.74999999999991
24779648,201.84499999999997
24791875,226.64
24806393,204.39523809523808
24820756,194.76
24830628,213.975
24844486,172.80499999999995
24854552,225.54999999999995
24866705,204.295
24878277,208.81999999999988
24888443,224.45499999999996
24901157,214.94
24916510,215.70999999999995
24928230,225.75999999999996
24938360,153.7199999999999
24952190,194.95
24962898,183.92499999999995
24974224,225.99499999999995
24984232,194.49999999999997
24994236,225.335
25004919,225.55238095238087
25015905,204.67999999999992
25028034,214.665
25039415,206.15999999999997
25049927,214.72999999999996
25063324,225.46499999999992
25074046,182.94499999999996
25087123,215.425
25099863,215.695
25110815,225.52499999999995
25122350,225.39
25134971,171.35999999999993
25145127,226.215
25157977,194.6899999999999
25170080,226.23
25181790,206.5238095238095
25193170,225.6285714285713
25204245,225.63
25214084,192.45999999999992
25225606,225.90499999999992
25237029,185.1
25249309,172.97999999999996
25259485,205.4749999999999
25271166,226.555
25281065,215.8149999999999
25293869,226.29999999999995
25306234,225.13
25317155,203.95
25327796,225.03
25338993,224.88
25349684,225.89499999999992
25361530,225.61499999999995
25372584,185.0849999999999
25382305,225.265
25392244,225.34499999999997
25402597,225.89499999999992
25412758,224.58
25424819,225.66000000000005
25435856,204.82999999999996
25446884,226.2
25457425,225.705
25469711,207.9714285714285
25482377,225.64
25492350,226.45999999999995
25502749,225.625
25512932,225.72
25525009,193.765
25535971,225.61999999999995
25548053,225.59
25558030,225.685
25569098,215.1190476190476
25578858,193.64999999999992
25589983,224.37499999999991
25601122,225.52
25612090,225.77
25622014,203.17999999999992
25632127,228.165
25644372,225.72
25655220,225.49999999999997
25666986,225.61
25676455,225.565
25688976,225.335
25699109,204.73499999999996
25710273,184.00999999999996
25722752,176.06999999999994
25733133,225.83
25745005,216.5666666666666
25756428,225.665
25767294,184.99499999999995
25780628,215.705
25792703,226.43499999999997
25804374,225.95
25816155,226.6
25826887,226.16666666666663
25839863,226.94
25849906,205.8149999999999
25861254,203.475
25871169,225.5619047619048
25882447,204.845
25895152,217.51428571428565
25904663,197.42999999999992
25915523,195.29499999999996
25925053,203.355
25936349,165.7999999999999
25947788,225.485
25958039,225.22380952380948
25968976,226.36
25979582,224.915
25991669,225.845
26006367,214.45
26016066,225.64499999999992
26028564,186.58499999999992
26040634,193.89
26051757,184.94999999999987
26062877,207.17142857142852
26073313,226.78
26083966,226.09523809523805
26094090,225.325
26106668,215.55238095238087
26118561,226.70999999999995
26129362,195.35499999999996
26140530,225.855
26153603,194.08999999999992
26163690,225.15
26180659,226.15
26192419,168.52999999999992
26203700,226.28
26214103,206.65499999999992
26227315,225.645
26240789,195.085
26254183,214.185
26266780,163.96499999999992
26282717,183.105
26294400,215.98999999999995
26307572,225.80476190476188
26321698,225.315
26333491,186.99499999999995
26344364,172.11499999999995
26357193,203.43499999999997
26366898,195.26499999999996
26378802,226.6749999999999
26389269,204.46499999999995
26400475,226.195
26413897,225.715
26424661,226.125
26434972,227.015
26446098,225.11
26456759,226.565
26469083,206.64761904761903
26480630,204.51999999999995
26492020,202.98
26502472,225.39999999999995
26514357,225.08
26525580,205.7333333333333
26538157,205.16999999999996
26548720,226.74499999999995
26559944,206.025
26569582,226.415
26579646,207.48095238095237
26589110,226.225
26599259,225.91999999999996
26611064,226.02499999999995
26622649,225.49499999999995
26634206,226.265
26643726,226.825
26653840,195.78999999999996
26665197,225.975
26675128,205.16999999999996
26688114,225.885
26699908,204.39999999999992
26709922,225.265
26720489,203.855
26731734,225.98999999999995
26744030,225.735
26754678,195.79999999999995
26767262,162.67999999999995
26780335,226.125
26793475,213.50999999999996
26808310,226.25499999999997
26821718,184.49999999999997
26833840,225.87
26845674,225.765
26856605,225.305
26868684,225.615
26879300,204.565
26890449,225.90999999999997
26900573,224.39999999999995
26910108,225.69
26920319,225.54
26930890,225.605
26941517,192.46
26952173,194.23999999999995
26963097,226.055
26975353,225.55999999999997
26985782,225.08499999999995
26996668,173.80999999999992
27013293,226.64
27027839,204.67999999999995
27038265,205.55238095238093
27048961,174.50999999999993
27060087,214.81
27071777,214.97
27083838,171.76499999999993
27096093,225.645
27108074,226.845
27118289,204.24
27129697,203.865
27141451,205.1619047619047
27153324,225.87000000000003
27164070,225.44
27174792,203.485
27184936,206.79999999999995
27195408,215.36
27207349,203.99999999999997
27218412,225.7
27230977,225.88
27241932,226.25
27256019,193.825
27267603,225.485
27277677,183.90999999999997
27288742,204.1
27300381,225.98571428571427
27312660,226.32
27324063,205.33333333333331
27336953,226.86
27348156,225.64499999999992
27358168,216.78499999999997
27369929,225.24999999999997
27381142,194.05999999999997
27391984,227.165
27403059,225.15999999999997
27414812,226.985
27425932,226.09047619047615
27439015,205.74999999999997
27449672,204.045
27459981,214.205
27470555,226.03499999999997
27480659,185.06499999999997
27492206,206.63499999999996
27503533,187.33499999999992
27516895,214.46999999999997
27528858,203.475
27539581,225.89999999999995
27551183,226.15
27561422,225.64
27572553,213.86
27584225,225.60952380952375
27595607,225.61499999999995
27607022,185.62499999999997
27617339,197.75
27627319,225.67499999999995
27637971,225.695
27648578,204.04999999999995
27659908,225.615
27671172,225.8
27682482,203.9
27692302,225.05999999999997
27702669,227.0
27712383,225.34
27724412,226.25
27734611,225.22
27744720,226.00499999999997
27755413,214.36499999999995
27766350,225.48999999999995
27776215,225.585
27786805,204.86499999999995
27796626,215.93
27806365,225.555
27817179,226.815
27827023,215.12
27836978,225.355
27847632,226.17499999999995
27859133,216.08999999999992
27869765,225.81
27879759,225.63499999999996
27889559,202.84
27899968,216.23
27910191,225.64
27920498,226.71999999999997
27930353,226.265
27940463,226.23999999999995
27950217,172.75999999999993
27961860,225.815
27971812,204.34499999999997
27982524,225.14999999999992
27993028,226.31
28003308,215.02
28015181,215.2
28025916,225.555
28035681,225.55999999999997
28045682,207.295
28055549,226.04
28065306,225.765
28074901,226.265
28084704,225.69
28094391,225.865
28103789,225.255
28114585,225.86
28125276,225.54
28134947,226.25
28146048,226.225
28156149,225.875
28166016,213.8
28177225,225.50499999999997
28186947,225.805
28196511,225.64
28206427,216.03
28216153,194.58
28227663,195.92380952380947
28239675,197.4849999999999
28252677,205.95999999999995
28264117,204.465
28274970,228.19499999999996
28287758,225.685
28299234,225.64761904761903
28310577,226.53
28320322,226.495
28333315,204.45999999999995
28344338,226.40999999999997
28357065,225.86999999999995
28367611,226.09
28378621,225.49523809523808
28387810,227.34499999999997
28398065,207.11499999999995
28407891,226.145
28421429,215.61499999999995
28432573,204.61
28442064,216.03499999999997
28451962,226.64999999999995
28461528,215.23999999999995
28471297,226.3
28480856,226.055
28490847,225.515
28501860,225.195
28512541,224.735
28522616,225.915
28534184,226.19
28546388,225.94285714285712
28558356,226.05999999999997
28569690,225.62999999999997
28580577,216.61
28590971,226.165
28602779,204.755
28613427,225.7
28624025,225.7
28633799,205.6380952380952
28643669,215.67
28653541,225.59499999999997
28663585,227.015
28674299,225.36499999999995
28684828,225.205
28695149,225.815
28706225,216.67499999999995
28717485,204.03
28727132,227.58500000000004
28736793,215.8142857142857
28747704,205.44285714285712
28757779,225.725
28767863,181.955
28778281,194.11499999999995
28788521,225.63
28798598,226.445
28809363,215.0
28820410,226.5761904761904
28831554,174.47619047619042
28841444,225.415
28851777,226.64
28862932,226.325
28873742,225.89
28884759,171.87499999999997
28896010,206.29999999999995
28907904,225.38571428571427
28919677,214.92499999999995
28932470,175.93999999999994
28944959,206.13
28956017,226.84
28967343,183.935
28978678,226.285
28990459,225.73999999999995
29000179,206.7142857142857
29010750,226.05999999999997
29021545,225.985
29032104,177.49999999999994
29043149,226.14
29052818,225.63499999999996
29062409,226.11499999999995
29072600,225.975
29082878,184.3380952380952
29094904,225.075
29106656,204.31
29118678,193.005
29129684,192.585
29141290,226.00499999999997
29151534,225.915
29162371,225.97
29173396,225.835
29184849,225.3
29194982,203.99499999999995
29205456,225.91
29217688,225.33499999999995
29228473,226.005
29239317,225.605
29249960,226.09499999999997
29261651,226.53
29273712,225.94
29284098,224.94
29294386,226.04499999999996
29305637,225.85
29315097,225.97
29327550,225.87499999999991
29337198,215.88499999999996
29348407,173.86499999999995
29358685,225.745
29369878,226.455
29380177,193.935
29392535,215.52
29406194,225.41999999999996
29417153,226.04
29426736,226.485
29437859,204.465
29447813,225.815
29457941,195.56818181818176
29467887,204.105
29478476,226.40500000000003
29489251,225.36499999999995
29499031,225.77
29508838,225.465
29518689,226.14
29528439,226.045
29539233,225.36
29548843,225.27999999999992
29560056,192.90499999999997
29569927,225.975
29580177,205.43499999999997
29590787,225.63
29602520,225.305
29612985,225.7
29624919,226.22
29636524,225.695
29646488,225.37
29656086,192.215
29667201,215.015
29680367,225.77499999999995
29692185,226.20999999999995
29702283,203.45
29713128,225.95
29725345,204.61
29735513,225.26
29746209,181.58999999999995
29757066,225.865
29767040,225.395
29777418,226.3
29786630,205.047619047619
29797019,225.29
29807432,225.885
29819207,226.23999999999995
29830344,225.835
29840596,225.39999999999995
29851365,225.61
29861778,225.08499999999995
29873548,226.54999999999995
29883813,225.925
29893437,225.195
29904693,226.315
29916690,215.04
29926946,214.15499999999992
29936899,225.86
29948283,226.44
29958178,226.62999999999997
29968347,225.80999999999997
29977706,224.42999999999992
29988713,195.485
29998653,214.815
30010060,225.34
30021499,225.475
30032710,226.295
30042726,226.24999999999997
30053723,216.18095238095236
30063904,216.855
30074088,203.62499999999997
30085112,203.14761904761895
30096848,194.545
30109390,214.53000000000003
30123072,225.50999999999996
30134060,224.955
30146678,183.69
30158594,214.61999999999995
30169383,204.46499999999992
30180888,183.13
30193958,225.37
30205739,196.50952380952376
30215603,193.37499999999997
30225845,226.225
30236460,204.91999999999996
30247633,226.09499999999997
30257376,225.74499999999995
30268171,225.06
30278055,225.995
30288515,225.345
30298731,225.53499999999997
30308634,203.79499999999996
30321219,183.335
30331174,226.03
30341577,225.665
30352543,226.1
30363289,225.96
30374043,224.93
30384385,184.36999999999995
30395640,216.165
30407275,214.98
30418664,216.76999999999992
30428787,205.17499999999995
30441514,225.92499999999995
30452783,204.075
30463387,225.27
30473842,184.89999999999995
30483798,226.48
30494087,226.045
30504099,183.98095238095237
30515181,194.48999999999995
30524813,214.475
30535451,196.27499999999992
30547419,217.32
30560085,225.39999999999995
30569846,226.44
30579662,225.955
30591024,225.68
30602957,225.405
30616398,215.49
30626711,225.36999999999995
30637459,202.875
30648190,214.71999999999997
30657731,226.575
30667584,225.54999999999995
30677749,225.28499999999997
30689481,224.53499999999997
30700887,225.02999999999992
30711035,225.285
30722815,224.86499999999995
30732454,225.83499999999995
30742209,225.79
30752329,195.39499999999995
30763121,226.55714285714285
30773612,183.48499999999996
30783611,193.29999999999995
30793657,226.6
30803793,224.975
30814141,226.125
30824989,225.84499999999997
30835310,204.92
30845897,225.00999999999996
30858005,225.54
30871657,183.08
30884753,194.8142857142857
30896747,226.05999999999997
30908157,225.86
30920353,191.83999999999995
30932235,204.27
30945641,205.30476190476188
30956329,214.10499999999996
30968913,225.61499999999995
30979835,224.62
30990017,226.395
31001406,215.85
31011337,216.41999999999996
31021550,226.1904761904762
31030724,225.49999999999991
31040881,226.43
31050741,225.505
31060164,225.73500000000004
31069891,184.84499999999997
31079579,226.265
31089524,225.75999999999996
31100393,225.815
31111038,225.89
31120302,225.95
31130810,225.48
31141106,225.925
31151165,226.04499999999996
31162444,226.04
31171548,225.695
31180766,225.77
31190927,225.53
31200477,225.86
31210066,225.555
31219744,226.17
31229143,226.13
31238238,226.07
31247920,225.64999999999995
31260988,225.245
31270223,225.84
31280729,195.67499999999995
31291004,225.555
31302502,225.36499999999995
31312777,225.37999999999997
31323962,225.945
31336220,225.515
31348049,214.39
31360310,226.21
31371793,215.0619047619047
31381617,204.55499999999995
31391629,225.965
31401496,225.35499999999996
31412702,226.33
31424534,225.8238095238095
31434150,225.295
31444573,225.62857142857135
31454015,205.5428571428571
31464269,206.34499999999997
31475231,225.16999999999996
31484956,185.3199999999999
31495549,215.815
31506867,174.27499999999995
31518601,204.73
31529865,225.82
31539247,214.95714285714283
31550107,204.08
31561166,225.565
31571046,186.11428571428564
31582882,205.44
31592350,225.94
31602870,225.91
31615310,215.78
31627779,225.68
31639659,203.96
31650518,204.71499999999995
31662103,204.36
31673502,225.525
31684359,194.61999999999995
31696685,213.89999999999995
31709582,215.5399999999999
31720958,225.25
31731941,204.07
31745296,225.515
31758691,204.03
31771172,225.73
31785307,214.99
31797144,203.1
31808843,203.32
31820549,193.98999999999995
31833898,162.16499999999994
31851864,225.895
31865016,194.015
31878505,205.06666666666663
31893796,205.0499999999999
31908446,192.98
31920508,225.85
31931440,195.0449999999999
31943220,225.48
31956263,193.835
31969327,193.64499999999992
31983059,206.00952380952376
31993618,225.005
32005905,173.55499999999992
32018257,183.575
32029174,225.98999999999995
32041620,224.04999999999995
32054105,203.62499999999997
32064473,224.89999999999995
32075457,225.585
32087646,225.995
32098461,172.9099999999999
32111696,225.67
32122780,225.34500000000003
32132245,225.49999999999997
32142282,181.66999999999996
32151637,225.7
32161649,225.95999999999995
32171351,205.97142857142856
32181938,225.615
32192441,225.71499999999992
32203355,226.605
32214113,225.94
32224810,196.48999999999995
32235055,225.38
32245843,217.405
32256187,225.63
32267253,225.855
32277308,227.44
32287206,226.45
32296619,225.51
32305982,226.36
32315439,226.39
32326017,226.0
32335591,225.53
32346094,225.98
32355958,225.905
32365544,225.89499999999992
32377510,225.88
32387611,227.09
32397523,226.675
32407505,225.05999999999997
32418194,225.65999999999997
32427391,225.205
32437183,225.23999999999995
32446788,205.22
32456075,226.55999999999997
32465923,225.61999999999995
32476727,225.59
32486706,225.92
32496727,225.68
32506907,226.45
32516539,225.83
32526306,225.39
32536449,214.805
32546410,227.905
32556420,226.175
32566540,225.085
32576699,225.4399999999999
32587421,224.74999999999997
32597537,194.21499999999992
32607619,225.86
32617459,225.635
32627479,226.71
32637140,191.92999999999992
32647540,225.31999999999996
32656800,225.89
32666605,225.79999999999995
32676648,225.725
32688896,225.05999999999997
32698221,226.2333333333333
32708054,225.38499999999996
32717682,226.27
32727305,226.41999999999996
32736984,196.3399999999999
32746328,226.29999999999995
32756325,226.305
32766562,225.84499999999997
32777363,225.61
32788607,227.57
32799792,214.765
32809648,225.87499999999997
32819696,217.16999999999996
32829726,225.6
32840244,226.055
32851205,225.695
32862063,225.38499999999996
32873354,225.62
32883343,226.36499999999995
32893938,225.395
32905138,225.485
32915136,215.68499999999997
32926163,214.85499999999996
32936270,225.38499999999996
32946306,225.44
32957358,225.715
32968668,226.14
32978467,225.39
32989731,225.665
33000332,195.66666666666663
33011614,204.4499999999999
33022030,226.33
33033651,216.335
33043614,225.955
33054566,206.95
33066813,226.62499999999997
33076661,205.495
33087804,172.95999999999995
33098932,196.1095238095237
33111128,196.14499999999992
33122398,162.44499999999994
33134553,196.26999999999992
33146817,226.985
33156714,227.95999999999995
33166724,214.93499999999997
33177314,225.26999999999992
33188245,227.015
33199283,225.705
33210048,225.48999999999995
33220903,225.42499999999995
33231513,215.665
33242646,225.93499999999997
33253345,225.32
33264506,215.475
33276257,225.02
33287634,226.04
33298512,204.455
33308824,196.1899999999999
33321919,204.80999999999997
33331893,226.095
33342649,203.99999999999997
33352429,225.155
33362037,225.805
33373797,227.315
33385297,226.485
33397058,226.20499999999996
33406491,225.405
33416500,214.85499999999996
33428681,225.54999999999995
33438661,224.705
33449444,225.225
33460299,225.875
33470961,225.36499999999995
33483814,225.77499999999995
33493998,194.15499999999997
33503738,225.815
33514471,225.265
33525492,225.755
33535467,225.02499999999992
33547473,204.68499999999997
33558273,226.13499999999996
33568310,226.18499999999997
33577785,225.52499999999995
33587696,225.61499999999995
33597099,204.685
33606941,225.68499999999997
33616796,226.63499999999996
33626044,225.89
33635642,225.685
33644825,225.835
33654248,225.53
33663481,225.98
33672989,226.52499999999995
33683498,227.04999999999995
33693372,225.99
33703246,226.50999999999996
33712931,226.29999999999995
33724201,225.26
33735192,225.73999999999995
33744718,225.09
33754644,225.63
33764581,225.265
33775060,225.485
33784828,224.955
33795211,225.825
33805957,226.155
33815899,227.00499999999997
33826770,225.485
33837096,227.08499999999995
33846959,226.2333333333333
33856841,224.86499999999995
33866956,225.76
33876516,225.75714285714284
33886071,206.90499999999992
33895490,225.745
33904930,225.93
33914985,198.4681818181818
33925300,225.98
33935457,225.78000000000003
33945082,226.745
33954545,225.775
33964597,226.40999999999997
33975357,226.33
33984867,225.77
33994512,226.14
34004285,225.32999999999996
34013837,225.83
34023730,225.69
34033418,225.735
34043374,225.93
34053350,225.485
34062755,225.815
34073229,226.08
34082801,216.55999999999997
34092624,226.23999999999995
34102360,226.01499999999996
34112155,226.14999999999995
34121740,197.7476190476189
34131138,226.16999999999996
34142000,225.845
34152588,225.68499999999997
34162928,226.015
34173019,225.845
34182981,225.735
34193501,226.2
34202886,225.7
34212479,226.235
34222519,225.78
34232135,205.57
34242790,215.84
34253892,225.6
34263899,226.83
34274076,227.705
34284283,225.105
34293615,226.205
34304041,193.78999999999996
34314039,225.7
34324159,225.655
34334118,225.80999999999997
34343976,225.37
34353674,186.39999999999995
34363900,226.49499999999995
34373263,226.815
34383192,225.89999999999995
34393179,226.03499999999997
34402562,225.4599999999999
34411403,225.28000000000003
34421114,225.565
34431078,225.535
34440665,227.255
34450352,226.22
34459843,217.265
34469552,225.76
34478911,225.6649999999999
34488311,226.47
34498928,226.255
34509825,225.505
34519343,225.75999999999996
34529082,214.59500000000003
34538734,225.49499999999995
34548486,226.165
34557778,226.11499999999992
34567653,225.965
34578131,226.795
34589501,206.45238095238096
34599047,226.57
34609065,225.9761904761904
34618558,225.58
34627808,225.975
34637623,225.385
34647937,226.67
34659207,225.835
34668995,194.50999999999996
34680645,204.63499999999996
34690000,226.39
34700410,226.575
34711267,225.81
34723102,226.485
34733571,226.01999999999992
34744101,215.61999999999995
34756379,205.8761904761904
34765924,225.305
34776113,225.985
34786324,226.255
34796297,226.285
34805851,227.775
34815320,225.72
34824713,225.55999999999997
34834789,225.98
34844904,226.45
34854968,226.035
34864941,227.2899999999999
34874071,227.05499999999992
34883715,225.495
34893332,226.79
34904110,193.55
34913851,194.8904761904761
34924224,204.12499999999997
34933822,215.74761904761905
34945366,204.21499999999995
34955416,226.385
34965659,216.555
34977339,225.69
34986892,196.1523809523809
34998322,214.79
35010983,225.48
35021836,225.82
35032014,225.17
35042122,226.13
35053086,225.52
35063063,225.75999999999996
35072604,225.19
35082856,225.69499999999996
35092482,226.27499999999995
35102221,197.88499999999996
35112299,225.64999999999995
35122512,225.54
35132172,225.595
35141614,225.965
35151476,215.05499999999992
35161604,226.065
35172173,225.54
35182280,226.28
35191359,226.95
35200959,225.945
35212036,226.685
35221666,227.28499999999997
35231489,226.29999999999995
35241337,225.46
35251196,225.815
35261923,226.02499999999995
35272526,227.755
35282916,225.40500000000003
35293148,226.13
35303327,225.3142857142857
35314029,226.11999999999995
35324368,225.40999999999997
35334367,225.85499999999996
35345093,225.86499999999995
35355206,227.29499999999996
35364919,225.915
35374922,226.8380952380952
35385476,226.445
35395448,227.48999999999995
35405446,225.315
35416332,226.515
35426879,185.37499999999997
35437134,225.635
35447110,226.95
35457555,226.45
35467270,226.765
35477943,225.525
35488382,194.23999999999995
35499688,225.355
35509918,225.165
35519773,226.77
35530568,226.36999999999995
35541696,225.57
35552411,227.065
35563162,204.49499999999995
35573283,216.57
35582488,226.585
35592240,225.7
35602409,225.965
35612438,225.92
35622151,226.12999999999997
35632715,226.61
35642839,226.65
35652809,225.245
35664386,225.84499999999997
35674359,225.76
35684516,225.48999999999995
35695671,225.94
35705373,226.56
35715397,226.475
35724988,206.4849999999999
35735178,225.075
35744445,225.31
35754177,225.46
35763569,228.165
35773285,226.11
35783831,225.9571428571428
35793305,226.02
35802937,225.465
35813610,204.88
35824125,225.725
35834969,226.005
35844357,225.18
35856754,225.88499999999996
35866763,226.17
35876655,225.67499999999995
35888642,226.23
35898810,226.32
35909077,225.765
35919130,215.855
35929566,226.28
35939450,161.17499999999995
35949522,226.11
35959806,226.225
35972432,217.73
35983913,226.19
35995013,227.04285714285712
36006167,225.965
36017428,225.685
36027301,225.665
36037071,225.0666666666666
36047121,226.6
36057414,226.265
36066621,225.79999999999995
36077906,225.89999999999995
36087692,225.365
36098359,226.29
36108465,225.71
36118486,214.6649999999999
36128208,225.72000000000003
36139030,225.795
36150381,225.43499999999997
36160272,225.43
36170532,225.64499999999992
36180813,225.475
36192796,225.825
36203858,225.545
36213626,226.575
36223552,226.035
36233454,227.33499999999995
36244353,225.63499999999996
36254050,226.75999999999996
36263815,216.38
36273166,226.80999999999997
36282594,225.3
36292380,226.06999999999996
36302222,226.32
36312026,225.77499999999995
36322740,225.45999999999995
36332061,225.585
36342024,226.055
36352037,226.0649999999999
36361680,226.61499999999995
36371165,225.83
36380629,226.21
36390004,225.665
36399555,225.9
36408968,204.97999999999996
36418173,226.085
36429206,226.68
36439205,225.6190476190476
36450886,215.735
36461459,193.59
36470917,225.505
36480546,225.905
36490545,215.48999999999995
36501312,225.685
36514053,225.78000000000003
36524214,194.00999999999996
36535671,225.5
36545138,225.74999999999997
36555721,225.41
36567465,226.015
36576883,225.73999999999995
36587187,208.405
36598301,215.605
36608137,225.37499999999997
36617531,225.705
36627930,226.155
36638268,225.925
36648755,226.08499999999995
36659429,226.15999999999997
36670251,225.77
36679732,226.815
36690067,225.925
36699823,226.815
36710057,195.89999999999992
36719701,225.255
36729681,225.50499999999997
36739071,208.09047619047615
36749598,226.11
36760380,207.72999999999996
36769983,224.955
36780622,225.935
36791171,225.895
36802069,193.48999999999995
36811747,215.635
36821098,225.80999999999997
36831192,226.475
36841226,225.18571428571423
36851745,225.29499999999996
36861098,225.695
36870793,225.77
36880311,225.975
36890307,225.96999999999997
36901782,225.90500000000003
36912912,225.59523809523805
36922085,225.13999999999996
36932145,225.44
36942202,225.71
36951572,193.64999999999992
36960952,173.33999999999995
36971751,226.455
36982869,225.35
36992442,225.28499999999997
37002733,225.6
37013872,205.325
37023828,225.765
37033689,226.37499999999997
37043473,225.75999999999996
37054200,225.72
37065820,226.705
37075743,226.06999999999996
37086267,225.41
37097948,225.69
37107623,225.53
37116999,225.41999999999996
37127186,225.55
37137032,225.32999999999996
37148185,225.6
37157349,226.72
37168249,214.30999999999997
37178140,225.70999999999995
37188252,226.73999999999995
37198137,226.15
37207798,225.235
37217485,226.33499999999995
37227998,225.585
37238450,206.96999999999997
37249511,214.95999999999995
37259418,226.855
37270295,225.49
37280315,226.125
37289996,225.53
37300649,225.59
37312672,225.665
37324496,193.435
37334505,214.6
37344064,225.43499999999997
37354177,225.69
37364862,225.96999999999997
37374449,226.28
37383839,225.56999999999996
37393582,204.415
37404970,225.395
37414376,226.26
37424230,225.77
37435287,225.565
37445765,196.50454545454545
37455216,226.43
37465465,225.825
37474985,214.715
37484534,225.775
37494931,225.98999999999995
37505765,204.535
37516839,226.11
37527159,184.73999999999995
37537142,193.37
37547540,171.59999999999994
37557622,185.6095238095237
37568046,226.075
37579898,226.505
37590142,163.42499999999993
37604958,206.92
37617400,172.42499999999995
37627972,174.24999999999994
37639901,225.92
37649916,226.3
37660922,225.59
37670558,224.78499999999997
37682097,225.98999999999995
37693534,226.685
37702973,225.82
37713550,225.495
37724417,225.445
37736911,225.64
37746782,226.255
37755911,194.8249999999999
37765816,225.625
37775601,227.6649999999999
37785218,225.465
37794528,224.83499999999995
37805845,225.455
37815463,198.14499999999992
37826188,225.665
37835958,226.4
37846027,225.64
37856609,225.73999999999995
37866700,226.415
37876062,226.74499999999995
37885391,226.45
37895686,225.79
37906629,226.49999999999997
37916586,226.525
37926917,225.965
37937133,225.49499999999995
37947821,226.37499999999997
37957685,207.0285714285714
37969047,227.43
37981767,226.46
37992509,225.82
38002064,218.545
38012384,225.52499999999995
38022950,227.16999999999996
38034139,226.005
38045365,225.72
38054961,226.50999999999996
38065412,225.11
38075593,165.02499999999992
38085240,227.195
38095725,226.17
38106878,225.375
38117388,225.6
38128078,205.76999999999992
38138628,204.11499999999995
38147918,188.70952380952372
38157633,226.88
38168196,194.67499999999995
38181306,205.44499999999996
38192361,225.805
38201709,225.465
38211443,225.79999999999995
38221188,226.79
38231507,225.795
38241893,225.98999999999995
38251397,225.51
38260583,225.2952380952381
38270479,225.45999999999995
38279649,225.725
38289270,225.685
38299043,226.35499999999996
38309803,225.80952380952377
38319891,218.9523809523809
38329355,226.62499999999997
38338616,225.50999999999996
38347924,225.88500000000005
38358918,205.8699999999999
38368816,225.9761904761904
38377844,226.54
38388068,225.88499999999996
38398817,203.67
38410233,225.65
38419695,205.645
38429362,226.15999999999997
38438594,226.67999999999992
38448945,227.5
38458898,183.32499999999996
38469246,226.01
38479978,205.98999999999995
38491254,227.01499999999996
38501244,216.685
38510985,225.765
38521126,184.05499999999992
38530768,214.835
38541117,184.925
38552092,226.67499999999995
38562042,226.74999999999997
38572248,226.8904761904761
38581511,226.63499999999996
38590630,225.745
38601033,225.71
38611832,225.65
38622037,225.88
38631549,226.46999999999997
38640957,225.795
38651405,226.195
38660532,226.54999999999995
38671117,226.84
38682417,204.86
38692375,227.93
38701945,218.52499999999995
38711710,206.96999999999997
38721986,227.65499999999992
38733227,225.39
38745654,227.68
38756382,226.695
38766636,225.725
38777016,226.53499999999997
