Timesteps,Eval/Return
39547582,225.56999999999996
39558726,225.185
39570275,203.57
39582333,215.82999999999996
39592927,213.92380952380947
39603884,225.735
39614121,225.545
39624692,214.015
39635377,225.245
39646308,214.77499999999995
39657842,194.37999999999988
39668621,225.61
39679664,225.4
39691208,225.02
39702493,225.14499999999992
39713542,224.72
39724065,224.11
39734787,186.63999999999996
39746297,194.03499999999997
39756671,225.345
39767979,225.23999999999995
39779097,225.555
39789676,224.985
39801006,214.47999999999996
39811255,224.915
39822048,195.17727272727268
39833659,224.92499999999995
39844455,192.515
39856164,225.19
39868696,224.445
39879391,214.19499999999996
39891355,203.765
39903089,225.14
39913808,225.28571428571425
39925615,215.13499999999996
39936974,225.78
39948966,208.19523809523807
39959260,225.28499999999997
39971033,225.03
39982465,214.57999999999996
39995396,215.07
40007717,204.67999999999995
