Timesteps,Eval/Return
25627904,214.42499999999995
25642197,203.78999999999996
25655258,206.46999999999997
25670169,225.36999999999995
25683739,224.26499999999996
25698916,225.505
25712330,206.33999999999992
25726088,213.63
25740252,226.825
25754614,214.64
25768084,202.82
25782421,203.1
25797513,184.49999999999997
25812939,194.07499999999996
25827736,225.015
25841202,215.68499999999997
25856185,223.86499999999995
25870007,195.13499999999996
25884751,215.30999999999997
25897451,214.6699999999999
25911159,215.09
25924647,224.7
25938546,195.3999999999999
25950878,204.97999999999996
25965200,206.6349999999999
25978735,213.79999999999995
25994264,224.66999999999996
26008023,213.6
26021830,224.70499999999996
26034530,183.60999999999996
26048118,204.86
26060991,225.64499999999992
26074544,203.87999999999997
26087227,213.5999999999999
26100827,205.1649999999999
26113747,205.1599999999999
26127256,217.08999999999992
26142456,203.72499999999997
26155091,224.00999999999996
26170431,212.985
26183635,196.7049999999999
26200029,204.23
26213243,184.63499999999996
26227910,223.70999999999995
26240642,172.86999999999995
26254416,224.725
26266921,216.74499999999995
26280514,193.36999999999995
26292986,226.5099999999999
26307198,214.63499999999996
26319964,214.81999999999996
26331962,193.225
26344159,227.2
26356850,226.30476190476185
26371241,215.945
26386757,224.75499999999997
26400710,184.31999999999996
26413391,193.88
26426540,205.3099999999999
26439977,217.2349999999999
26452411,224.94761904761904
26465655,215.03499999999997
26478713,224.915
26491132,193.24999999999997
26505070,171.34999999999994
26518213,214.56999999999996
26530655,225.755
26546007,225.01999999999992
26559766,225.915
26572094,203.525
26585226,215.02999999999992
26598068,195.7149999999999
26610895,224.69499999999996
26623571,181.50999999999996
26638909,214.36
26651652,212.79
26664058,214.56
26677122,204.5549999999999
26690669,205.34499999999997
26704307,224.26
26717891,216.7
26731441,215.42499999999995
26744969,204.17
26757715,225.3149999999999
26771924,203.00499999999997
26787041,213.325
26801022,214.5499999999999
26814122,225.89999999999995
26827408,203.11499999999995
26839674,223.735
26852742,183.14499999999992
26865181,214.59499999999997
26877787,206.20499999999996
26891072,204.71499999999995
26905482,224.35238095238088
26919205,225.98999999999992
26931784,206.49999999999997
26945535,192.96
26959293,214.71499999999992
26973661,225.59499999999997
26986316,216.535
26999372,225.64
27014042,216.005
27027165,183.62999999999997
27040152,193.43999999999997
27053838,216.85
27069961,203.81999999999996
27083026,213.36999999999995
27096588,214.79499999999996
27110149,224.51999999999992
27122819,193.72
27136591,225.645
27148801,214.1
27162766,209.1349999999999
27177745,182.64999999999995
27190269,204.96499999999992
27202856,204.25499999999997
27215644,193.92499999999995
27229825,213.76499999999996
27242872,184.6699999999999
27256334,224.315
27268736,214.395
27281667,215.12499999999991
27295348,227.265
27307696,226.055
27320991,192.77499999999995
27333965,203.32999999999996
27346329,225.58
27358912,213.515
27373016,216.23999999999992
27385840,224.91999999999996
27398880,224.75999999999996
27413257,225.61499999999992
27427077,224.64
27440355,185.3599999999999
27455204,215.11499999999992
27468665,206.0649999999999
27481267,225.19499999999996
27493130,203.9099999999999
27505934,203.43499999999997
27519042,185.73999999999992
27531728,204.80999999999997
27544278,215.575
27556548,213.64499999999992
27569471,215.835
27582023,226.42999999999992
27596371,183.48499999999987
27611032,207.58999999999992
27627079,214.01499999999996
27641712,226.985
27656586,213.90999999999997
27672063,226.50999999999996
27685964,216.10499999999996
27702802,225.255
27716228,183.65499999999992
27729588,205.0380952380952
27744636,193.83
27757184,204.95499999999996
27771081,214.2099999999999
27785074,204.52999999999997
27800404,213.1999999999999
27814725,225.62999999999997
27828127,203.87999999999997
27841411,224.7
27855718,214.87999999999997
27867841,183.605
27884814,215.24999999999997
27898855,225.0749999999999
27912606,226.53499999999997
27927198,215.59499999999997
27942103,224.91
27954985,226.48999999999995
27970038,224.99499999999995
27984881,224.74999999999997
27997914,225.705
28011132,216.705
28024154,204.96499999999992
28036784,213.90499999999992
28050790,214.575
28063848,207.51499999999996
28077272,225.66999999999996
28090683,225.59499999999989
28103627,224.44499999999996
28116585,206.73333333333323
28128907,224.8599999999999
28143327,160.4199999999999
28158394,184.9099999999999
28172942,207.83499999999995
28187333,223.6599999999999
28200686,204.55999999999997
28213730,224.40499999999992
28228925,224.83499999999995
28242270,204.01499999999996
28256622,224.2249999999999
28271698,191.36
28287433,224.35
28300719,224.79499999999996
28313863,203.8249999999999
28327166,225.48
28340815,226.39
28353883,225.20499999999996
28366438,225.585
28379332,204.76499999999996
28393250,225.055
28408379,224.98
28421897,225.33
28434448,224.99999999999997
28447250,205.0399999999999
28460681,225.70999999999995
28472710,225.43
28485509,226.16999999999996
28497912,215.03499999999997
28510991,214.59
28524137,224.225
28536710,205.88999999999996
28549389,224.88499999999996
28563314,224.8499999999999
28577279,225.17499999999995
28590149,214.06499999999988
28603113,203.64499999999995
28617075,225.79999999999995
28631383,224.73
28645581,216.36
28661601,162.9549999999999
28677437,193.5049999999999
28691017,194.26499999999996
28704321,202.605
28717260,203.855
28731398,225.46499999999992
28743773,225.00499999999997
28756024,214.20499999999996
28768603,225.95
28781898,217.3380952380952
28794574,214.265
28807181,215.32999999999996
28820035,214.39
28833344,225.355
28846451,224.65999999999997
28859465,214.71999999999997
28871549,225.52
28885291,184.9619047619047
28898714,215.1095238095237
28912854,204.63999999999996
28925906,215.95
28940210,197.30499999999992
28955007,207.0399999999999
28968916,171.96999999999994
28983061,214.2
28997933,216.505
29011624,226.25499999999997
29025113,206.45999999999995
29040125,225.155
29053990,171.9749999999999
29068495,203.715
29081415,224.87499999999997
29093263,193.16499999999996
29107621,224.84499999999997
29121474,225.65
29136087,227.04999999999995
29149334,217.20499999999996
29162813,191.15499999999992
29176044,207.8380952380952
29189800,216.095
29204535,225.86499999999992
29218713,216.64999999999992
29234398,226.29999999999995
29247928,225.32999999999996
29260279,204.91999999999996
29274321,213.86
29288972,214.755
29304829,230.04999999999995
29318305,214.07999999999996
29331106,216.7699999999999
29344436,213.8
29356997,215.565
29369600,225.6619047619047
29382240,226.37499999999997
29397459,225.01499999999996
29410076,203.86499999999995
29423484,194.4249999999999
29437705,224.495
29451429,215.47999999999996
29464020,215.77999999999992
29478042,217.1318181818181
29490811,188.1949999999999
29503970,192.14999999999995
29518819,225.73
29533286,197.4399999999999
29547087,192.5399999999999
29560360,214.13499999999996
29572370,218.57999999999996
29586336,225.77999999999992
29600488,226.705
29613841,195.1999999999999
29626148,204.27499999999992
29640635,225.41999999999996
29654170,225.89999999999995
29667334,165.40499999999992
29681716,208.83999999999992
29694999,217.15999999999997
29707717,195.86999999999992
29722316,187.9149999999999
29735502,206.62999999999997
29747840,208.01499999999996
29762154,219.07999999999996
29775936,227.55499999999992
29790235,207.16999999999996
29803346,208.0549999999999
29815713,226.50999999999996
29827874,208.53
29839298,225.65499999999992
29851353,194.95
29864650,214.74499999999995
29876856,174.5949999999999
29888336,205.57999999999996
29900349,227.39999999999995
29912293,227.355
29924447,203.97999999999996
29936843,226.17499999999995
29948921,226.41999999999996
29960888,226.48
29973687,207.60499999999996
29985055,227.0399999999999
29996611,227.22999999999996
30008457,187.95499999999996
30020977,207.30499999999992
30033181,228.59
30046080,176.0449999999999
30059500,197.9599999999999
30071709,204.75999999999996
30084559,207.765
30097105,206.5649999999999
30108634,184.37499999999997
30120148,215.39999999999995
30132209,215.915
30144102,225.20999999999995
30156583,227.165
30169187,226.01499999999996
30181173,225.27999999999992
30193080,226.07999999999996
30205244,186.47999999999996
30217014,224.73999999999995
30229283,193.45999999999992
30240193,215.005
30251609,214.645
30263739,217.04999999999995
30275665,225.33
30286802,225.485
30297663,218.4714285714285
30310318,215.28
30321866,225.01
30333901,214.49999999999997
30345254,215.67999999999992
30356789,214.5649999999999
30368346,215.015
30381039,225.27499999999995
30392220,194.53999999999996
30405848,205.12999999999997
30422873,205.5999999999999
30437696,214.62499999999997
30450136,214.00499999999997
30463968,225.215
30478133,194.345
30490532,205.575
30502504,191.04761904761895
30514862,172.54999999999995
30527475,227.86
30541117,184.88999999999996
30555210,217.645
30569020,225.61999999999995
30581643,214.70999999999995
30594152,208.47999999999996
30605602,193.93499999999992
30616383,195.9149999999999
30627631,214.36
30639357,216.96499999999992
30651637,224.93499999999997
30663780,214.44
30675047,172.73499999999993
30687675,217.75999999999996
30699313,225.88
30710394,225.715
30721786,182.1
30733589,218.5199999999999
30745433,216.18
30757101,213.655
30768437,195.815
30780464,225.88499999999996
30792829,216.745
30804346,194.12999999999997
30816360,208.075
30829545,194.665
30841182,204.73
30853889,171.42999999999992
30866429,206.995238095238
30879462,204.18999999999997
30891027,215.0749999999999
30902798,215.3499999999999
30915458,205.46
30928264,216.32999999999996
30940548,195.88499999999996
30951826,224.64999999999995
30962931,213.725
30975011,196.52999999999997
30986780,206.72999999999996
30998918,218.37499999999991
31010741,225.32999999999996
31023656,224.97
31035512,204.42
31048175,216.985
31059624,225.95999999999995
31071808,193.435
31083496,192.245
31096279,215.87499999999997
31108125,204.815
31120533,227.26999999999992
31131530,202.285
31142901,216.2
31155933,226.995
31167418,203.96499999999995
31180325,195.7749999999999
31191984,203.755
31204586,205.055
31218152,227.99999999999997
31231227,207.19523809523807
31245191,174.82499999999993
31259204,192.935
31271370,216.465
31283884,194.295
31297703,224.04499999999996
31309651,227.2599999999999
31322406,202.95
31335595,205.50499999999997
31347734,225.055
31359566,224.79499999999996
31371221,226.1449999999999
31382465,217.72999999999996
31394571,225.29999999999995
31408105,226.72999999999996
31420167,227.475
31431244,226.27499999999995
31444432,213.095
31456403,215.325
31467507,205.82999999999996
31479950,225.12
31491505,206.25499999999997
31504977,226.9749999999999
31517800,151.21499999999992
31529980,193.10999999999996
31542116,216.25999999999996
31554281,204.04999999999995
31565186,215.53
31576570,204.80499999999992
31587948,225.755
31600666,225.09499999999997
31611835,226.37
31623252,203.55
31634242,215.43499999999997
31645115,225.86
31655831,227.11999999999995
31667308,225.735
31678492,194.47
31690179,205.39
31703663,214.715
31715266,213.17
31728199,216.90999999999997
31739721,225.36
31752868,194.62999999999997
31765734,196.00499999999997
31776692,227.71499999999992
31787642,199.9749999999999
31799546,214.11499999999995
31810364,191.93499999999992
31821240,182.91
31833937,225.55999999999997
31845493,215.94499999999996
31858071,196.2449999999999
31869554,226.305
31881707,194.18999999999997
31892773,224.975
31905816,205.41999999999996
31916906,225.48500000000004
31930009,227.65499999999992
31941421,225.79999999999995
31952992,216.27999999999992
31964151,224.37
31975837,226.95999999999995
31987412,226.39499999999992
31998434,227.39999999999995
32009922,206.4399999999999
32020978,225.38999999999996
32034283,211.1761904761904
32047138,214.88499999999996
32058643,205.49999999999991
32069720,226.4399999999999
32081099,214.54999999999995
32092685,215.235
32105403,219.205
32117504,225.36999999999995
32128652,216.01499999999996
32140103,224.7
32151124,215.305
32162140,214.82
32173872,216.19499999999996
32185926,226.13499999999996
32199541,226.75
32210717,226.33499999999995
32223537,196.0238095238095
32235767,206.39999999999992
32248347,205.18499999999997
32259657,229.3049999999999
32270924,225.04
32283411,203.54999999999995
32296301,203.825
32307998,212.985
32320431,215.53499999999997
32332195,226.17999999999992
32343598,228.515
32355980,171.52999999999992
32367628,214.39999999999995
32379871,205.5349999999999
32391162,195.15
32403039,215.3599999999999
32415012,175.3149999999999
32427102,225.77
32437826,224.985
32448625,213.58
32460042,171.5399999999999
32471776,194.77999999999992
32484074,227.3
32495433,217.11499999999995
32507299,217.0190476190475
32520957,226.065
32532604,225.99999999999997
32543980,226.64999999999995
32556195,194.30499999999995
32567569,226.58500000000004
32579730,226.37499999999997
32591581,226.38
32603606,225.75999999999996
32616081,227.19499999999996
32628197,225.09
32642123,226.925
32653655,216.83499999999995
32665073,215.0399999999999
32677424,225.14
32689251,214.32999999999996
32700653,226.17999999999992
32712717,213.015
32723517,217.1899999999999
32737470,225.25999999999996
32748951,226.28
32760805,225.86999999999995
32772321,226.225
32784687,228.045
32796388,225.27
32807992,196.52499999999995
32820189,224.33
32832404,223.63
32845134,203.07
32856339,215.86999999999995
32867844,225.04499999999996
32880170,216.36499999999995
32891775,203.5349999999999
32903337,202.36499999999992
32915435,226.67499999999995
32928236,207.42999999999992
32940473,226.7249999999999
32951709,226.225
32962675,226.17499999999995
32973883,215.255
32985465,226.825
32996703,225.65
33007952,215.8149999999999
33018821,204.89999999999992
33030308,224.55499999999992
33042963,214.6449999999999
33056404,187.95
33068576,174.9699999999999
33081330,215.34499999999997
33092585,217.95
33103891,225.57
33116675,226.48999999999995
33127964,216.955
33139822,228.84
33151434,226.18
33163786,226.09047619047615
33175142,226.64
33187450,225.605
33200370,197.21999999999997
33211769,227.37999999999997
33224384,227.73999999999995
33236907,225.035
33247475,213.83999999999992
33259319,197.7249999999999
33271282,216.01499999999996
33285080,226.475
33297483,225.655
33309262,204.28999999999996
33320386,224.585
33332646,218.465
33344277,218.0649999999999
33356958,225.35
33368437,226.94
33380065,204.435
33392342,217.31999999999988
33403542,216.39499999999992
33414774,227.00999999999996
33426891,215.745
33439002,216.05499999999992
33451111,218.23
33462092,227.9399999999999
33473854,225.485
33486907,203.78
33498073,206.79499999999996
33510671,225.915
33521998,224.92999999999992
33532992,218.60499999999996
33543618,203.95
33554923,226.52499999999995
33566362,209.2
33576835,226.66999999999996
33587968,215.49999999999997
33599553,226.665
33610223,225.815
33622084,194.6949999999999
33633135,226.23
33644291,226.155
33654636,217.59
33665643,216.33499999999995
33677102,227.725
33688104,226.31999999999996
33699975,213.23999999999995
33712149,214.3699999999999
33723595,228.61499999999995
33734734,227.1099999999999
33746309,208.45999999999995
33757809,216.07999999999996
33769238,226.29999999999995
33782111,226.47
33795413,225.405
33808162,192.63499999999996
33819803,206.5399999999999
33831628,225.6749999999999
33843953,225.04
33854785,227.52999999999992
33866641,207.62
33877976,216.59499999999989
33890064,224.82
33901163,185.2849999999999
33912139,225.61999999999995
33923294,226.34
33936503,227.54
33947476,193.64499999999995
33958502,227.54999999999995
33969790,226.185
33981290,219.225
33994170,217.70999999999995
34005862,226.48999999999995
34018755,207.30999999999997
34030455,184.49999999999997
34041832,204.27499999999995
34054592,225.34
34065955,193.92999999999992
34078101,205.9199999999999
34089638,225.505
34101326,214.485
34113187,225.975
34124935,216.43499999999997
34137066,227.19
34148817,183.705
34159711,225.265
34171862,207.155
34183360,194.90499999999997
34195167,226.78
34206329,207.15999999999997
34217655,215.72
34228866,205.61999999999995
34240554,225.52499999999995
34251964,216.16
34263250,197.86999999999992
34273814,225.89
34285099,226.675
34295207,225.22
34306099,217.24499999999995
34316751,227.28499999999997
34329681,225.89999999999995
34339786,227.43
34350839,189.39499999999992
34361753,195.975
34373249,225.74999999999997
34385249,227.82
34395767,195.465
34406607,225.46999999999997
34417532,226.055
34429177,215.67
34440325,226.33499999999995
34451068,207.2523809523809
34462210,227.07
34473414,226.71
34484709,181.44999999999996
34496360,195.09499999999997
34507556,226.49499999999995
34518584,225.775
34530067,196.3299999999999
34541281,217.4149999999999
34552805,217.02999999999992
34563980,225.945
34574981,217.85
34585514,226.145
34596794,228.965
34607384,216.15
34618025,226.595
34628657,225.71999999999997
34640800,197.40499999999992
34654516,225.60499999999996
34667918,212.61499999999992
34679777,205.88571428571424
34692458,214.455
34704513,192.54
34718118,216.31999999999996
34729935,225.705
34741197,217.02499999999992
34752858,183.44999999999996
34763712,225.225
34776647,224.63
34789947,226.29999999999995
34802736,198.44999999999996
34815469,204.995
34827124,226.35
34838055,204.39499999999992
34851392,206.815
34861802,215.475
34872700,226.06
34883202,194.11999999999995
34894212,207.12499999999997
34904656,219.39499999999992
34915733,177.91999999999993
34926574,215.90499999999992
34937523,214.28499999999997
34949282,215.6899999999999
34961118,184.57499999999996
34971823,161.19999999999996
34983234,204.04999999999995
34994689,226.93
35006268,203.03999999999996
35016084,185.91904761904755
35026943,225.52
35037536,225.395
35050955,216.995
35063065,225.2
35075054,172.87499999999994
35087767,226.29
35099894,207.19499999999988
35114464,216.88095238095235
35125998,188.01499999999996
35139880,188.46190476190472
35152823,226.24999999999997
35164027,206.83999999999992
35175484,226.98
35186217,226.965
35196599,213.55499999999992
35207261,205.905
35218413,226.03
35230918,173.98999999999992
35241557,206.38499999999996
35253745,206.95499999999987
35266584,195.31999999999996
35278858,186.72999999999996
35290173,225.52499999999995
35302302,204.28499999999997
35313196,225.45
35323722,173.48999999999995
35336374,193.01499999999996
35349560,225.50999999999996
35360967,226.14
35372565,227.235
35383979,197.28999999999988
35395004,227.035
35407190,226.52
35418394,196.12999999999997
35430576,217.11
35441713,215.0999999999999
35452213,196.6999999999999
35463250,215.92999999999992
35476002,225.44
35486835,226.58
35497684,225.88499999999996
35509035,195.015
35520026,203.85
35531606,226.69
35542118,215.02499999999995
35553372,227.14
35563952,226.53
35575185,207.9749999999999
35585802,205.14499999999992
35597749,224.85499999999996
35608722,193.87999999999997
35620247,205.01
35631708,195.76999999999992
35642756,228.795
35653541,216.88
35664621,204.84499999999997
35675255,196.00476190476184
35685797,226.58999999999992
35696106,225.6
35706826,226.22
35717935,207.85
35730462,226.4149999999999
35741026,226.14285714285705
35752479,227.01999999999992
35763311,206.66999999999996
35774039,227.24999999999997
35784739,226.165
35797240,225.265
35808361,206.18499999999997
35820476,205.145
35833575,187.55999999999997
35846306,206.87499999999997
35859646,192.965
35872555,195.33499999999995
35884381,216.485
35897135,215.90999999999997
35908798,225.15499999999992
35921291,193.545
35932439,204.62499999999991
35945052,226.87999999999997
35959160,214.31999999999996
35970476,203.675
35982987,195.215
35993993,216.34761904761905
36005882,225.7349999999999
36017244,224.85
36028313,190.7136363636363
36039611,205.01999999999992
36050293,225.64999999999995
36061187,203.81499999999997
36072643,207.57142857142853
36084247,218.54499999999996
36095449,204.21999999999997
36106140,215.75999999999996
36117612,205.4949999999999
36128708,225.6649999999999
36139478,197.84499999999997
36152363,168.14499999999992
36162665,204.91999999999996
36173772,214.19
36184482,204.83999999999992
36195831,225.565
36206039,225.27999999999992
36217204,184.42999999999992
36227955,226.68
36238314,205.08499999999995
36248842,226.715
36259807,215.71999999999997
36271913,225.21
36282809,209.1999999999999
36293838,226.33499999999995
36305239,226.26
36316472,205.60499999999996
36328019,185.14499999999992
36340729,215.795
36353539,196.1249999999999
36365575,214.52499999999995
36376703,214.4761904761904
36387873,204.24999999999997
36399497,203.78499999999997
36410807,225.7099999999999
36421845,216.95999999999995
36435106,215.575
36448118,193.515
36459690,216.85499999999996
36470653,184.19999999999996
36482311,192.64999999999995
36494308,216.12499999999997
36506241,225.99499999999995
36518262,225.985
36530147,216.235
36541351,216.42499999999995
36551543,226.9181818181818
36563780,225.45999999999995
36574688,227.37
36585483,217.1
36596839,215.205
36607412,225.605
36618227,205.71499999999992
36628595,215.245
36639734,216.69
36650875,225.4249999999999
36661974,195.61999999999995
36672809,226.23999999999992
36684489,225.9749999999999
36697938,196.64499999999992
36709668,226.205
36720841,227.24499999999995
36732491,224.93499999999997
36743364,225.635
36753369,205.00999999999996
36765277,216.0190476190476
36776568,207.36499999999992
36787166,186.67999999999992
36798145,214.74999999999997
36809886,215.28499999999997
36823011,203.485
36833839,217.1
36845614,193.58
36856157,226.00999999999996
36866967,226.605
36878113,206.45238095238088
36890191,225.81
36900869,204.62999999999997
36911165,196.37999999999997
36921509,226.0238095238095
36932689,216.85
36944689,227.07
36955252,214.995
36965855,225.975
36977889,204.79999999999995
36989772,176.6949999999999
37000622,152.19499999999994
37013286,193.54
37025109,198.83999999999992
37036153,206.2349999999999
37047653,206.885
37058704,226.68
37070618,207.07999999999996
37083079,215.28
37094617,225.815
37105507,225.705
37117021,216.75999999999996
37128274,204.10499999999996
37139606,226.59499999999997
37152423,183.55999999999997
37163081,205.05499999999992
37174385,226.37499999999991
37185383,215.805
37197926,194.86
37209598,194.2349999999999
37220431,172.74499999999995
37231927,224.935
37243037,216.24999999999997
37255322,181.295
37267803,193.56999999999996
37279391,195.9749999999999
37289930,203.34
37302142,202.685
37314345,225.52999999999992
37325315,225.745
37337662,225.815
37348703,226.22
37359608,174.7299999999999
37372165,192.00999999999996
37384749,206.6999999999999
37397605,225.4399999999999
37410961,205.95
37423791,194.57
37435459,206.00952380952376
37447680,225.635
37458581,205.25499999999997
37470404,215.09499999999997
37483261,193.235
37495070,205.1571428571428
37506972,187.23999999999992
37518927,226.02999999999992
37529618,181.19
37542191,184.68499999999997
37552725,227.04499999999996
37564716,195.9149999999999
37576711,225.48
37588062,215.18
37600323,217.26499999999996
37611212,174.3049999999999
37621842,215.555
37634503,225.87499999999997
37645155,227.0649999999999
37655786,205.14999999999992
37666540,175.39999999999992
37678312,203.90499999999992
37690223,224.75999999999996
37701292,203.84999999999997
37712002,225.11
37722608,215.555
37734194,214.07
37745574,226.15999999999997
37758441,204.485
37769728,204.36999999999995
37781366,225.82
37793306,205.36190476190475
37804815,212.925
37816808,226.59499999999997
37828349,224.92499999999995
37840236,194.89999999999992
37851886,203.545
37862727,226.475
37874640,226.02499999999995
37885866,215.18
37896896,215.325
37908432,225.465
37919424,225.33499999999995
37929995,174.34499999999989
37940852,204.44999999999996
37950975,216.64
37963108,174.7049999999999
37974645,185.76
37986820,203.635
37997573,195.43499999999997
38008130,167.34999999999985
38018938,225.61
38030101,227.06999999999996
38041862,205.34
38053814,226.075
38065041,225.315
38076596,227.39999999999995
38086936,225.87499999999997
38097236,227.86499999999995
38107890,214.395
38119179,225.79999999999995
38130326,225.595
38140599,225.99999999999997
38151235,226.6
38162013,225.155
38173081,225.88
38183770,226.03
38194540,205.345
38205693,224.62380952380948
38216970,225.29
38228847,226.45714285714288
38240163,206.60476190476183
38250627,214.48999999999995
38261297,183.11999999999995
38271543,226.54
38282123,225.545
38292651,203.885
38303735,214.12
38314383,186.735
38325357,214.38
38336106,216.855
38347200,225.42
38358197,225.705
38369256,225.565
38379438,225.18
38390050,227.12499999999997
38401006,226.165
38412303,173.34499999999994
38424060,193.04
38434933,225.445
38445655,225.02499999999995
38456476,225.6
38467860,203.83499999999995
38479469,226.315
38490405,226.055
38501736,173.15499999999994
38514804,183.95999999999995
38525126,205.54499999999996
38536099,226.54
38546350,182.86499999999995
38557303,193.38999999999996
38567815,217.25999999999996
38578193,225.335
38589263,206.70499999999996
38600362,151.40499999999992
38611242,225.8761904761904
38622277,215.92999999999992
38633213,225.98
38644412,172.17499999999993
38655108,204.63999999999996
38665915,196.21999999999997
38676303,226.47
38687511,216.54999999999995
38697802,196.6649999999999
38708509,204.39999999999995
38719902,226.215
38730501,205.04499999999996
38741324,205.80499999999992
38751773,195.30499999999995
38763516,193.39
38774066,206.4749999999999
38784738,228.4749999999999
38795380,226.74999999999997
38805575,226.09
38815646,194.72999999999996
38825670,226.41999999999996
38835619,226.305
38846087,214.26
38856580,183.51999999999995
38868812,171.22999999999993
38879351,205.44761904761896
38889830,205.065
38901282,226.41999999999996
38912682,167.2199999999999
38924329,225.87
38934876,225.96499999999992
38945557,195.77499999999995
38959035,215.14999999999995
38970621,218.235
38983165,172.35714285714272
38994671,203.88
39006823,225.95499999999996
39017594,225.23999999999995
39028333,215.215
39039291,225.885
39050228,215.1
39060882,225.475
39071142,225.295
39082609,226.55999999999997
39092776,214.565
39104263,193.50499999999997
39115788,214.94
39126925,226.22
39137783,203.765
39149333,227.63
39160064,225.43
39171966,216.1999999999999
39183666,182.07
39196951,203.98999999999995
39208676,225.8849999999999
39219610,226.77619047619044
39231596,205.705
39243794,182.575
39254856,204.26999999999995
39268356,205.36499999999995
39279786,183.595
39293086,195.40499999999992
39304444,205.80999999999997
39315069,226.56999999999996
39327824,204.2599999999999
39340543,226.01999999999992
39351414,225.37
39362630,226.34
39373013,225.74999999999997
39383653,205.37999999999988
39397056,182.47
39407632,225.605
39419499,186.15499999999992
39430361,203.575
39441913,184.0749999999999
39453418,189.10499999999996
39463934,226.75499999999997
39475065,163.96999999999989
39485601,206.94
39497121,218.655
39508431,196.4285714285714
39518592,203.355
39530603,225.52
39541827,225.63499999999996
39553780,205.51
39564273,210.68095238095236
39575890,227.415
39587607,205.13999999999996
39599008,224.59
39610003,226.53499999999997
39621549,194.62499999999997
39632391,225.655
39642613,184.1099999999999
39653720,204.17999999999992
39664466,225.8904761904761
39675100,223.97999999999996
39685919,225.53499999999997
39696136,225.985
39706646,225.46190476190475
39717553,225.245
39728878,193.66999999999996
39739462,225.20999999999995
39750409,181.09
39761181,182.515
39772358,187.11499999999992
39784211,226.785
39794657,194.97499999999997
39806165,183.3199999999999
39817682,225.89
39830282,226.77999999999992
39841516,204.62999999999997
39852344,192.68999999999997
39864106,226.16
39876304,206.12499999999991
39889679,150.9949999999999
39901717,193.43999999999997
39913864,183.035
39925460,206.465
39936471,193.92499999999995
39948707,151.4099999999999
39959967,193.15
39971148,204.27999999999997
39982882,226.9849999999999
39994802,225.985
40005209,205.12499999999997
