Timesteps,Eval/Return
27902386,159.92999999999995
27912195,181.44499999999996
27925085,215.39
27936318,181.49999999999997
27946944,225.85
27958486,191.855
27968570,170.51
27982084,226.4149999999999
27994467,225.73
28004708,226.44
28016327,169.785
28024792,226.35
28033868,183.705
28043672,226.385
28053511,204.325
28062351,193.05238095238093
28071756,226.315
28080667,225.98999999999995
28090871,225.945
28098989,182.5095238095238
28108505,226.4
28117593,226.33500000000004
28127264,190.955
28136816,225.92
28145371,204.46
28155157,215.23999999999995
28166704,203.79
28180248,226.42499999999995
28191054,226.415
28201826,226.36
28212868,226.51
28223068,226.295
28234966,161.73999999999995
28243697,226.445
28256156,193.80454545454543
28266671,216.08499999999995
28278597,182.805
28290324,226.47
28301632,203.235
28311687,226.15999999999997
28319925,174.4571428571428
28328206,182.14499999999995
28336359,206.48095238095237
28347137,203.735
28357537,204.08
28370683,226.57
28382344,192.67
28392783,226.38
28402807,203.23
28413195,226.08
28426294,171.46499999999995
28438496,226.57
28449153,149.85999999999996
28460580,226.335
28471826,171.13499999999993
28482321,226.48
28494532,206.34761904761905
28504479,226.42
28518552,202.345
28531547,225.84
28541623,226.44
28553956,203.64
28562594,226.32
28572485,205.16363636363636
28582407,204.64285714285717
28592197,226.465
28600422,182.735
28610436,204.03999999999996
28621833,226.285
28631566,226.455
28640902,194.2
28651087,226.41
28659020,226.425
28668103,226.65
28678230,196.7363636363636
28690029,193.92857142857144
28699516,170.41999999999996
28710126,183.36499999999995
28721223,192.17
28733718,226.2
28744582,226.435
28754424,226.09499999999997
28763896,226.515
28773476,226.415
28783204,226.4
28793220,226.31000000000003
28803240,226.03
28813407,193.55499999999995
28825781,194.2761904761905
28836635,204.015
28845601,193.93499999999997
28854800,204.76666666666665
28865098,226.395
28876773,225.56
28887293,226.20999999999995
28896414,226.14
28905387,226.32
28916198,226.285
28928594,203.86499999999995
28938262,168.765
28947442,160.30499999999995
28958287,181.135
28969572,195.68095238095236
28984499,183.93809523809523
28993851,226.405
29004124,170.17999999999998
29016504,226.1
29025925,226.48
29034369,226.29
29043557,225.81
29053288,226.255
29062811,158.535
29073664,226.6095238095238
29082222,226.53
29092692,157.44
29103116,226.4095238095238
29114965,181.95
29124776,226.15999999999997
29137826,226.31
29149837,226.255
29160401,225.87
29175589,205.46190476190472
29184921,226.545
29193850,226.35
29204000,157.71999999999997
29212932,203.05
29222940,159.52999999999997
29234565,170.97999999999996
29246113,226.29999999999995
29257818,226.465
29266826,204.725
29280263,193.66
29289834,226.285
29300717,226.247619047619
29312281,226.275
29322251,214.40999999999997
29331188,226.42
29343444,203.73999999999995
29354498,204.47619047619048
29364354,226.325
29373424,225.965
29384852,204.7142857142857
29392836,205.6904761904762
29401323,182.9047619047619
29410538,158.14999999999998
29421429,226.12499999999997
29432948,226.545
29445156,195.44545454545457
29454360,182.335
29462313,226.335
29472021,186.7590909090909
29482486,226.65500000000003
29494724,195.2190476190476
29506459,214.45999999999995
29515223,204.94761904761904
29524403,226.51
29535071,204.53500000000005
29544980,184.25999999999996
29555126,225.935
29566267,205.13499999999996
29575370,171.29
29584660,194.19499999999996
29595582,184.65238095238087
29609504,204.725
29622260,183.08
29632080,152.88095238095232
29641602,226.44499999999996
29656010,171.87999999999997
29664680,181.71
29676614,226.48999999999995
29688329,204.555
29700010,173.25714285714284
29711842,226.485
29721565,203.53
29732462,181.68
29741403,225.7
29750308,161.20999999999995
29761242,183.6571428571428
29771283,226.86
29780973,226.095
29791979,225.90952380952385
29800857,193.68
29811933,225.82
29820338,226.28
29829203,225.905
29840186,164.20476190476182
29852334,179.29999999999998
29862349,183.315
29871370,226.905
29883575,191.66
29892617,226.355
29903254,204.84761904761905
29914118,226.34761904761905
29924980,194.235
29936887,205.06999999999996
29948012,182.605
29959614,214.95
29970138,226.135
29982729,226.4
29991789,172.82999999999993
30004385,171.11
30014093,181.23
30025003,205.095
30034974,226.355
30045495,226.28
30054390,158.435
30065006,161.89523809523806
30075058,226.29
30089188,205.62380952380948
30099860,194.62380952380948
30111394,163.6619047619047
30121669,193.0
30131164,193.885
30144354,203.86
30156830,226.425
30166659,191.73
30175156,205.47619047619048
30184678,226.065
30192673,226.6
30203321,205.25714285714284
30214003,214.355
30224854,182.105
30232801,182.17499999999995
30246097,226.27
30255561,226.185
30264631,226.38
30275572,183.24999999999997
30287438,226.29
30297501,172.325
30308721,226.61
30316901,204.33
30328554,226.445
30338766,181.65
30348115,182.58999999999995
30359428,205.6333333333333
30369002,192.6
30379061,205.6761904761904
30388699,182.475
30397994,193.43
30408383,193.95
30419139,147.43499999999997
30430022,226.535
30443204,226.295
30454286,226.23999999999995
30463678,183.145
30473567,159.26999999999998
30488205,204.76
30500344,203.615
30510316,226.695
30522125,194.77142857142852
30531736,226.35
30540859,226.455
30549910,204.155
30561401,226.41
30569705,226.34500000000003
30578355,191.42
30587140,226.355
30598177,170.5
30607135,181.41
30619468,226.575
30627707,214.645
30635563,148.49
30647586,226.15
30657733,226.38
30667681,203.92
30681572,203.465
30690593,226.57
30700694,170.565
30710242,226.37
30720700,150.18499999999997
30732609,225.77
30744064,183.33809523809524
30755548,163.42857142857142
30766480,226.32
30778499,226.025
30789794,170.61499999999998
30798729,215.33
30810364,203.405
30820500,214.44
30831072,226.23999999999995
30841655,226.20999999999995
30852648,226.38
30861147,226.105
30870396,186.0090909090909
30879669,226.52
30889450,226.375
30901453,193.715
30910690,202.6
30922628,215.565
30932563,194.37499999999997
30942037,193.335
30949956,226.1
30959395,226.445
30968762,226.075
30978931,193.34
30990061,226.40999999999997
30999798,226.445
31010716,226.66
31019902,226.355
31027991,226.29
31037494,226.935
31048095,215.345
31058749,194.28
31068424,226.59
31076269,226.465
31086450,226.08
31095526,182.64
31104015,215.21
31114877,226.415
31125196,226.34500000000003
31137884,182.405
31146684,226.36190476190475
31155963,226.535
31166018,226.52
31174781,203.505
31185338,226.435
31195090,226.45
31204289,203.345
31213657,203.61
31222779,195.16190476190476
31232048,204.46
31242643,226.39999999999995
31251361,193.255
31261132,226.575
31272189,225.95
31285370,194.17
31295401,226.25499999999997
31309016,226.355
31320156,226.45
31332259,226.63
31342296,226.475
31353193,226.435
31363845,226.44
31371957,226.07
31380788,182.615
31390212,226.285
31400318,192.725
31410160,226.35
31418902,226.135
31428408,226.365
31440267,226.36
31449324,192.45
31457653,215.77499999999995
31465478,225.975
31473591,182.31499999999997
31482412,226.18
31490329,226.385
31498139,226.33499999999995
31506803,226.485
31515503,226.385
31524885,226.405
31538912,181.86
31550760,225.89
31563007,226.37499999999997
31573127,226.255
31582909,226.385
31593526,226.415
31603002,226.415
31614511,226.3904761904762
31623629,226.385
31635717,205.59499999999997
31648401,226.295
31658844,205.77499999999995
31666896,193.7
31679429,193.235
31692904,226.145
31706492,158.905
31717691,149.15499999999997
31726830,226.525
31738244,171.26
31746417,226.36499999999995
31755380,226.29
31764428,181.48
31775501,226.52
31783958,206.49999999999997
31794371,226.035
31803303,160.15499999999997
31813794,183.34499999999997
31821922,171.86499999999998
31830465,168.60499999999996
31843331,183.265
31853597,214.875
31863801,182.045
31877089,215.51
31888295,204.48
31901544,204.185
31914096,194.105
31925447,197.95
31935774,226.39
31946779,192.76
31958422,226.435
31968870,226.555
31979825,173.74761904761905
31991132,183.04
32003802,205.8523809523809
32016927,204.79
32028106,193.83
32041257,205.20476190476188
32054539,204.855
32064530,196.35454545454547
32077523,214.59
32085830,205.62499999999997
32096455,194.50499999999997
32105798,226.445
32115312,193.89499999999995
32124406,226.095238095238
32135384,226.15
32149660,148.95999999999998
32158943,169.795
32172071,226.61
32181753,226.375
32192432,226.38
32203510,226.395
32214220,226.54
32223925,214.22
32233703,226.49999999999997
32243267,180.72
32252850,204.76
32266347,225.805
32278974,227.135
32288881,226.31999999999996
32300295,226.19
32310057,192.67
32321825,226.395
32331387,226.415
32339102,204.345
32349022,226.525
32357907,226.365
32366922,226.52499999999995
32376949,226.42499999999995
32388139,204.64499999999995
32397121,192.87999999999997
32407303,225.63
32417935,226.34
32425965,226.405
32436597,226.335
32446628,226.185
32457148,215.88
32469429,192.92499999999995
32480554,206.2904761904762
32491629,226.52
32504675,226.27
32512688,225.79999999999995
32521457,226.595
32532279,226.49
32541242,226.55999999999997
32549685,203.475
32559144,226.405
32566987,226.42
32576314,214.715
32585662,203.6
32596924,161.72999999999996
32606067,226.41
32615488,204.575
32626098,194.0
32638536,226.615
32648200,226.6
32658039,226.485
32669633,226.315
32678256,226.085
32688015,226.825
32696926,226.27
32707948,227.315
32716823,193.96
32725855,214.295
32735773,226.465
32747754,158.62499999999994
32757967,180.955
32769272,215.535
32778229,226.39499999999992
32788212,171.42499999999995
32799714,192.58
32808769,170.72499999999997
32818781,192.29999999999995
32832260,138.60499999999996
32845166,194.235
32855807,226.115
32868747,192.17
32881478,193.76
32890827,226.48
32900468,226.09
32910674,138.045
32922919,225.49499999999995
32932763,204.98
32944334,202.95
32953593,226.61000000000004
32962930,226.43
32975119,226.28
32986005,226.415
32996847,161.14999999999995
33006553,226.335
33015553,203.445
33025762,170.16
33036783,226.645
33049810,161.545
33060621,226.85
33071120,226.395
33082955,204.53333333333333
33091358,226.475
33099526,214.725
33108535,204.91904761904763
33118491,226.99999999999997
33128900,226.515
33138821,226.48999999999995
33148942,226.39499999999992
33158026,226.32
33168965,226.25
33179755,183.50499999999997
33190060,191.64
33201202,226.37000000000003
33213468,226.445
33221623,226.535
33233434,226.275
33245199,181.465
33256215,192.93
33265638,182.05
33276876,226.445
33288351,226.435
33297331,226.37
33305131,226.38
33313755,226.54999999999995
33322477,182.37499999999997
33333202,226.36499999999995
33342746,226.44
33351776,226.43
33361229,226.59
33370417,193.82380952380956
33381040,205.32857142857145
33391749,226.045
33401795,226.305
33412329,215.39499999999992
33420822,226.395
33431249,226.26666666666665
33440517,181.565
33449444,204.875
33458308,193.71499999999995
33469552,204.375
33480806,226.365
33491610,226.54
33503331,203.675
33513991,226.515
33523483,204.8857142857143
33531904,181.83
33544124,226.19
33556047,226.38499999999996
33569991,204.02
33578929,225.785
33589668,226.555
33600294,226.335
33608621,226.62
33617502,226.305
33627155,226.415
33639354,171.48999999999995
33654342,226.79
33665141,226.435
33677067,181.195
33687963,226.40499999999992
33701170,146.28499999999997
33711298,204.46
33722044,170.55999999999997
33733204,226.26000000000005
33742176,226.58
33755486,194.625
33765521,149.26499999999993
33776808,204.4
33787570,225.63499999999996
33797977,197.15454545454543
33810095,225.70999999999995
33818965,226.605
33830203,226.33499999999995
33839130,226.275
33847375,226.43
33857532,215.225
33870042,182.91
33880280,226.505
33892047,227.075
33903556,226.205
33914218,192.155
33922510,226.42499999999995
33931425,226.385
33943933,181.61
33954165,168.86
33963125,226.36499999999995
33971535,194.325
33982971,168.99499999999995
33991800,226.49500000000003
34005419,192.58
34018257,204.15
34027195,204.8142857142857
34035133,159.9249999999999
34042850,226.465
34051136,204.215
34059429,226.44
34067978,226.72000000000003
34077162,226.43499999999997
34088222,226.55
34097202,226.525
34105201,226.14999999999995
34114209,226.27
34125185,203.905
34134122,225.67499999999995
34144333,205.5809523809524
34155130,226.26999999999992
34164841,191.95
34177845,226.39999999999995
34188626,168.99499999999998
34197927,226.43
34206025,193.39
34215845,225.97
34225706,226.11
34234701,226.435
34243620,226.06
34251669,226.4
34261703,226.295
34269637,226.44
34282271,226.66
34291250,203.79
34302063,226.23999999999995
34315035,194.14499999999992
34326142,226.125
34338346,215.21000000000004
34348192,226.26
34358101,226.475
34367423,226.25
34376949,215.465
34386052,226.54499999999996
34395294,205.1142857142857
34406924,226.13499999999996
34416821,226.35
34428292,226.515
34437337,226.365
34447130,184.30999999999997
34458973,182.795
34467655,226.45
34476062,182.68
34484979,182.88999999999996
34495929,226.45999999999995
34505611,226.26
34514957,204.23
34525997,226.2
34535395,183.04
34546390,183.465
34555597,226.53499999999997
34565953,226.39
34573823,226.625
34582502,182.50999999999996
34594873,226.265
34604937,204.49
34616392,192.69
34626247,171.03499999999997
34636851,191.395
34650058,182.45
34660742,226.4
34668280,215.73
34677046,226.35
34685716,226.345
34695470,226.515
34707659,204.57
34717367,226.2
34724964,170.78499999999994
34735422,192.41
34745115,226.27499999999995
34754704,226.305
34766610,215.13
34776787,226.74
34785819,226.5809523809524
34794557,226.475
34803348,204.08999999999995
34813385,226.435
34821850,226.41
34830576,181.395
34841421,194.435
34851018,204.95
34862423,226.36499999999995
34872336,182.63
34882143,226.495
34892460,226.65238095238095
34901832,204.91
34910989,226.4
34921320,226.44761904761904
34930709,172.70999999999998
34942384,226.355
34953009,226.595
34965863,197.05
34977014,215.11999999999995
34985723,226.58
34995963,225.93499999999997
35007379,226.56
35017274,195.3238095238095
35026013,226.6
35036568,226.015
35047068,226.505
35059253,193.685
35071368,183.39523809523808
35084112,226.315
35094605,170.97999999999996
35104620,226.56
35113800,226.35
35121491,169.12499999999997
35129719,195.4909090909091
35139590,226.45999999999995
35151110,226.33333333333331
35161779,226.46
35170152,226.065
35180034,171.85238095238094
35190356,159.01999999999998
35203293,226.465
35213214,226.385
35221611,226.55
35231062,226.505
35240078,226.49
35248378,226.435
35261748,226.58
35271972,160.045
35282905,226.59
35291672,226.33499999999995
35303210,226.455
35314175,225.945
35322274,192.25
35332526,226.43
35342349,226.42
35351511,192.36499999999995
35359865,226.445
35368570,226.275
35378531,226.34
35386405,226.41
35394041,226.27
35402915,226.415
35410862,194.03
35418751,226.415
35429858,226.52
35439273,226.47
35448835,183.555
35459264,226.23
35468503,226.20476190476188
35478397,214.355
35487315,193.92
35494869,226.09
35505572,215.33
35514956,226.52
35523643,226.455
35533190,226.14
35542177,191.07
35551208,226.43
35560937,226.1571428571428
35571838,226.5285714285714
35583314,226.17499999999995
35592548,226.335
35605289,226.37
35615228,183.755
35627221,226.73
35638415,226.515
35647879,194.12
35657198,163.87619047619043
35665116,226.36999999999995
35674011,226.535
35681781,226.445
35691115,147.63999999999993
35700942,226.35
35712731,226.465
35723529,226.545
35733247,226.325
35743928,226.445
35755692,204.155
35764620,226.405
35774462,226.345
35782256,226.37499999999997
35792459,225.755
35804319,226.345
35816077,226.545
35826776,226.31
35834484,225.79999999999995
35842461,215.78
35853341,182.155
35862406,194.28
35871110,180.74
35879810,182.17
35889052,204.7952380952381
35903381,216.565
35912554,169.49499999999998
35923971,193.69047619047615
35935821,226.475
35945335,196.58636363636367
35958256,226.4
35969350,226.445
35978985,226.44
35986846,226.515
35997448,193.125
36008258,193.955
36017363,226.79
36028184,204.795
36038233,159.49999999999997
36050519,169.92000000000002
36058357,204.475
36070440,170.52999999999997
36081347,170.915
36090995,226.06999999999996
36099209,183.73999999999995
36108680,226.265
36117164,226.56999999999996
36126825,226.485
36138552,226.35
36146848,226.42
36158069,226.235
36166975,226.415
36177806,226.315
36187654,225.995
36196675,226.42499999999995
36208847,181.705
36222455,226.19
36233183,204.385
36242012,206.15238095238092
36252482,204.27
36262339,226.485
36271100,226.415
36282140,226.265
36289831,215.915
36298819,226.2333333333333
36307630,226.505
36318699,226.595
36330261,226.78095238095236
36339630,226.3380952380952
36350414,226.415
36358565,193.14
36367955,192.02
36376813,215.34
36385620,159.89999999999995
36398642,226.375
36408736,203.275
36416819,226.12499999999997
36427056,226.315
36436123,226.465
36445002,226.09
36456330,226.38
36467758,226.35
36479539,226.485
36490297,146.32999999999998
36505099,165.29999999999995
36516117,203.73
36526754,195.79523809523803
36535921,182.65
36545655,192.585
36553719,226.42
36563629,193.63
36575180,181.145
36584262,168.89
36593597,196.12857142857143
36601683,226.535
36612084,192.5
36621301,193.0571428571428
36631230,226.64
36639845,226.26999999999992
36648142,141.50999999999993
36656989,226.405
36667496,226.4
36677052,226.055
36688146,226.59499999999997
36698631,226.64500000000004
36710360,194.14761904761903
36721262,226.62499999999997
36729171,161.46499999999995
36738243,226.55
36748512,215.63
36757990,205.2
36768450,204.315
36776340,163.09523809523807
36786961,226.34
36796246,170.21999999999997
36807307,205.01
36817295,226.19
36825975,205.65238095238092
36835231,205.7809523809524
36845881,158.575
36858732,181.58499999999995
36870197,226.295
36881872,179.56
36892147,171.36499999999995
36903204,182.475
36917050,205.80476190476188
36930112,226.16999999999996
36942333,215.715
36953839,161.26999999999998
36965745,193.545
36976870,194.055
36988651,226.435
36997582,226.4761904761904
37008892,226.35
37019913,182.33
37029377,226.26
37040804,205.07
37048885,226.68
37056930,226.6
37065977,182.71
37074827,226.39999999999995
37085666,192.705
37094527,226.40999999999997
37104776,205.79
37112363,226.04
37121088,194.42857142857144
37129727,192.305
37138221,183.19
37146408,226.60499999999996
37158033,184.08
37167201,181.2
37177487,203.64
37186741,226.355
37196894,226.66
37207132,226.405
37217031,160.89999999999995
37229027,226.27
37237955,182.5190476190476
37250227,204.49
37259528,192.325
37270949,226.385
37280818,204.88
37291139,226.30999999999997
37300785,173.54999999999995
37310552,204.84
37320408,204.95714285714288
37329692,226.32
37337621,170.38499999999996
37348651,204.735
37357313,204.585
37365661,226.365
37373736,226.43
37383097,226.605
37392668,226.45999999999995
37401430,226.475
37410300,204.825
37424322,226.41999999999996
37435144,173.93333333333328
37446803,226.47999999999996
37458449,226.0285714285714
37466972,226.46
37475818,226.45999999999995
37486498,193.765
37496622,204.27999999999997
37505743,172.71499999999992
37515134,226.56
37525819,226.035
37534335,226.5
37543104,193.045
37553025,226.505
37560929,226.35
37571111,226.685
37579025,226.32
37587018,226.39500000000004
37595738,226.315
37604489,226.385
37614796,191.5
37623519,226.645
37632088,226.47000000000003
37641611,191.295
37651471,226.815
37660273,149.11499999999995
37670944,226.66
37680539,171.44
37692136,204.29
37701695,183.15238095238092
37710603,193.065
37720127,169.99499999999998
37730622,226.62
37740985,204.215
37749796,171.39
37758286,226.325
37765799,226.415
37778521,226.39999999999995
37788854,226.405
37798258,161.95999999999995
37806182,226.46666666666664
37818015,226.225
37825810,203.465
37833889,226.45
37843269,225.99
37850961,226.3904761904762
37860508,226.68
37871123,226.36499999999995
37879246,226.51999999999992
37887295,193.41428571428568
37895738,226.48999999999995
37905715,226.48999999999995
37914116,226.29
37922899,226.57999999999996
37933168,215.855
37944207,226.515
37953929,159.56999999999994
37964257,205.08
37973765,226.52
37982571,215.675
37992408,178.99565217391302
38000346,226.42499999999995
38010449,189.89565217391305
38024564,192.875
38037274,181.03
38046382,202.64
38056709,203.705
38066708,192.465
38075213,161.46999999999997
38083571,226.45
38093385,205.05999999999997
38101727,194.39
38109926,194.0809523809524
38122707,194.67142857142855
38134713,226.415
38143244,226.42
38152736,163.33999999999992
38161465,226.245
38172022,170.35499999999996
38183373,226.825
38194312,226.02
38204079,182.92
38212372,204.57
38223673,181.705
38233106,204.75499999999997
38242041,205.125
38251700,226.55
38260563,226.555
38270230,226.625
38280455,194.36499999999995
38289173,226.54
38299912,226.7
38310697,226.14
38320490,215.34500000000003
38330659,226.425
38339763,226.6
38348178,226.305
38358875,172.145
38366770,226.175
38375206,196.2095238095238
38385341,226.515
38395028,226.315
38404012,226.42499999999995
38414187,226.275
38422942,226.58499999999995
38434011,203.61
38442713,225.92
38455351,226.435
38463912,226.12499999999997
38474498,194.36999999999995
38484942,215.65
38494273,215.96
38504166,203.315
38514827,161.77499999999992
38524574,203.805
38535058,205.86499999999995
38548102,226.61000000000004
38559764,159.40999999999994
38569248,226.465
38579885,182.73809523809524
38591420,226.47
38599439,215.815
38608159,226.21
38619654,204.595
38631426,226.61499999999995
38639447,226.39999999999995
38647942,226.21
38656851,194.325
38665454,226.49999999999997
38673457,226.435
38684337,180.28999999999996
38694709,169.82999999999998
38703619,205.465
38712301,183.32
38720090,204.79
38728960,204.605
38738664,193.28
38750052,204.145
38759997,204.81
38768953,226.92
38779593,226.19499999999996
38788087,171.14499999999998
38796849,226.295
38807198,226.55999999999997
38817157,226.61499999999995
38826169,158.58499999999998
38836224,182.505
38847996,163.61428571428567
38856670,204.16
38867203,226.36499999999995
38875814,214.62
38884070,226.17499999999995
38894912,205.78571428571425
38908174,226.255
38919381,226.64499999999992
38928039,193.335
38936862,163.4857142857142
38944974,226.585
38955722,194.16
38964658,226.165
38973688,193.1
38984388,226.325
38994447,192.485
39004987,226.315
39016005,192.395
39024979,203.865
39033743,159.68999999999997
39042489,226.37000000000003
39053154,204.93809523809523
39062227,226.515
39071668,226.24
39081730,181.92999999999992
39094488,214.94
39103685,204.24999999999997
39111889,193.77
39121521,205.075
39133630,203.695
39145754,204.44
39155331,226.475
39164943,226.28
39173952,204.11
39184163,226.41999999999996
39197211,226.33
39207593,146.935
39220176,226.475
39230149,226.495
39239246,203.34
39251460,182.72999999999996
39262291,204.725
39274189,192.76
39284447,169.70499999999998
39295289,214.575
39306350,215.42499999999995
39317492,194.8142857142857
39326783,214.78
39335891,226.33499999999995
39346972,226.265
39357480,226.465
39366849,226.37999999999997
39375939,204.585
39385229,226.445
39395362,226.545
39405164,193.31999999999996
39416232,226.54
39426888,148.08499999999998
39437397,196.57272727272724
39447895,182.465
39455894,226.50000000000009
39466303,163.63999999999993
39476943,174.3285714285714
39486484,206.26666666666665
39494725,173.45999999999995
39503952,226.53
39513326,161.24999999999994
39524106,227.02000000000004
39533004,226.225
39542349,226.505
39552341,204.42
39561822,171.985
39571352,215.52
39582676,171.73499999999996
39593425,226.205
39603822,180.685
39611753,203.96190476190475
39621548,225.57
39631567,215.31
39640543,192.23999999999995
39651897,226.25999999999996
39663679,149.54499999999996
39679149,171.76999999999998
39689952,226.48999999999995
39699607,194.1428571428571
39709791,226.43
39720340,226.265
39732186,226.58
39743087,226.86
39751956,226.44
39762651,193.975
39772860,226.605
39783637,214.445
39796480,182.59
39805356,226.52499999999995
39816241,193.37499999999997
39830462,226.37
39839137,226.54
39847649,226.31999999999996
39858474,193.975
39868203,203.43
39881401,203.165
39890684,215.415
39902455,204.685
39912902,204.345
39925645,226.515
39934863,148.50999999999996
39944679,226.45999999999995
39955711,226.24
39966309,205.2714285714285
39975561,226.17
39986513,162.39999999999992
39995521,214.495
40003506,194.115
