Timesteps,Eval/Return
21615601,195.54761904761904
21624199,226.625
21633315,193.44
21641622,226.26
21650497,184.16
21658934,226.54
21667791,226.2428571428571
21677092,189.89499999999992
21686570,193.535
21694927,184.56
21706364,181.25999999999996
21718251,226.13499999999996
21728360,196.2333333333333
21740587,206.7099999999999
21749824,226.585
21759687,193.925
21768790,195.50499999999997
21779069,197.45454545454547
21789345,207.0857142857143
21797950,226.45999999999995
21808061,226.685
21817114,173.16666666666663
21825874,226.325
21835383,225.785
21846440,208.5380952380952
21856371,215.83499999999995
21865224,196.99999999999997
21876637,225.98
21885729,185.49999999999991
21895599,193.70999999999995
21907318,226.42
21916577,179.475
21927954,205.765
21938464,206.20999999999995
21950393,194.545
21959420,226.46
21969506,141.30999999999992
21978072,195.36
21987452,175.2999999999999
21998542,206.27
22006772,225.97
22017283,193.96
22026197,144.97499999999994
22038963,226.585
22050586,225.645
22059826,206.4238095238095
22068044,226.195
22078489,226.55
22087676,205.82380952380956
22096202,183.02499999999992
22107913,151.73499999999993
22119429,195.53499999999997
22131109,226.205
22141469,205.63
22151618,184.09999999999997
22164289,226.79999999999995
22174939,226.405
22184523,226.315
22195744,197.09
22206088,196.1599999999999
22214888,226.89
22223860,184.99499999999995
22236632,215.575
22246577,164.9399999999999
22259353,194.02999999999997
22269031,197.13181818181815
22278566,226.65
22286981,188.85
22297869,226.21
22306392,206.315
22314704,205.86
22325223,192.545
22335224,197.08
22344250,197.30454545454543
22352744,226.33
22362586,226.25
22375492,226.12499999999997
22384311,226.245
22392512,226.43
22400934,226.47
22410436,226.53
22418904,226.095
22427193,226.49500000000003
22437221,151.64499999999992
22446900,183.825
22457101,194.93999999999997
22468980,195.93499999999992
22479123,226.55
22488318,197.82857142857145
22496383,226.275
22505707,226.05999999999997
22514804,196.48571428571424
22524964,226.205
22533905,204.03
22543310,226.395
22553054,193.565
22564389,226.355
22573409,226.52499999999995
22582258,226.37
22590582,205.95
22601050,225.675
22608913,226.535
22619034,226.43499999999997
22632222,226.305
22642199,226.11
22652433,193.76999999999995
22663007,226.275
22672712,207.36999999999995
22684605,226.195
22694189,207.1272727272727
22703261,227.735
22711220,226.325
22719321,203.705
22729160,226.825
22737647,226.43499999999997
22746962,226.99
22755094,184.395
22763415,215.88
22774493,227.975
22784650,208.4333333333333
22794478,206.29999999999995
22803972,207.8619047619048
22812594,226.58499999999995
22820455,226.345
22830700,226.93
22841689,193.77499999999995
22850806,194.045
22860799,197.01499999999996
22871872,226.84499999999997
22880103,226.195
22888546,156.8047619047618
22897509,174.43499999999997
22906911,226.515
22916785,161.74499999999995
22926574,165.8349999999999
22936673,226.15500000000003
22945377,226.56
22956752,226.87
22968661,226.385
22976511,226.55714285714285
22985273,226.33499999999995
22993440,226.29
23003811,206.19523809523807
23012993,226.39999999999995
23021917,184.06499999999997
23030544,226.21
23040096,226.545
23048612,208.01499999999996
23058834,208.495
23068735,203.645
23078791,219.515
23089030,197.19
23102367,152.9399999999999
23113191,226.09
23121892,173.62499999999994
23132317,226.295
23144199,181.655
23154239,226.46
23162616,226.245
23171515,160.26499999999993
23182621,184.355
23193365,216.025
23203917,226.095
23212716,226.42500000000004
23226091,198.3238095238095
23239212,226.285
23247953,227.31
23258634,226.08
23268439,225.815
23278416,226.305
23287470,228.235
23297978,226.605
23307033,226.95
23316466,161.54499999999993
23325597,226.43499999999997
23334578,204.8428571428571
23344180,226.12499999999997
23352358,226.215
23362191,197.2523809523809
23373422,226.66999999999996
23382269,179.66666666666657
23393330,215.56
23405365,184.60499999999996
23414503,188.8199999999999
23423325,196.3249999999999
23432897,165.01999999999992
23443128,226.11499999999995
23452376,228.415
23463359,195.27
23473560,227.51
23483188,219.05499999999992
23492383,188.88499999999996
23501899,226.17499999999995
23511550,174.72857142857137
23521918,227.02499999999995
23534218,227.015
23544799,227.35
23555865,162.39999999999995
23566707,226.43499999999997
23577775,215.555
23590402,196.5349999999999
23602536,226.32
23611280,227.15999999999997
23620568,187.99499999999992
23632774,187.335
23642612,227.07
23652979,227.23
23662753,226.17499999999995
23672862,155.20999999999987
23683512,226.515
23693387,154.30499999999995
23702737,175.18999999999988
23711174,216.025
23719456,206.13499999999996
23729850,193.97499999999997
23738265,226.14500000000004
23748605,208.52499999999995
23757488,226.41
23765939,225.36
23775332,215.525
23785844,226.77
23795828,226.53500000000005
23803934,226.28
23813621,226.29999999999995
23823492,154.72999999999988
23832846,184.27999999999997
23842543,215.14
23850675,226.11
23858803,226.36499999999995
23867337,154.9699999999999
23875577,180.19999999999996
23884991,205.48999999999995
23895516,174.13499999999993
23904757,174.88999999999993
23915851,184.08999999999995
23925616,226.4
23934985,183.05499999999995
23944542,226.3333333333333
23955350,195.50952380952376
23966482,195.45
23976402,205.8761904761905
23988324,226.415
23997415,193.11
24006337,208.03
24016368,175.36999999999995
24027779,197.64499999999992
24039361,171.47499999999994
24049756,226.31
24058676,226.15999999999997
24068515,165.45499999999993
24079131,195.96
24087986,206.15999999999997
24100856,226.075
24110351,164.37999999999994
24121078,226.37
24132377,226.99499999999995
24143040,204.285
24152571,225.86
24160569,186.11
24171464,185.845
24180742,196.12999999999997
24190203,226.265
24199379,204.725
24208851,206.29999999999995
24217286,224.885
24229143,196.40499999999997
24240708,205.24499999999995
24250818,226.325
24262933,174.14999999999998
24272566,159.61499999999992
24281497,206.02380952380943
24289807,226.10952380952375
24300372,183.23999999999995
24308718,198.67499999999995
24316590,225.82857142857145
24325968,226.35
24335398,226.345
24345847,207.295
24355155,226.28
24363922,184.305
24372586,226.15500000000003
24380231,226.34
24388586,227.225
24398022,226.61499999999995
24407353,182.28
24415355,207.07999999999996
24424253,225.98
24432247,205.1047619047619
24442730,226.17
24451337,226.235
24463045,226.325
24475148,162.3249999999999
24484610,199.19545454545457
24494120,185.09999999999997
24502270,202.885
24513223,189.42857142857133
24521328,172.70999999999998
24531218,160.77499999999992
24541958,226.39
24551168,225.63333333333333
24560684,226.335
24571402,194.66666666666663
24581589,197.4199999999999
24591083,226.46
24601976,184.205
24613514,194.45
24625803,226.18
24635189,206.5190476190476
24647661,226.995
24658037,226.35
24666786,226.455
24676306,226.245
24687523,185.45999999999992
24697443,186.9199999999999
24708120,182.295
24719298,207.44
24728714,226.03
24738067,183.575
24747796,226.545
24758168,178.8449999999999
24768855,226.94285714285712
24777451,171.32499999999993
24788694,206.05
24797899,206.59523809523805
24807181,217.23
24816656,226.175
24824954,226.105
24833450,226.41
24842676,194.0428571428571
24852956,205.65999999999997
24861181,166.33333333333326
24870905,217.61
24880960,225.915
24890046,180.86499999999995
24901423,207.70952380952372
24911480,226.42500000000004
24921694,215.295
24930162,153.95499999999993
24941167,226.28
24952107,176.83999999999995
24963399,226.32
24973147,178.78999999999994
24981450,226.205
24992536,185.07499999999996
25002359,198.41499999999996
25013860,180.26
25023962,217.27
25035659,204.505
25045283,205.105
25055311,160.5099999999999
25065699,213.95
25076827,204.155
25085681,205.92499999999995
25093901,226.295
25103415,219.5
25112921,226.34
25122325,196.0349999999999
25132194,192.58571428571423
25141419,193.6
25152975,184.43499999999992
25162219,193.835
25170717,154.3799999999999
25179926,173.81428571428566
25193244,172.52999999999994
25203174,204.755
25213180,177.0714285714285
25221517,196.79999999999995
25230474,226.37
25239745,195.73
25250926,226.335
25260230,206.52
25269405,185.9799999999999
25277554,184.235
25287822,226.29499999999996
25296689,194.89499999999995
25305368,227.355
25315407,205.5285714285714
25325233,195.79999999999995
25334251,226.125
25347007,226.505
25359993,172.84999999999997
25373619,164.63999999999993
25385638,226.195
25393591,226.135
25403353,204.68499999999997
25412312,226.26
25422336,226.035
25432163,206.5190476190476
25444017,226.355
25454085,226.565
25463013,173.36499999999995
25473703,139.98499999999996
25483164,181.61499999999992
25495951,226.02
25505092,226.265
25514201,204.51
25523679,207.79047619047617
25531561,226.015
25540872,174.39499999999992
25552473,173.49999999999994
25562117,186.2
25570310,226.93
25579270,225.955
25588550,216.995
25598004,196.53333333333327
25608629,205.58
25618848,208.69499999999996
25628138,216.49999999999997
25637227,226.24
25645109,182.085
25654390,180.92999999999995
25665936,183.89499999999995
25678782,198.3238095238095
25688148,226.335
25696608,150.32499999999993
25705952,226.205
25714143,209.10499999999996
25722136,197.2
25731092,226.015
25739209,226.65500000000003
25748661,226.155
25757622,188.50499999999997
25765498,227.2
25773819,225.55
25782235,204.335
25790133,226.545
25800122,226.365
25809897,176.8599999999999
25819130,216.505
25828429,226.295
25837349,205.80952380952377
25845766,226.1
25855177,226.205
25865254,216.83999999999992
25873497,226.535
25882627,226.51999999999992
25890855,203.18499999999997
25899536,204.085
25908023,188.45238095238088
25918691,192.24499999999995
25926663,174.06999999999994
25934669,152.6599999999999
25944062,226.7
25953003,226.53
25961034,164.84499999999994
25970202,196.77499999999995
25979623,226.27
25987833,205.08095238095237
25997835,164.77999999999994
26007323,196.84999999999997
26017458,175.06999999999996
26025417,214.33
26036328,226.395
26044480,190.3238095238095
26056302,227.015
26066340,196.8272727272727
26076251,204.22
26084994,226.28499999999997
26094822,199.0449999999999
26103021,205.34
26112024,226.59499999999997
26120185,226.86
26128099,194.99999999999997
26135939,226.08
26145873,177.99999999999991
26154646,226.49
26163798,226.07
26171813,151.23499999999987
26181426,208.805
26190319,226.195
26199225,226.11499999999995
26207270,225.73
26215311,206.42499999999995
26224343,206.55999999999997
26232073,225.94
26243026,226.525
26251961,175.20499999999996
26260798,226.385
26269337,226.45
26277556,226.425
26285688,225.805
26296514,226.68499999999997
26305635,216.445
26314516,228.155
26322724,226.39499999999992
26330773,195.575
26339457,226.1
26350141,204.92857142857144
26358240,217.12499999999997
26367153,226.235
26375874,226.215
26384577,226.33499999999995
26394385,226.315
26407062,193.83
26418570,196.70952380952372
26427396,184.785
26438753,207.2047619047619
26449670,198.9149999999999
26459850,226.155
26468716,207.57619047619045
26480566,216.88499999999996
26489856,226.275
26501142,226.305
26512447,195.34999999999997
26520989,226.585
26531466,174.19499999999994
26540313,207.9285714285714
26550172,225.83
26558964,198.43809523809523
26567130,185.9799999999999
26577582,226.105
26587218,169.21999999999994
26598223,206.705
26606998,225.98
26617195,176.10999999999993
26626516,204.5095238095238
26635366,185.9099999999999
26643516,206.87499999999997
26652907,180.4749999999999
26663808,226.505
26672564,185.24499999999995
26681402,208.515
26692011,184.76499999999996
26702921,226.23
26714395,205.5809523809524
26722792,227.47
26733112,226.225
26742332,226.03499999999997
26751661,183.92
26760721,226.215
26770905,187.41428571428565
26782198,226.38
26790746,226.41999999999996
26799717,226.34
26809985,226.075
26822385,227.1
26831412,227.11999999999995
26840073,195.67499999999995
26848803,226.3095238095238
26858491,226.275
26867944,198.36363636363632
26876315,193.185
26885743,176.64999999999992
26895238,165.10499999999993
26908085,173.26499999999993
26918025,215.985
26928401,226.88
26936849,226.28499999999997
26945729,226.395
26955036,205.7809523809524
26964039,226.39
26973950,226.27499999999995
26983760,215.92
26993092,175.10499999999993
27001693,225.62499999999997
27011749,198.02999999999992
27021120,225.92499999999995
27029624,226.305
27038020,226.54999999999995
27046866,205.16999999999996
27056007,226.05
27065367,226.33
27073627,185.41
27082643,226.245
27090761,207.56666666666663
27098833,226.04
27106636,215.475
27115676,226.26999999999992
27123941,226.29999999999995
27133630,226.7
27143762,205.725
27152231,226.23
27162694,226.23
27172951,226.555
27181800,215.92499999999995
27191469,225.83
27200876,225.9904761904762
27209784,226.45999999999995
27220520,227.065
27229489,226.43
27237545,198.03333333333327
27245768,226.19499999999996
27254370,203.16
27263305,202.06
27271395,195.6190476190476
27279490,190.0714285714285
27288045,226.56
27297809,226.20999999999995
27305949,226.045
27315279,180.6
27324363,227.04999999999995
27332659,207.69
27340976,197.0699999999999
27350871,216.15999999999997
27360066,226.1
27368525,177.8049999999999
27377271,183.77999999999992
27386625,226.385
27396337,198.21999999999997
27405341,227.285
27414298,215.455
27423704,197.23999999999995
27431878,226.82
27442678,227.085
27452141,226.015
27461280,214.9
27472195,226.47
27481472,226.54
27491925,185.66499999999996
27500204,182.805
27512838,226.6
27524204,225.73
27536725,226.49500000000003
27545385,185.26999999999992
27554306,193.135
27563587,206.515
27572712,226.44
27582985,172.10499999999993
27592826,226.335
27602844,226.68
27611485,226.27
27621848,226.54
27630082,199.74999999999997
27639233,217.245
27650433,163.6099999999999
27661941,226.07
27670044,226.415
27678106,185.4499999999999
27686116,206.13999999999996
27694132,153.3599999999999
27703383,225.56
27715076,214.08
27726172,226.46
27735177,215.145
27745462,225.815
27754750,226.325
27764005,188.4714285714285
27774170,226.48
27783572,194.89999999999995
27796479,195.12857142857143
27805362,214.515
27815662,162.09499999999997
27827192,208.64999999999995
27836097,184.6599999999999
27846950,161.07499999999996
27858004,205.56999999999996
27867852,225.94
27877986,175.4149999999999
27886354,206.30476190476188
27895735,226.445
27905369,181.885
27916970,160.87999999999994
27925630,226.32
27935959,226.38499999999996
27945391,158.21904761904753
27955613,226.42
27969222,226.34
27979355,226.34
27989643,183.99499999999995
27998884,184.73499999999996
28008930,226.48
28019708,203.84
28029929,204.19
28038854,226.215
28048975,196.925
28059235,226.415
28070285,226.37499999999997
28080751,197.3761904761905
28091171,174.55999999999992
28101954,184.75999999999996
28114191,226.46
28123888,185.09499999999997
28135435,226.07
28145828,226.36
28154028,204.90999999999997
28164054,226.02
28173412,226.025
28181286,225.885
28189076,226.27000000000004
28200024,226.435
28208445,205.28499999999997
28218961,195.09999999999997
28227325,182.27999999999997
28235278,226.23500000000004
28244835,226.105
28253070,207.085
28264038,175.49499999999992
28272105,226.29999999999995
28280488,183.38499999999996
28288680,226.43500000000003
28297886,226.525
28307293,226.255
28316369,226.18
28326531,226.29999999999995
28335545,205.70999999999995
28344797,204.66190476190476
28354291,226.045
28362799,167.73499999999993
28372430,176.18999999999994
28380243,195.06999999999996
28390962,226.605
28400502,162.55999999999997
28408949,226.375
28417402,172.74999999999997
28427942,204.3
28436627,226.53
28445821,226.225
28456370,226.385
28465581,206.79
28474049,163.435
28484285,194.61499999999995
28494225,226.22
28502868,226.27499999999995
28512319,196.17999999999995
28524998,204.325
28537748,192.59
28547529,202.92499999999995
28556769,226.355
28567845,226.365
28575976,226.37142857142857
28587274,226.38
28595535,227.17
28604606,226.465
28613869,176.99523809523802
28623061,194.42499999999995
28631154,226.435
28641968,196.19999999999996
28651142,227.265
28659523,195.64499999999992
28667801,226.075
28676440,225.68
28685354,172.11499999999995
28694087,208.085
28703026,226.205
28711033,226.105
28719372,226.295
28727794,225.83
28736683,226.06
28745747,226.435
28753970,226.31000000000003
28762747,226.52
28770881,226.06
28779880,205.72
28789341,225.705
28799731,226.43499999999997
28809211,226.355
28817985,196.075
28826112,226.39
28836350,226.235
28845641,226.245
28855722,226.085
28864019,207.247619047619
28873981,226.495
28883593,205.99499999999995
28891382,226.03333333333333
28900379,192.21
28909704,226.32
28920458,226.37
28929232,183.565
28939380,226.385
28947515,226.205
28955866,203.42999999999995
28963994,190.9428571428571
28972148,226.095
28980932,173.9449999999999
28989088,190.93
28997259,226.26
29006062,203.66
29014171,194.50499999999997
29022079,226.545
29031090,226.44
29040122,197.81
29048254,226.48
29056958,191.33
29066497,207.94
29074637,214.67499999999995
29084492,216.165
29092999,226.08571428571423
29102148,173.94999999999996
29110768,226.28
29120733,227.03
29130587,216.18499999999997
29139081,226.76
29147561,225.98
29157777,225.955
29166730,226.25
29174818,226.46
29183390,226.405
29193635,226.33
29203613,226.665
29212866,226.49499999999995
29221616,226.88
29233504,225.99
29241700,226.38499999999996
29251147,226.4
29260537,226.525
29269927,225.905
29278776,186.09999999999997
29287182,226.315
29296482,208.62272727272727
29306208,226.25
29315497,226.875
29324068,226.37
29333535,226.235
29341466,226.1
29349880,173.80499999999995
29359024,215.27
29369270,225.915
29377993,198.66363636363636
29387031,174.94499999999994
29395379,226.45
29404677,193.485
29413270,185.2899999999999
29421280,226.02
29429810,226.37
29440222,226.5
29451349,193.74499999999995
29460673,226.45999999999995
29469752,215.15
29479652,225.99
29487764,184.9
29498724,227.32
29507217,226.56
29516131,225.86999999999995
29527114,203.45
29536186,206.66190476190476
29545712,226.295
29554728,226.22
29563766,182.195
29572482,206.3954545454545
29582709,204.0
29590971,226.05
29599463,226.005
29608437,206.47142857142856
29616559,226.75
29624765,159.89499999999992
29635032,226.13499999999996
29644156,203.89
29653085,226.30499999999992
29662944,226.52499999999995
29672820,203.46
29680831,226.77499999999995
29692961,226.155
29701495,226.795
29710087,226.385
29718567,204.56499999999997
29726738,180.84
29734991,226.16
29743171,226.02
29752500,213.12499999999997
29762005,226.315
29771099,226.345
29779715,195.55238095238093
29788581,226.46
29797312,226.45
29805519,226.38
29815704,226.41
29824236,227.735
29833592,226.12499999999997
29842009,169.70999999999995
29851095,176.045
29859539,225.58
29867541,226.165
29876335,226.34
29884608,191.86499999999995
29893402,226.23999999999995
29901802,226.59499999999997
29910602,209.58499999999995
29920210,172.5949999999999
29928580,226.085
29936626,215.57
29944998,195.3449999999999
29954124,228.295
29964328,206.4761904761904
29973190,203.665
29983165,226.08499999999995
29991734,197.03333333333333
29999967,208.25714285714284
30008185,176.23499999999993
30017382,195.705
30025227,206.1
30034138,196.94499999999996
30043807,191.315
30054697,196.2142857142857
30064531,226.505
30072846,226.39
30080866,226.36000000000004
30089437,226.385
30098585,226.34
30106592,192.65500000000003
30115749,225.93809523809523
30126285,226.00999999999996
30134353,226.07
30144656,226.195
30153151,226.30999999999997
30161417,166.19499999999994
30170555,190.84
30178601,226.31
30188301,216.34761904761905
30197251,226.165
30205507,177.49523809523802
30214109,226.2
30221832,226.01999999999992
30232253,226.05
30242456,226.49999999999997
30251713,178.52999999999994
30259789,169.51999999999995
30269021,226.245
30279141,162.64999999999992
30288201,226.315
30296459,226.365
30307120,226.23999999999995
30316392,226.46999999999997
30327175,184.44999999999996
30336512,197.195
30345076,195.37999999999997
30353425,227.04
30362583,226.11999999999995
30371230,227.325
30380109,184.84999999999997
30388059,226.00999999999996
30396139,226.9190476190476
30404183,226.375
30412555,226.54
30421812,215.265
30431705,163.48999999999995
30440297,226.61499999999995
30451593,226.495
30461594,225.75999999999996
30471869,194.07
30480265,227.03
30489484,226.265
30497891,226.605
30506536,226.1
30515046,208.1
30524271,226.455
30532573,226.775
30540872,203.35
30550198,205.95999999999995
30559236,207.33499999999995
30567882,147.86499999999995
30575982,207.59523809523805
30585494,173.66499999999994
30595447,190.19999999999996
30604906,205.40999999999997
30614193,185.9599999999999
30622349,195.35
30631219,159.97619047619037
30639717,204.535
30648754,226.12
30658543,226.18
30668046,181.86190476190475
30676115,226.74
30684144,226.535
30693423,171.0349999999999
30704237,226.325
30714375,226.315
30722754,205.11499999999995
30731940,206.41999999999996
30741777,215.86
30751270,226.205
30760181,227.015
30770435,186.795
30778841,226.39999999999995
30788951,182.48999999999995
30797532,226.455
30808025,205.44285714285712
30819259,183.23
30827328,226.83
30836548,226.29047619047617
30845864,226.44
30854397,206.6333333333333
30863001,214.83
30871618,226.38
30880730,184.28999999999996
30890807,226.37
30900201,226.125
30909044,205.515
30919178,226.02
30928085,226.99500000000003
30937759,226.335
30946119,226.43499999999997
30955353,206.0809523809524
30963242,225.97142857142856
30971577,173.45499999999998
30981704,180.67499999999995
30990008,184.33499999999995
30998427,227.155
31008012,194.56
31016847,197.1
31025707,226.305
31034689,226.255
31043215,172.96999999999994
31051839,173.3095238095238
31060963,194.685
31069801,184.875
31078727,181.075
31088251,206.60476190476183
31095977,226.2142857142857
31105960,226.14
31114468,184.65999999999997
31124066,207.065
31136066,194.11499999999995
31145908,226.52
31154846,226.37499999999997
31164498,226.45
31174809,226.415
31185026,226.36
31195155,174.25499999999994
31207689,208.9095238095238
31218663,226.155
31228720,226.38
31238021,207.51999999999992
31246228,182.95
31255348,194.89
31264293,226.12
31274434,225.95
31282871,191.92
31292743,227.01
31301520,226.7428571428571
31309966,226.89
31318286,225.79
31327851,227.14
31337333,197.67999999999992
31347442,203.675
31356638,216.11
31365793,226.075
31374332,226.265
31385018,197.39999999999992
31394105,225.68499999999997
31402504,225.755
31410731,225.925
31419905,187.08499999999995
31428672,203.425
31437540,206.32857142857145
31448623,184.87619047619043
31458641,226.04
31468296,227.005
31476889,226.925
31486577,226.08499999999995
31495064,226.27
31504738,226.88
31513072,226.44
31520978,226.82
31532880,206.94761904761904
31543627,218.45999999999995
31553284,226.33
31561549,216.70999999999995
31571080,174.37999999999994
31581871,226.41000000000005
31590953,227.055
31601186,186.09499999999997
31612167,227.575
31621252,226.0619047619048
31629141,226.485
31638450,203.53999999999996
31646720,226.305
31655277,163.74999999999994
31663747,226.235
31673434,203.92999999999995
31681952,205.73999999999995
31694376,155.67499999999995
31703026,203.975
31712242,209.01
31720382,187.98499999999996
31729016,196.8799999999999
31738241,227.345
31746874,226.36999999999995
31757248,166.69499999999988
31765288,226.855
31776833,205.16666666666663
31785188,198.93499999999997
31796125,188.81
31806075,226.80999999999997
31814147,226.31
31823890,226.455
31834101,177.8666666666666
31843371,226.065
31852531,202.995
31861248,144.50499999999994
31872499,196.28999999999996
31881057,225.965
31890552,225.885
31900013,195.42499999999995
31908662,226.20999999999995
31918510,205.7
31926483,200.4142857142857
31934894,226.24999999999997
31946378,226.355
31956315,226.515
31965269,214.11
31975566,225.86
31983443,226.725
31992568,205.37499999999997
32001607,190.75217391304344
32011699,226.53
32021060,192.98999999999995
32029405,227.13
32037775,226.56
32046994,195.5
32057045,214.095
32067960,174.48999999999995
32078991,226.325
32087605,226.19
32097752,175.2349999999999
32107697,227.26
32118872,197.0399999999999
32126925,226.065
32136403,227.225
32146790,157.01428571428565
32155686,226.47
32164850,208.59
32173581,151.1999999999999
32186614,205.94499999999996
32195215,194.90499999999997
32205118,193.84499999999997
32214550,194.63333333333333
32222894,207.04
32231896,182.61499999999995
32242506,192.65499999999997
32251398,226.43
32260782,204.905
32270301,214.755
32279252,205.555
32288086,184.27999999999997
32298091,226.17499999999995
32308964,225.96999999999997
32317533,205.32
32329291,226.89999999999995
32338947,226.16
32349781,191.93499999999997
32362681,166.99499999999995
32371904,204.77499999999995
32380120,148.81999999999996
32389129,226.35
32398678,226.815
32406568,195.2999999999999
32414769,194.73999999999995
32423796,227.565
32434529,207.36999999999995
32442909,205.4142857142857
32454011,154.1949999999999
32463232,208.0809523809524
32472670,193.39
32481880,199.3549999999999
32490191,184.0449999999999
32500254,226.355
32508952,184.43999999999997
32518482,226.50999999999996
32526642,226.36499999999995
32536600,226.325
32546574,226.39
32555948,226.095
32567433,167.72499999999988
32577393,215.23
32585742,206.33499999999995
32594888,226.43
32603951,185.17999999999995
32612079,209.365
32623519,214.28
32634485,226.34
32642390,226.495
32652883,205.8809523809524
32664662,226.295
32674473,226.58
32684695,226.635
32694059,226.36
32705078,217.19
32713559,187.025
32723714,206.33999999999992
32731854,226.33
32740284,226.525
32748339,199.8049999999999
32756401,226.055
32765330,226.495
32774933,194.545
32783029,226.79
32791066,215.85
32799577,226.17999999999992
32807667,226.205
32815956,226.29
32825121,226.56
32836316,226.16
32844579,227.14
32852774,225.86
32862609,196.7363636363636
32870723,226.36666666666665
32879910,225.91999999999996
32888972,182.135
32896927,165.1949999999999
32905671,205.6809523809524
32913687,226.33499999999995
32922585,226.29999999999995
32931070,226.025
32940056,189.62499999999997
32948532,172.43499999999997
32956851,203.95
32965115,215.37
32973632,225.985
32982434,163.28499999999994
32992349,226.15500000000003
33000257,226.685
33008593,226.455
33016775,206.1649999999999
33024749,226.11999999999995
33034041,200.22272727272727
33042934,203.64
33053343,152.22499999999994
33063796,215.26999999999992
33071851,211.67999999999992
33082918,226.34
33092284,226.885
33101272,226.415
33111630,158.65499999999992
33120904,193.125
33129748,205.87499999999997
33139309,215.89999999999995
33149024,226.35
33157548,217.925
33166074,226.27
33176820,226.84
33186197,226.42
33194526,190.05999999999992
33203694,198.29999999999995
33212716,204.325
33221416,226.48
33231854,217.67
33241028,226.33499999999995
33249989,194.04999999999995
33258591,206.005
33267347,226.305
33277462,226.295
33287576,226.04
33296925,226.435
33306070,226.32
33314632,226.25
33322860,176.7549999999999
33331599,194.64499999999995
33341373,204.54999999999995
33351037,226.11499999999995
33359856,226.18
33368047,198.355
33377702,227.105
33387724,226.92
33396566,226.18
33404896,193.82999999999996
33412980,195.35499999999996
33421067,204.765
33429793,225.735
33439236,226.22
33448064,226.84499999999997
33458216,204.465
33466422,226.60499999999996
33474142,175.55999999999992
33482179,208.21999999999989
33491447,225.745
33502067,207.91
33509841,226.13
33518567,199.02999999999992
33527376,173.81499999999997
33535978,226.20499999999996
33544276,185.9149999999999
33552300,226.3571428571429
33560572,196.66363636363636
33569387,170.89999999999995
33579147,186.41499999999996
33589576,226.45
33597810,226.415
33606994,184.83499999999992
33617144,226.26
33625212,195.77999999999997
33633372,226.72
33643989,226.425
33652213,226.43
33660568,226.455
33668623,226.215
33676857,227.37499999999997
33684793,226.45
33694302,205.3571428571429
33702338,207.19
33710160,226.0
33719190,184.735
33727102,168.4299999999999
33735095,226.67
33743483,209.44
33753472,226.23500000000004
33761325,203.655
33770946,226.51
33779397,173.80999999999992
33788499,226.61
33799424,226.44
33807420,226.38
33816612,225.605
33825460,226.17499999999995
33834110,226.415
33842969,218.04999999999995
33851028,176.59999999999994
33860093,199.08499999999992
33869873,195.41499999999996
33879032,226.435
33890286,226.23999999999995
33900095,226.18
33908377,226.185
33916946,207.17142857142852
33925153,225.555
33935546,194.42999999999995
33943647,205.29999999999995
33951859,227.23
33961061,185.6349999999999
33970319,208.8499999999999
33978221,202.98
33985960,226.44
33995731,184.99999999999997
34006839,226.75
34020675,147.4809523809523
34031382,217.135
34040539,226.31
34049261,226.185
34057491,194.90499999999992
34066900,226.485
34076010,181.4
34084731,226.105
34094416,226.28499999999997
34102523,196.30499999999992
34112540,226.845
34120912,226.305
34130109,226.53499999999997
34140053,177.75499999999997
34148365,204.77999999999997
34156670,198.7904761904761
34165844,227.18499999999997
34176844,226.28
34187735,226.39500000000004
34196497,226.52499999999995
34205660,200.89999999999992
34213730,199.19545454545457
34222731,208.44761904761904
34231106,218.155
34239450,226.15999999999997
34248829,226.58
34257087,226.2
34267112,179.6549999999999
34275786,225.965
34285603,226.285
34294832,197.08499999999992
34305078,206.2
34313728,185.13999999999996
34321819,226.59
34332522,226.15999999999997
34340639,226.025
34348996,226.435
34356808,226.31000000000003
34365520,226.225
34374158,226.245
34382631,226.495
34390783,226.35
34399952,226.38
34410331,226.455
34419799,226.75714285714284
34427898,207.49523809523808
34437097,227.04
34445267,226.46
34454415,226.395
34463258,226.075
34473215,181.96499999999995
34482303,226.905
34491282,226.53499999999997
34499817,226.28
34509953,204.15999999999997
34519499,225.96
34528515,153.70999999999995
34536784,197.89499999999992
34544945,226.335
34554285,206.85
34563314,226.30999999999997
34572783,226.36
34582808,175.54999999999993
34594760,205.94
34603756,226.42499999999995
34612642,227.05
34620900,226.485
34630275,180.48
34639287,206.1809523809524
34649113,175.5749999999999
34657533,226.76999999999992
34666807,226.515
34677658,226.18
34685874,203.3
34695370,226.4142857142857
34705008,184.61
34714657,226.7238095238095
34725325,226.565
34734264,194.09
34742470,187.22999999999996
34752635,195.73999999999992
34762306,164.6599999999999
34771970,197.53181818181807
34780757,194.315
34788877,207.76
34798913,226.425
34807298,184.23
34816337,226.31999999999996
34825242,226.265
34834495,226.05999999999997
34843813,205.215
34853724,226.54
34863831,182.51499999999996
34872481,226.0
34882496,226.43
34890751,226.305
34899973,206.19499999999996
34908200,226.665
34917623,226.06
34925983,226.345
34934504,226.275
34943226,177.65499999999992
34951632,226.63
34960040,226.235
34968396,226.395
34980708,226.6333333333333
34989718,226.2
34997885,225.965
35006170,226.3
35015052,185.59999999999997
35022969,175.5599999999999
35032580,227.075
35040470,184.0349999999999
35050553,226.225
