Timesteps,Eval/Return
92670899,16.249999999999577
92750899,19.58333333333288
92830899,17.49999999999957
92910620,19.99999999999953
92990620,19.99999999999953
93070464,19.16666666666621
93150464,19.99999999999953
93230464,18.33333333333289
93310464,19.99999999999953
93390464,18.333333333332888
93470464,18.74999999999954
93550285,17.08333333333292
93630285,18.74999999999956
93710285,18.333333333332888
93790285,18.74999999999956
93870285,19.16666666666621
93950234,17.916666666666227
94030234,17.083333333332913
94110234,16.66666666666624
94190127,17.0833333333329
94270127,17.916666666666227
94350127,17.083333333332906
94430127,18.74999999999955
94510091,19.166666666666213
94589982,18.749999999999545
94669951,18.74999999999955
94749850,17.916666666666234
94829674,14.999999999999613
94909674,15.833333333332938
94989535,16.66666666666624
95069444,17.499999999999563
95149444,19.166666666666213
95229444,16.666666666666245
95309444,16.66666666666625
95389444,17.916666666666245
95469444,16.249999999999584
95549422,18.74999999999956
95629422,19.999999999999535
95709421,18.33333333333288
95789304,16.66666666666624
95869304,19.583333333332863
95949304,19.99999999999954
96029304,19.99999999999953
96109304,19.999999999999527
96189304,19.583333333332877
96269087,17.49999999999957
96348946,18.749999999999563
96428735,17.083333333332906
96508735,18.749999999999567
96588735,19.99999999999953
96668436,17.499999999999577
96748229,18.74999999999955
96828209,17.499999999999567
96908209,19.166666666666213
96988063,19.58333333333288
97068063,18.33333333333289
97148063,19.16666666666621
97228038,18.74999999999955
97307927,18.74999999999956
97387927,18.333333333332888
97467927,19.99999999999953
97547927,17.499999999999556
97627927,17.91666666666623
97707925,18.74999999999955
97787806,19.166666666666213
97867806,18.74999999999956
97947806,19.999999999999524
98027806,19.58333333333287
98107806,19.166666666666213
98187806,17.916666666666217
98267806,15.83333333333293
98347606,19.99999999999953
98427580,18.33333333333289
98507472,19.16666666666621
98587472,18.3333333333329
98667472,19.16666666666621
98747109,18.74999999999954
98827109,19.166666666666213
98907109,19.166666666666213
98987069,18.74999999999955
99067013,18.74999999999956
99147013,19.58333333333288
99227013,18.74999999999956
99307013,19.58333333333288
99387013,19.99999999999952
99466817,18.333333333332885
99546817,17.91666666666622
99626817,19.999999999999527
99706817,19.99999999999954
99786817,19.583333333332863
99866743,17.499999999999563
99946668,19.58333333333287
100026599,19.99999999999953
100106599,18.74999999999953
100186590,17.91666666666622
100266590,19.99999999999952
100345796,18.74999999999953
100425665,18.33333333333289
100505640,18.74999999999953
100585640,19.16666666666621
100665640,18.74999999999955
100745488,16.249999999999584
100825312,19.99999999999953
100905312,18.749999999999563
100985312,19.58333333333287
101065181,19.583333333332853
101144954,19.583333333332867
101224954,18.333333333332888
101304954,18.74999999999955
101384784,18.74999999999955
101464784,17.916666666666227
101544784,18.749999999999535
101624688,19.583333333332867
101704635,19.999999999999527
101784597,19.58333333333286
101864597,19.58333333333286
101944505,18.74999999999953
102024403,19.1666666666662
102104403,19.99999999999952
102184274,18.749999999999545
102264038,17.499999999999556
102344038,18.333333333332877
102423957,19.1666666666662
102503957,18.33333333333287
102583957,19.99999999999952
102663957,19.1666666666662
102743957,19.999999999999527
102823930,18.749999999999545
102903839,19.999999999999527
102983839,19.1666666666662
103063839,19.1666666666662
103143839,19.99999999999952
103223510,19.583333333332863
103303510,18.749999999999545
103383460,19.583333333332863
103463460,17.49999999999957
103543460,19.16666666666621
103623230,18.749999999999545
103703230,19.99999999999952
103783076,19.16666666666621
103863076,19.99999999999953
103943015,17.49999999999957
104022970,16.666666666666234
104102791,17.499999999999563
104182682,17.499999999999563
104262682,19.16666666666621
104342682,18.74999999999953
104422635,19.583333333332856
104502635,18.74999999999955
104582635,17.499999999999563
104662635,18.74999999999955
104742635,19.1666666666662
104822513,17.91666666666622
104902468,18.74999999999956
104982468,17.49999999999956
105062468,18.333333333332877
105142468,17.083333333332902
105222468,18.749999999999535
105302211,19.58333333333287
105382211,17.91666666666622
105462023,17.49999999999956
105541877,17.08333333333289
105621877,16.66666666666624
105701877,16.66666666666624
105781712,19.16666666666621
105861712,19.999999999999527
105941649,17.499999999999563
106021649,19.16666666666621
106101649,18.749999999999545
106181543,18.749999999999535
106261543,19.999999999999535
106341526,19.583333333332863
106421433,18.74999999999955
106501433,18.749999999999577
106581269,16.66666666666625
106661269,15.416666666666275
106741049,17.916666666666217
106821049,16.249999999999577
106901049,17.0833333333329
106981049,17.083333333332906
107060564,18.333333333332885
107140350,17.916666666666217
107220350,18.74999999999955
107300078,19.58333333333286
107380042,19.16666666666619
107459719,19.999999999999517
107539457,19.583333333332856
107619457,19.99999999999953
107699185,19.58333333333288
107779177,16.666666666666234
107859177,17.0833333333329
107939120,15.833333333332924
108019099,15.833333333332924
108098875,18.333333333332885
108178500,19.166666666666192
108258500,17.083333333332888
108338305,18.74999999999953
108418305,17.916666666666213
108498075,17.499999999999563
108577882,17.916666666666217
108657882,17.91666666666623
108737729,19.1666666666662
108817659,19.999999999999527
108897656,18.74999999999954
108977656,18.749999999999545
109057447,17.499999999999556
109137161,17.49999999999956
109216975,19.1666666666662
109296684,17.916666666666227
109376684,18.749999999999545
109456611,19.583333333332863
109536611,19.583333333332877
109616597,19.999999999999527
109696597,19.99999999999952
109776487,19.999999999999527
109856137,19.583333333332867
109935864,19.16666666666621
110015864,19.16666666666621
110095742,19.1666666666662
110175742,19.166666666666213
110255702,18.749999999999535
110335575,19.1666666666662
110415496,19.166666666666213
110495496,19.99999999999953
110575496,18.74999999999954
110655496,19.58333333333286
110735496,19.58333333333287
110815496,18.749999999999545
110895496,19.16666666666621
110975496,18.33333333333288
111055496,19.58333333333287
111135494,17.083333333332906
111215494,19.99999999999955
111295494,17.91666666666622
111375422,17.083333333332895
111455276,19.583333333332863
111535276,17.916666666666217
111615165,19.583333333332885
111695165,18.74999999999954
111775165,19.999999999999527
111855135,19.99999999999952
111934892,19.58333333333287
112014848,19.999999999999527
112094717,18.74999999999953
112174688,19.166666666666192
112254667,18.33333333333288
112334667,19.99999999999952
112414627,19.999999999999527
112494305,19.58333333333286
112574172,17.916666666666217
112653963,19.1666666666662
112733840,18.74999999999954
112813840,17.083333333332906
112893840,16.24999999999958
112973840,18.33333333333288
113053439,17.499999999999545
113133323,18.33333333333287
113213280,18.33333333333287
113293280,17.499999999999556
113373280,17.49999999999956
113453280,19.1666666666662
113533243,18.33333333333287
113613217,18.333333333332867
113693194,18.74999999999953
113772874,17.916666666666213
113852874,17.083333333332888
113932589,18.74999999999953
114012487,19.583333333332877
114092487,17.916666666666227
114172487,19.16666666666621
114252487,19.16666666666621
114332397,18.333333333332885
114412266,17.08333333333289
114492103,16.666666666666256
114572103,18.74999999999957
114652103,18.749999999999567
114731995,19.58333333333288
114811883,18.33333333333289
114891800,19.166666666666213
114971582,19.99999999999953
115051582,19.583333333332877
115131582,19.1666666666662
115211364,18.3333333333329
115291364,18.74999999999955
115371364,18.3333333333329
115451280,19.583333333332877
115531271,19.999999999999527
115611163,14.999999999999575
115691163,19.16666666666621
115771095,18.74999999999955
115851095,17.499999999999567
115931095,19.99999999999953
116011095,18.333333333332885
116091095,18.333333333332885
116171095,18.333333333332902
116251095,19.999999999999527
116330862,19.166666666666213
116410754,19.166666666666213
116490746,19.99999999999955
116570746,19.16666666666621
116650625,17.083333333332913
116730625,18.74999999999954
116810568,18.74999999999955
116890454,17.499999999999556
116970221,18.33333333333288
117050009,18.749999999999552
117130009,19.583333333332877
117210009,17.0833333333329
117289854,19.16666666666622
117369854,18.33333333333289
117449649,17.91666666666623
117529486,17.91666666666622
117609480,18.333333333332888
117689406,19.583333333332877
117769133,19.1666666666662
117848943,18.74999999999956
117928923,19.99999999999953
118008891,19.58333333333287
118088753,18.33333333333289
118168753,19.99999999999953
118248351,19.99999999999953
118328351,19.1666666666662
118408351,19.99999999999952
118488126,19.1666666666662
118568052,18.74999999999955
118648052,19.99999999999953
118728052,18.74999999999953
118807990,19.583333333332856
118887990,19.1666666666662
118967877,18.749999999999535
119047877,19.583333333332867
119127590,19.999999999999527
119207509,17.916666666666213
119287356,19.58333333333287
119367356,19.1666666666662
119447349,18.74999999999955
119527349,19.583333333332853
119607349,18.74999999999953
119687349,19.58333333333285
119767292,18.74999999999953
119847190,17.916666666666213
119927050,18.74999999999953
120007050,19.583333333332856
120087050,19.99999999999952
120166989,19.999999999999527
120246650,19.999999999999503
120326650,19.583333333332856
120406570,19.999999999999524
120486442,19.16666666666619
120566442,18.74999999999953
120646442,19.583333333332856
120726268,19.58333333333286
120806268,19.99999999999952
120886268,19.583333333332863
120965907,19.583333333332856
121045907,19.166666666666192
121125818,19.166666666666192
121205799,19.16666666666619
121285673,19.99999999999952
121365583,19.999999999999517
121445334,19.99999999999952
121525334,19.166666666666195
121605217,19.583333333332856
121685217,19.999999999999524
