Timesteps,Eval/Return
92484326,35.83333333333294
92563994,58.32083333333302
92643645,52.08333333333306
92723493,40.6249999999996
92803061,39.79166666666631
92882872,49.37499999999972
92962373,51.04166666666651
93042022,38.749999999999694
93121780,40.85416666666642
93201589,47.18749999999974
93281244,46.874999999999744
93360715,47.91666666666662
93440398,33.74999999999972
93519500,33.333333333333
93599226,57.70833333333312
93679141,48.74999999999968
93758985,55.83333333333302
93838357,56.87499999999974
93918104,46.249999999999865
93997975,42.49999999999972
94077856,55.62499999999985
94157616,60.62499999999984
94237503,47.08333333333298
94316994,56.45833333333322
94396954,57.708333333333165
94476510,58.12499999999972
94556394,48.12499999999966
94636314,59.733333333333
94716314,46.45833333333301
94796198,53.12499999999988
94876178,49.166666666666536
94955663,49.16249999999969
95035239,71.07499999999989
95115008,60.71249999999967
95194787,53.54166666666661
95274718,58.33333333333314
95354030,51.249999999999794
95433307,59.9499999999997
95512394,49.04999999999973
95592180,45.10833333333301
95672137,36.04166666666641
95751294,41.24999999999978
95831199,53.54166666666646
95910605,58.12499999999975
95990605,52.08333333333302
96070605,53.95833333333305
96150605,43.7499999999996
96230280,37.72916666666638
96309960,44.16666666666637
96389891,53.33333333333309
96469304,48.33333333333311
96548886,51.4583333333332
96628706,52.70833333333314
96708487,52.91666666666632
96788290,53.12499999999991
96868131,56.04166666666646
96947999,56.45833333333318
97027726,57.91666666666654
97107726,46.458333333333
97187252,56.66666666666645
97267232,60.83333333333322
97346715,66.74999999999991
97426501,61.66666666666661
97506344,55.83333333333314
97586192,61.874999999999865
97665994,66.87499999999991
97745440,69.7166666666667
97824793,72.23749999999986
97904593,79.09583333333332
97984517,52.49999999999972
98064365,73.37916666666662
98144151,66.52083333333324
98223708,61.87500000000004
98303040,53.124999999999794
98381608,62.08333333333312
98461200,53.3666666666665
98541151,52.49999999999981
98620656,53.33333333333314
98700416,58.53333333333303
98780416,56.45833333333311
98859695,61.24999999999992
98939428,53.12499999999981
99019361,61.87500000000002
99099044,51.874999999999766
99178648,60.62499999999983
99258207,65.57083333333314
99338207,54.16666666666642
99418048,58.33333333333326
99497762,61.249999999999964
99577268,63.54166666666655
99657113,65.31666666666642
99736949,62.70833333333318
99816631,63.33333333333322
99896185,47.708333333333066
99975930,51.66666666666644
100055738,60.2083333333332
100135738,52.91666666666646
100215201,60.20833333333312
100295092,52.29166666666642
100374488,75.9291666666666
100453827,56.874999999999744
100533726,57.91666666666632
100613406,43.12499999999967
100693022,26.04166666666623
100772273,48.124999999999694
100852062,56.04166666666644
100932062,68.12499999999996
101011954,61.87499999999982
101091717,68.12499999999996
101171578,68.33333333333337
101251346,69.58333333333333
101330363,57.70833333333312
101409917,54.583333333333336
101489553,33.95833333333309
101568922,54.374999999999794
101648538,62.36249999999976
101727991,48.12499999999974
101807766,27.29166666666628
101887314,27.08333333333296
101967122,29.58333333333296
102046699,48.54166666666642
102126557,54.999999999999964
102206230,59.58333333333314
102285860,69.01666666666631
102365245,61.45833333333318
102444428,88.47500000000002
102524096,78.88333333333317
102603754,55.20833333333308
102682965,53.124999999999794
102762491,52.916666666666366
102842371,48.5416666666664
102922304,61.51249999999982
103001912,50.62499999999966
103081385,53.95833333333309
103161005,57.70833333333317
103240693,60.22083333333314
103320278,67.64999999999974
103400145,34.99999999999957
103479957,59.599999999999625
103559779,56.04166666666638
103639779,57.499999999999794
103719476,55.62499999999977
103799406,72.90416666666653
103878769,66.66666666666656
103958529,56.24999999999981
104038325,64.5833333333332
104118101,59.58333333333324
104197821,56.66666666666644
104277433,63.89583333333311
104356839,55.416666666666366
104436059,64.85416666666659
104515511,61.66666666666665
104594824,53.54166666666642
104674824,61.66666666666657
104754623,65.20833333333321
104833980,55.2083333333332
104913825,57.29166666666655
104993368,50.62499999999966
105072705,56.874999999999865
105152235,53.12499999999977
105231787,60.62499999999986
105311391,62.08333333333322
105391391,66.72083333333306
105471060,59.999999999999794
105550464,61.249999999999886
105629635,63.87083333333319
105708619,58.54166666666646
105787583,52.29166666666646
105866213,48.12499999999972
105945407,56.541666666666345
106023953,57.291666666666536
106103580,67.15416666666634
106182247,53.6124999999997
106261655,67.67499999999986
106340668,83.86666666666657
106419822,84.28333333333315
106498941,94.17999999999986
106577821,74.11666666666673
106657172,80.44583333333333
106736158,56.66666666666658
106815040,55.98749999999962
106893813,34.79166666666629
106972647,67.72499999999992
107051683,73.50833333333313
107131376,54.374999999999744
107210425,68.09583333333306
107289609,62.33749999999984
107368836,38.95833333333309
107448363,69.54583333333318
107527513,78.00833333333331
107606233,64.71249999999998
107685144,73.56399999999987
107763616,81.44583333333328
107843494,66.61249999999983
107922897,57.29166666666652
108001969,64.84999999999991
108081537,60.93333333333305
108160972,115.63000000000008
108239952,63.333333333333314
108319952,78.0124999999999
108399688,67.5000000000001
108479010,81.37083333333328
108558657,45.4166666666664
108638565,71.4749999999999
108718239,78.7750000000003
108797718,71.77500000000012
108875647,90.9
108954274,56.745833333332975
109032843,59.99999999999983
109111807,96.8899999999998
109190074,127.61500000000012
109269036,69.97999999999965
109346014,135.83999999999983
109420993,102.40499999999967
109499240,17.499999999999673
109576853,88.06999999999974
109653391,128.3849999999997
109728615,145.605
109804627,147.95499999999987
109878527,125.6649999999998
109955699,93.3899999999996
110033432,46.05833333333303
110112671,33.9583333333331
110191352,30.770833333332902
110268844,44.020833333332966
110344701,176.81499999999974
110419219,102.23499999999972
110494487,123.3899999999998
110569389,161.92999999999972
110647213,76.62083333333311
110725105,78.47083333333306
110802460,57.30416666666631
110880370,49.73333333333292
110957909,59.408333333333
111035922,60.02083333333304
111113765,60.73749999999968
111189041,83.82999999999963
111264354,138.17999999999986
111339232,180.54499999999965
111414247,56.92499999999969
111492099,84.2849999999996
111568959,70.97499999999968
111645254,130.17499999999967
111721518,107.23999999999964
111798631,68.70833333333303
111876867,30.41666666666643
111956485,44.79583333333304
112035490,38.69999999999976
112113777,43.49166666666634
112191039,142.25999999999982
112267549,136.91999999999973
112342133,120.42499999999988
112416226,110.21999999999976
112492761,89.935
112568031,158.1849999999998
112640852,167.62999999999982
112715272,164.3949999999997
112789778,162.0849999999998
112863076,152.83999999999972
112936935,155.25499999999982
113011297,112.91000000000004
113088076,51.54583333333301
113163369,141.38999999999993
113236530,96.9849999999998
113310645,145.00999999999974
113384637,155.70499999999987
113461178,83.59999999999971
113538258,97.52499999999972
113615271,141.76499999999987
113691374,58.10416666666632
113768398,81.31999999999964
113844661,107.27499999999988
113920192,98.41499999999972
113996574,112.18499999999976
114071779,187.12999999999988
114146765,201.09499999999977
114218305,150.91999999999976
114293863,114.65499999999987
114370314,142.26999999999992
114443334,149.3199999999997
114517869,143.45999999999978
114594567,120.52999999999976
114670506,118.40499999999992
114746650,109.3149999999998
114823127,122.26999999999998
114895681,139.425
114970250,168.6849999999999
115043399,138.89499999999987
115117129,155.11000000000004
115190099,129.37999999999982
115263126,131.32499999999987
115334619,180.4899999999999
115411962,66.08333333333341
115491151,65.20833333333343
115570281,62.91666666666678
115648890,64.9458333333333
115727345,62.09166666666664
115805866,70.83333333333356
115884116,82.08333333333346
115961296,74.63333333333311
116037715,155.77000000000004
116111217,123.0699999999998
116184095,182.70499999999987
116255589,178.0699999999997
116329591,171.28499999999974
116403556,96.11999999999966
116480829,26.87499999999966
116559526,30.62499999999967
116636864,96.38999999999976
116715091,97.60000000000004
116788963,118.43999999999988
116858024,174.3099999999998
116929231,181.3899999999999
117002653,129.1949999999998
117076383,145.94499999999977
117146530,172.82999999999984
117212782,210.5499999999999
117282721,203.15999999999983
117350345,183.94499999999977
117421654,175.75999999999988
117493391,224.45499999999984
117564366,205.38500000000005
117630556,220.75499999999985
117700242,140.08499999999972
117767848,210.09999999999985
117833719,166.8149999999998
117900952,211.27499999999992
117969207,169.09499999999986
118040303,150.01999999999992
118113339,158.6399999999999
118180472,167.71499999999992
118249605,191.1333333333332
118316118,204.12999999999985
118383622,218.37499999999983
118450743,223.09499999999983
118520278,206.43499999999983
118587685,199.9999999999999
118657422,216.79999999999987
118725851,197.5649999999998
118790593,205.65499999999983
118860767,170.18999999999983
118929981,175.5499999999998
118999033,228.08
119069025,214.4249999999999
119138525,219.925
119206468,241.3099999999999
119273739,204.36999999999983
119343964,203.0199999999999
119412461,178.5799999999998
119483010,109.21999999999969
119555026,154.43500000000003
119625102,209.34999999999985
119691364,210.12999999999985
119757344,219.47999999999988
119824500,251.725
119894212,218.93999999999983
119961707,202.4499999999999
120029196,182.01499999999984
120097199,210.61999999999983
120164108,159.03499999999983
120232136,199.765
120301136,226.66999999999996
120368312,199.63499999999985
120435324,204.04761904761912
120503708,220.6349999999999
120572640,188.3699999999998
120640217,231.9049999999999
120709678,220.60999999999984
120777117,212.60499999999985
120846649,200.98999999999975
120914021,225.59
120980794,187.41499999999985
121048926,224.78499999999983
121114923,211.99999999999983
121181343,226.68
121249692,228.22000000000003
121315936,232.69999999999985
121382803,217.62999999999997
121445731,196.6149999999998
121513144,235.65499999999983
121579672,177.2499999999998
121645523,171.79999999999984
121716352,167.1849999999999
121786727,233.7849999999999
121853748,231.83499999999987
121921243,231.3699999999999
121988363,228.18499999999997
122054537,212.2999999999998
122118971,217.66499999999988
122188093,206.655
122256544,194.32
122322214,243.63999999999987
122388402,243.2349999999999
122456470,209.71499999999983
122524275,195.52499999999992
122593452,168.285
122666015,223.1999999999999
122736684,195.0499999999999
122808688,131.73499999999996
122879386,202.615
122946654,213.81499999999983
123015987,223.2749999999998
123085714,224.78499999999997
123152213,242.31499999999977
123221337,209.70999999999995
123288462,235.265
123356786,242.63499999999985
123428254,226.3949999999999
123498507,234.9349999999999
123567273,200.83999999999995
123635549,165.8599999999998
123706637,191.92
123777295,193.67499999999995
123845684,198.58000000000004
123915912,180.80999999999975
123984198,172.65999999999977
124052288,227.5849999999999
124122582,188.8299999999999
124190689,185.2249999999998
124260580,199.31999999999985
124330549,191.82499999999987
124400643,237.27499999999995
124469592,202.13
124539375,213.96999999999983
124607625,211.98999999999987
124676363,225.59499999999989
124744397,210.26000000000005
124814603,215.47999999999985
124875756,217.80999999999997
124942028,167.57999999999987
125010951,220.29499999999976
125074509,222.72999999999988
125139413,227.1599999999999
125206743,221.93499999999983
125274611,213.87999999999988
125338317,233.33999999999983
125402905,221.26999999999984
125469269,221.8099999999999
125534300,220.61499999999995
125601247,188.9149999999999
125669746,220.63333333333327
125739001,213.4499999999999
125802855,245.75999999999996
125866603,221.43999999999988
125933660,196.505
125998374,144.09999999999997
126062787,218.895
126130610,202.84999999999985
126197223,223.99999999999983
126260691,210.51499999999987
126326351,235.23
126396035,234.8849999999999
126466503,225.31000000000003
126536789,204.5399999999999
126605353,203.36499999999995
126673920,229.0649999999999
126737708,210.23809523809533
126805349,223.8849999999999
126873657,220.18999999999983
126939574,192.46999999999989
127004730,232.69
127072991,211.82999999999996
127138624,193.72499999999985
127203411,230.82999999999996
127265134,209.4949999999998
127333885,184.82499999999987
127399873,234.55999999999983
127465977,223.34499999999983
127533371,218.63999999999984
127600727,224.5999999999999
127667123,200.48499999999996
127733209,194.3899999999999
127801171,246.28999999999988
127865564,197.80499999999984
127932206,188.385
127999212,209.7949999999999
128063669,211.09499999999989
128126816,231.6549999999999
128192212,208.7599999999999
128258517,228.7099999999999
128323786,234.80999999999983
128391053,201.17499999999987
128453272,243.11499999999987
128521590,238.81999999999988
128588601,230.85499999999985
128655678,200.06499999999988
128719993,202.5238095238094
128789635,169.39999999999992
128858367,205.9499999999999
128926371,212.84
128992944,228.6899999999999
129058406,222.06999999999988
129123952,245.15999999999997
129188873,209.515
129255513,197.45999999999987
129324806,228.89999999999992
129392535,220.86999999999983
129457977,241.38499999999996
129525230,220.35999999999984
129591281,203.85499999999985
129657784,217.00999999999976
129722576,203.20500000000004
129789703,215.3949999999998
129854077,229.57499999999987
129920055,194.7749999999998
129986494,184.3699999999998
130051837,219.67499999999987
130118192,229.75499999999988
130185671,200.75999999999985
130250373,190.57999999999973
130316036,223.35999999999984
130379687,181.10499999999985
130446613,226.46999999999983
130512332,237.9749999999999
130577219,225.55999999999997
130643636,226.0949999999998
130709524,211.36499999999984
130775523,180.990476190476
130842399,201.54999999999976
130910298,213.0049999999998
130977488,202.8949999999999
131044200,242.52999999999983
131110238,206.765
131178261,225.9049999999999
131245650,230.58571428571415
131306898,213.8699999999999
131372046,212.33999999999983
131439534,201.23999999999992
131505579,222.56999999999985
131571536,194.06
131640002,222.845
131703840,194.19499999999977
131769648,193.7399999999999
131836687,191.46999999999983
131902061,216.8199999999998
131965330,214.1949999999998
132032288,203.7949999999998
132098098,182.6649999999998
132161205,239.1199999999998
132222692,214.83499999999972
132288353,200.50499999999985
132356053,185.54999999999976
132425032,174.34999999999974
132490723,162.7549999999998
132556714,205.7799999999998
132623402,202.6449999999998
132693111,181.1749999999997
132762773,215.40499999999992
132829821,207.62499999999977
132899644,221.4449999999998
132966240,210.31499999999977
133035974,171.4549999999998
133104307,224.2799999999999
133173268,175.8049999999998
133244241,194.55999999999975
133311533,182.88499999999976
133382515,161.82999999999976
133451183,201.30999999999983
133517785,213.70499999999996
133581040,153.8049999999998
133644102,191.6249999999999
133711227,193.5549999999998
133777449,212.8999999999998
133839052,224.49999999999983
133904044,229.6449999999998
133968105,199.2149999999998
134033642,218.03499999999983
134094474,220.91499999999988
134158439,229.98999999999984
134220670,236.7099999999999
134286386,216.49999999999991
134350124,222.20499999999984
134413929,226.63
134478118,230.27
134545021,212.3333333333332
134612053,202.18999999999997
134682672,202.07499999999976
134750705,218.3999999999998
134820212,214.62999999999985
134888441,229.44499999999996
134956943,220.6649999999999
135024892,217.56999999999985
135091430,71.88499999999976
135162490,67.74499999999978
135230820,133.29499999999982
135299085,160.8999999999998
135365702,210.5099999999999
135431867,232.24499999999983
135501153,219.4749999999999
135569420,191.37999999999985
135634400,199.0249999999998
135699429,237.62499999999983
135767828,197.3199999999999
135833343,210.3949999999998
135901245,213.52999999999983
135969277,220.21999999999983
136034867,235.96999999999983
136098449,233.43999999999988
136164697,220.58999999999975
136228986,221.32499999999987
136289543,229.7199999999998
136355776,215.82499999999985
136422599,214.2099999999998
136486465,241.18499999999983
136550265,206.7199999999998
136617123,220.28999999999985
136684304,222.43999999999988
136754767,178.57499999999976
136824264,214.21499999999975
136892918,201.92499999999976
136963827,206.22499999999985
137034099,225.23999999999984
137099946,205.93999999999983
137166528,108.97999999999976
137233607,134.72499999999982
137296715,210.43499999999975
137363752,208.1849999999998
137431164,206.4199999999999
137495913,224.63999999999984
137560452,231.88999999999987
137626155,242.98499999999984
137688499,222.9149999999999
137748214,221.67499999999987
137808007,213.29499999999985
137871002,215.20499999999984
137935166,218.7899999999999
137998609,213.37999999999988
138066445,214.47499999999985
138132472,196.61
138200882,201.85999999999984
138264867,244.9849999999999
138322324,207.63499999999985
138385866,231.09999999999985
138451849,221.42499999999987
138518114,241.8599999999999
138579665,221.14499999999984
138645409,212.09999999999985
138710169,220.00999999999985
138777430,203.5149999999998
138848662,180.2549999999997
138916246,203.46999999999971
138981549,204.88499999999985
139043970,193.6349999999997
139112845,209.1499999999998
139176691,215.41499999999985
139241895,195.05999999999975
139309190,158.81428571428546
139372340,221.2749999999998
139439217,223.21999999999989
139503487,229.46499999999983
139568462,243.9949999999998
139635670,233.89499999999984
139703228,241.6099999999998
139768490,221.58999999999983
139832630,242.18999999999988
139898419,241.54499999999985
139963002,222.46999999999989
140026689,227.75499999999985
140082253,235.18999999999988
140145087,233.96999999999997
140209275,189.9999999999998
140278769,181.7799999999998
140347319,219.67999999999984
140416205,208.8449999999998
140481319,241.45499999999984
140546404,209.20999999999987
140610986,239.0499999999998
140674601,186.5649999999998
140735172,244.84999999999985
140787232,244.1449999999999
140850418,203.7749999999998
140912595,182.39999999999975
140974905,232.83999999999992
141042886,181.8949999999998
141107226,216.15999999999977
141173762,205.87499999999977
141239442,243.08999999999983
141304918,219.01499999999987
141369769,217.9949999999998
141435178,233.4299999999999
141501578,242.8999999999998
141564570,235.17499999999987
141627751,208.38999999999987
141690580,202.06999999999977
141760023,190.16499999999985
141827477,203.35499999999985
141894495,218.7349999999998
141959840,167.63333333333307
142026682,218.90999999999977
142093819,203.2349999999998
142162201,229.55499999999984
142228946,186.54999999999976
142295736,229.75499999999985
142361934,195.28499999999983
142424707,206.2349999999998
142488720,219.27499999999984
142554196,170.36499999999984
142625211,190.42499999999995
142692990,221.6499999999998
142757399,196.8549999999998
142824800,232.24499999999983
142894445,202.88999999999984
142964824,189.2499999999997
143033795,178.96499999999978
143099490,213.8949999999997
143163361,181.4999999999997
143228028,245.0499999999999
143294507,220.3549999999998
143359679,210.83999999999983
143421319,220.91999999999985
143489796,205.46499999999975
143557305,243.84499999999989
143623034,218.6049999999998
143686255,194.29999999999976
143754315,207.17999999999975
143819840,195.59499999999977
143887448,211.56499999999988
143955915,194.8699999999998
144023127,218.86999999999983
144087198,168.86190476190455
144149955,207.9349999999998
144214007,205.44999999999985
144281038,151.94999999999973
144343261,232.52999999999983
144409602,218.6049999999998
144476584,229.5199999999998
144544533,230.9049999999999
144606380,198.71499999999983
144672338,231.70499999999984
144735829,183.0699999999998
144799909,197.84999999999985
144866935,222.92499999999987
144933563,217.34999999999985
145001053,193.4849999999998
145069292,196.73999999999967
145134362,222.52999999999992
145201587,230.32999999999984
145267138,196.60999999999976
145328821,208.57499999999976
145393468,157.00999999999976
145455603,165.38999999999982
145516230,213.1649999999999
145574163,210.82499999999985
145636596,207.03499999999977
145703250,182.9749999999998
145768002,222.8949999999998
145835182,243.03999999999985
145899587,188.56999999999985
145961852,230.96999999999983
146028030,200.24999999999983
146093005,234.50499999999985
146156511,210.87999999999985
146218226,226.64499999999984
146281790,234.15999999999983
146347040,213.41499999999985
146411732,195.6949999999998
146477689,220.50999999999985
146543974,240.4199999999998
146609995,209.37999999999985
146678449,210.7349999999998
146742930,167.31999999999988
146805144,214.76499999999984
146871648,221.40476190476176
146938796,212.66999999999985
147004463,241.13999999999984
147072103,216.21999999999983
147135483,184.19999999999985
147198907,209.89499999999984
147264694,194.9099999999998
147331169,219.1699999999998
147397832,184.74499999999972
147464154,231.67499999999987
147529870,199.36499999999984
147595531,228.63999999999984
147662557,210.0349999999998
147728805,201.01999999999984
147790488,232.09999999999985
147849028,199.5549999999998
147916451,226.79999999999976
147983679,226.7449999999998
148052092,207.44999999999985
148120149,229.38999999999984
148185124,218.19999999999987
148248383,208.4199999999998
148309790,195.12499999999983
148371860,207.69999999999987
148436106,246.7349999999999
148502987,185.75999999999985
148567266,229.38499999999985
148633101,231.26999999999984
148693779,219.20999999999987
148754863,220.12999999999988
148814992,236.0099999999999
148874468,209.28499999999983
148936222,231.6599999999999
148997111,207.45499999999987
149057283,198.19999999999987
149122862,203.7999999999999
149189145,209.00499999999985
149256207,209.3349999999999
149317479,219.3049999999999
149382855,206.20499999999984
149444247,207.9349999999998
149511707,181.72999999999985
149576805,207.6699999999999
149636943,212.12999999999997
149701465,228.00999999999996
149767509,208.88999999999984
149832412,174.98999999999978
149897685,135.2549999999997
149963432,160.36999999999983
150030061,199.17499999999987
150096530,219.19999999999976
150156888,230.64499999999984
150214223,230.20499999999984
150278026,244.50999999999985
150340351,218.89499999999984
150399002,217.86999999999983
150458388,244.61999999999995
150518012,232.28999999999988
150575899,244.57499999999987
150633861,229.3949999999999
150691220,234.5249999999998
150746986,246.64499999999992
150810921,232.30999999999983
150870333,242.55499999999984
150932843,208.41499999999988
150996430,208.47999999999988
151053961,245.59999999999985
151113833,212.59999999999985
151177299,220.70999999999987
151242830,241.99499999999983
151304229,216.93999999999983
151369401,243.57999999999984
151431994,221.08999999999992
151495121,199.21999999999983
151558104,196.90499999999983
151623037,213.6285714285713
151684754,212.44999999999987
151746031,237.7249999999999
151809587,222.53999999999988
151863851,247.13499999999996
151918178,223.0449999999999
151974554,224.5999999999999
152035371,229.48999999999987
152093498,231.94999999999987
152156543,219.9949999999999
152221323,187.29499999999985
152287964,231.79999999999987
152352356,243.20499999999987
152409009,213.37999999999988
152468354,222.31499999999988
152527471,222.87999999999985
152586398,242.0849999999998
152643382,242.29499999999985
152700093,223.8999999999998
152764256,242.46999999999983
152827261,230.64499999999984
152887600,220.51904761904743
152947276,219.23999999999984
153008549,244.0199999999999
153071021,250.42499999999995
153126515,209.47999999999985
153187122,209.9949999999998
153247190,209.1499999999998
153304370,208.08499999999987
153364242,217.1849999999998
153424236,228.7649999999998
153488148,204.3699999999998
153553183,228.53999999999985
153619122,220.5449999999998
153681551,244.06499999999988
153741266,237.5849999999999
153794126,244.02499999999992
153855124,243.3099999999999
153908425,242.52999999999983
153969725,218.98999999999992
154034095,218.32999999999984
154094953,206.70999999999987
154160276,246.1749999999999
154223485,209.90499999999983
154282693,232.94499999999988
154346595,208.46999999999983
154410060,204.38999999999987
154472578,181.4999999999998
154536704,211.64999999999984
154599349,229.75999999999985
154658644,193.11499999999995
154724884,223.16999999999985
154788052,232.68999999999983
154849652,246.92999999999992
154905993,205.48499999999984
154964800,208.4949999999998
155024106,241.69999999999985
155085991,246.99999999999997
155144657,202.38999999999996
155199296,245.46499999999983
155255673,220.53499999999983
155306890,212.01999999999984
155359982,200.31499999999983
155418222,165.37499999999972
155477553,185.7849999999998
155537558,172.55999999999975
155597335,211.68999999999983
155655385,240.645
155714218,208.78999999999988
155776765,237.35999999999984
155841551,219.5549999999999
155896217,221.87499999999983
155955747,233.42999999999992
156016187,232.47999999999988
156069870,211.14499999999984
156128989,211.66499999999988
156194117,176.94499999999977
156262110,247.80499999999992
156322006,230.39999999999984
156382079,232.3699999999999
156435141,206.15999999999983
156495630,198.00999999999988
156555252,244.05999999999983
156609782,216.92999999999992
156666937,194.90499999999983
156719680,199.80999999999983
156771386,209.26499999999987
156825804,182.9999999999998
156880751,236.77999999999992
156939708,220.25499999999985
157000269,222.36999999999983
157059721,222.4299999999999
157112835,220.5349999999998
157164644,224.35499999999985
157215102,212.13999999999987
157274596,244.62999999999988
157331286,223.02999999999983
157388476,222.3349999999999
157447269,231.76499999999987
157506966,245.50499999999997
157561193,229.37999999999985
157620764,211.60499999999988
157682270,210.0499999999999
157744633,221.37499999999991
157809006,208.33499999999987
157864477,231.50499999999985
157919430,223.69499999999996
157976804,233.88999999999987
158035579,208.75999999999985
158091057,211.6699999999999
158152872,170.73499999999984
158209923,200.21999999999989
158271512,221.58999999999983
158323439,220.31499999999988
158372915,237.155
158423820,211.80999999999983
158477564,199.29499999999985
158533485,232.85999999999984
158592018,219.1699999999999
158646725,232.97499999999985
158701347,211.26999999999984
158762516,236.36999999999983
158814389,231.06499999999988
158870943,233.26499999999987
158934818,231.78499999999983
158993959,240.67499999999987
159057149,209.76499999999984
159109747,241.2199999999998
159167829,213.9749999999999
159222949,231.65999999999983
159279410,230.70999999999987
159340448,194.34999999999985
159397731,218.69499999999988
159454377,207.41499999999985
159512160,232.88999999999984
159570529,222.57999999999996
159624645,222.83999999999992
159676149,223.2699999999999
159733669,244.8349999999999
159786398,232.9599999999999
159844929,242.98999999999992
159907848,244.90999999999983
159962916,241.84499999999983
160020760,232.17499999999987
160075099,230.60499999999988
160131942,223.58999999999983
160187930,209.62999999999985
160245387,244.43999999999983
160304403,199.67499999999984
160361973,223.91999999999985
160420769,244.02499999999984
160481782,208.94999999999987
160537824,198.67999999999984
160596917,243.56499999999988
160650500,206.47499999999985
160707847,207.05999999999983
160763912,219.83999999999983
160822890,196.5499999999998
160880666,210.5549999999999
160942241,216.9049999999999
161000572,247.4099999999999
161057497,244.03999999999988
161118600,244.68499999999983
161174781,207.85499999999985
161232200,219.73999999999987
161287494,232.23999999999984
161347301,243.52499999999984
161406116,232.32999999999987
161464444,198.53999999999985
161522396,209.71999999999983
161581716,196.1849999999998
161641644,177.72499999999982
161701486,226.55999999999983
161762756,229.3349999999998
161828760,207.96499999999972
161889902,208.07499999999985
161949290,245.49999999999983
162005336,207.23999999999987
162062530,233.4949999999999
162120879,245.52999999999992
162173243,214.32380952380944
162227783,233.87999999999988
162282234,231.07499999999985
162338141,209.1199999999998
162398782,232.47999999999988
162453922,218.12499999999983
162510782,207.12999999999985
162570008,231.2949999999999
162620164,231.59499999999989
162677909,206.9349999999999
162739455,196.7749999999998
162798578,206.8949999999998
162859783,208.6499999999998
162912387,244.62499999999983
162964840,222.11499999999984
163023859,218.05999999999975
163077761,220.2949999999998
163133583,220.41499999999985
163186496,232.10499999999988
163238827,223.90499999999983
163290903,215.26499999999984
163354232,170.5199999999998
163411995,146.84761904761882
163468234,242.69499999999988
163526468,235.8499999999999
163586566,221.99999999999983
163640088,207.97499999999985
163699722,182.4849999999998
163763502,185.8599999999998
163826230,233.2999999999998
163886889,208.17999999999975
163954054,200.34999999999985
164016245,230.43999999999988
164074040,207.5599999999998
164131705,197.52499999999984
164197423,219.5249999999998
164251081,231.9149999999999
164309822,217.6499999999998
164366968,218.0499999999998
164423890,239.09499999999983
164486112,229.5349999999998
164546476,194.1249999999998
164600417,232.53499999999983
164662988,243.7899999999999
164721494,221.07499999999987
164780158,205.80499999999984
164839663,230.22999999999985
164899586,206.10499999999985
164959821,233.45499999999984
165014737,232.4349999999998
165076754,122.62999999999968
165151519,194.90999999999977
165217922,234.62999999999988
165280053,243.9449999999998
165336754,243.27499999999992
165396904,232.28499999999983
165451277,211.2449999999998
165505004,232.77999999999992
165560497,207.96999999999989
165616322,232.23499999999984
165677088,239.39047619047605
165732678,241.6549999999999
165790714,230.22999999999988
165846154,242.71499999999983
165905821,221.36999999999983
165962232,231.01499999999987
166024876,246.10499999999988
166084418,240.1699999999998
166145598,212.58499999999987
166205968,232.12499999999991
166267637,243.0349999999999
166326967,229.98999999999984
166391801,207.8999999999998
166453420,205.5849999999999
166515562,233.93999999999983
166576841,206.25999999999985
166636707,243.7099999999999
166695486,232.36499999999992
166757867,193.86999999999992
166813259,233.8699999999999
166874598,182.04999999999987
166937303,244.7949999999999
167002848,233.02499999999984
167060793,220.38999999999987
167120035,236.10499999999996
167175833,227.9849999999998
167237314,219.2599999999999
167298751,229.01999999999984
167362867,189.88999999999984
167427318,160.19999999999985
167490218,208.3599999999999
167549506,231.97999999999985
167600252,208.0699999999998
167661588,220.85499999999985
167721465,229.74999999999983
167782788,231.19499999999985
167842885,207.10499999999985
167902753,241.66499999999988
167965178,244.3249999999999
168019994,244.16499999999988
168082013,181.4649999999997
168151520,179.69499999999982
168218750,219.1199999999998
168279127,231.00499999999985
168343326,233.01904761904743
168400315,231.6099999999998
168455076,230.37499999999983
168513575,212.3699999999998
168569110,230.02499999999984
168624744,218.5949999999998
168687800,222.36499999999984
168748837,241.75499999999985
168809904,239.82499999999976
168868617,220.44499999999985
168928258,241.04499999999985
168987165,205.23999999999975
169046915,228.35499999999985
169106199,151.4849999999997
169172848,181.35499999999985
169233282,208.24999999999983
169297769,242.46499999999983
169360823,231.30499999999984
169421923,229.2999999999998
169481484,205.04999999999976
169538419,231.3549999999998
169591987,241.38999999999984
169646882,217.61499999999975
169704802,218.38499999999976
169766305,196.10999999999976
169828210,208.6699999999998
169888749,243.6549999999999
169945973,240.87499999999983
170006952,184.71999999999971
170060756,187.06499999999983
170125092,170.42499999999973
170193748,238.66999999999976
170257121,218.27999999999983
170314710,242.66499999999988
170375091,226.9149999999998
170437395,103.80999999999965
170512585,162.96999999999971
170582042,201.63499999999985
170646262,199.24999999999983
170706593,218.95999999999987
170770185,231.54999999999987
170826052,242.80999999999983
170883543,222.97499999999985
170944097,233.1449999999999
171001564,242.07999999999984
171057415,218.60499999999985
171121180,242.19499999999985
171181730,238.59999999999985
171243161,223.3249999999999
171298468,205.99499999999983
171356407,206.99999999999983
171404131,219.12499999999977
171464116,226.9099999999998
171522190,194.9849999999998
171581997,230.6449999999998
