Timesteps,Eval/Return
92373317,19.58333333333285
92453261,18.33333333333287
92533115,19.99999999999953
92612991,19.99999999999952
92692991,19.99999999999952
92772991,19.58333333333287
92852991,19.583333333332863
92932900,19.99999999999953
93012900,19.1666666666662
93092760,19.99999999999953
93172522,19.99999999999953
93252522,19.58333333333286
93332522,19.999999999999527
93412522,19.99999999999953
93492427,19.58333333333287
93572427,19.99999999999953
93652427,19.99999999999954
93732427,19.583333333332863
93812260,19.58333333333287
93892260,19.999999999999527
93972255,19.166666666666217
94052246,19.999999999999527
94132131,19.99999999999953
94212000,19.1666666666662
94292000,19.1666666666662
94371690,18.74999999999953
94451682,19.16666666666621
94531682,19.1666666666662
94611682,19.999999999999527
94691682,19.999999999999527
94771376,19.58333333333286
94851256,19.166666666666192
94931242,19.999999999999527
95011115,19.999999999999527
95091015,19.99999999999952
95170988,19.999999999999527
95250988,19.166666666666217
95330988,19.999999999999527
95410870,19.583333333332863
95490870,19.583333333332856
95570870,19.99999999999953
95650870,19.58333333333286
95730825,19.58333333333286
95810825,19.999999999999524
95890825,19.999999999999527
95970786,19.1666666666662
96050558,19.166666666666192
96130431,19.583333333332863
96210257,19.58333333333288
96290241,18.74999999999955
96370173,19.166666666666213
96450173,18.3333333333329
96530173,19.999999999999524
96610173,18.333333333332877
96690054,19.58333333333287
96769820,18.74999999999953
96849798,19.1666666666662
96929798,19.583333333332863
97009581,19.99999999999952
97089453,19.999999999999517
97169453,19.583333333332863
97249235,19.583333333332853
97329028,19.583333333332877
97409028,19.58333333333286
97489028,19.58333333333286
97569009,19.999999999999527
97649009,19.1666666666662
97729009,19.58333333333286
97808919,19.999999999999527
97888863,19.583333333332867
97968746,19.999999999999524
98048746,19.99999999999953
98128552,19.99999999999953
98208552,18.74999999999954
98288524,19.999999999999524
98368524,19.583333333332863
98448503,18.74999999999953
98528459,19.999999999999527
98608201,19.999999999999527
98688201,19.58333333333288
98768201,19.583333333332856
98847876,19.999999999999527
98927729,18.74999999999954
99007384,19.583333333332856
99087238,19.99999999999952
99167238,19.99999999999952
99247236,19.583333333332863
99327208,19.99999999999952
99407105,19.1666666666662
99487105,19.999999999999527
99567105,19.1666666666662
99647105,19.583333333332856
99727035,18.74999999999953
99807035,19.166666666666192
99887035,19.16666666666621
99967035,18.333333333332877
100046898,19.1666666666662
100126752,18.33333333333287
100206752,19.99999999999952
100286652,17.916666666666217
100366484,19.583333333332863
100446410,18.333333333332877
100526383,18.74999999999953
100606284,19.999999999999524
100686054,19.999999999999527
100765958,18.74999999999953
100845690,19.999999999999524
100925345,19.583333333332856
101005345,19.999999999999527
101085274,19.999999999999527
101165149,18.333333333332877
101245149,19.99999999999953
101325107,19.99999999999953
101405107,19.99999999999952
101485107,19.1666666666662
101564958,19.58333333333287
101644773,17.499999999999556
101724773,18.333333333332877
101804739,19.1666666666662
101884616,18.74999999999953
101964616,19.99999999999952
102044616,18.74999999999953
102124257,19.166666666666195
102204257,19.999999999999527
102283861,18.74999999999953
102363861,17.916666666666213
102443797,19.1666666666662
102523680,18.333333333332867
102603642,19.999999999999524
102683590,19.583333333332863
102763590,16.24999999999957
102843584,18.333333333332877
102923584,19.999999999999524
103003584,19.58333333333286
103083572,19.99999999999952
103163232,17.916666666666213
103243036,18.33333333333287
103322879,18.333333333332877
103402777,19.16666666666619
103482631,19.1666666666662
103562631,19.99999999999952
103642283,19.99999999999952
103722194,19.583333333332856
103802159,19.166666666666185
103881959,18.749999999999535
103961959,19.99999999999952
104041765,19.58333333333287
104121739,19.16666666666619
104201733,19.166666666666192
104281631,19.58333333333286
104361489,19.166666666666195
104441358,19.999999999999524
104521358,19.166666666666192
104601223,19.99999999999952
104681018,19.166666666666195
104761018,19.166666666666195
104840883,19.99999999999952
104920883,18.74999999999953
105000883,19.1666666666662
105080883,18.33333333333288
105160840,18.749999999999535
105240273,19.166666666666192
105320057,18.74999999999953
105400057,19.166666666666192
105480057,19.166666666666192
105560057,19.1666666666662
105639744,18.74999999999953
105719704,19.166666666666192
105799666,18.74999999999953
105879666,19.58333333333286
105959666,17.916666666666213
106039666,17.91666666666622
106119432,19.1666666666662
106199432,19.583333333332863
106279432,18.749999999999535
106359432,19.58333333333286
106439432,19.99999999999952
106519421,16.666666666666234
106599421,19.1666666666662
106679417,19.583333333332877
106759417,18.33333333333288
106839341,17.49999999999956
106919268,19.99999999999952
106999268,18.33333333333288
107079268,18.333333333332877
107159223,19.166666666666213
107239223,19.99999999999953
107319173,19.1666666666662
107399089,19.1666666666662
107479089,19.583333333332867
107559089,19.1666666666662
107639089,18.333333333332877
107719089,19.58333333333287
107799058,19.58333333333287
107879058,18.74999999999955
107959058,19.583333333332863
108039058,19.583333333332863
108118971,18.333333333332885
108198971,19.99999999999953
108278948,19.16666666666621
108358948,19.99999999999953
108438948,19.99999999999953
108518899,19.99999999999953
108598899,19.583333333332863
108678792,19.583333333332863
108758792,19.999999999999527
108838792,19.58333333333287
108918616,19.166666666666213
108998616,19.583333333332863
109078616,18.749999999999535
109158616,19.99999999999953
109238616,19.99999999999953
109318508,19.583333333332867
109398495,19.1666666666662
109478291,19.99999999999953
109557995,19.166666666666217
109637995,19.166666666666195
109717995,19.58333333333285
109797855,19.99999999999952
109877855,19.583333333332867
109957855,19.1666666666662
110037855,19.583333333332863
110117855,19.583333333332863
110197855,19.583333333332863
110277855,19.58333333333286
110357780,19.166666666666192
110437780,19.99999999999952
110517679,19.583333333332863
110597633,19.99999999999952
110677633,19.583333333332863
110757633,19.999999999999524
110837633,19.1666666666662
110917633,19.99999999999952
110997633,19.58333333333287
111077633,19.583333333332867
111157604,19.583333333332863
111237512,19.999999999999527
111317387,19.99999999999952
111397387,19.99999999999952
111477387,19.999999999999524
111557387,18.74999999999953
111637387,19.583333333332853
111717387,19.99999999999952
111797369,19.999999999999527
111877369,19.99999999999952
111957294,19.166666666666195
112037174,19.583333333332856
112117174,19.16666666666621
112196994,19.583333333332863
112276790,19.99999999999953
112356505,19.583333333332863
112436505,19.999999999999527
112516333,19.999999999999524
112596173,18.749999999999545
112676078,18.749999999999535
112755846,18.749999999999545
112835846,19.1666666666662
112915846,19.583333333332863
112995846,19.999999999999527
113075846,18.749999999999545
113155683,19.1666666666662
113235683,19.58333333333286
113315557,19.58333333333286
113395547,19.58333333333286
113475547,19.583333333332863
113555243,19.58333333333286
113635127,17.91666666666622
113715127,19.58333333333286
113795127,19.583333333332856
113875127,19.99999999999952
113955114,19.99999999999952
114035114,19.166666666666192
114115047,19.99999999999952
114195047,19.583333333332863
114274998,19.583333333332863
114354936,18.74999999999953
114434936,19.583333333332856
114514936,19.583333333332863
114594936,19.583333333332863
114674936,19.58333333333286
114754936,19.999999999999527
114834849,19.16666666666621
114914849,19.58333333333286
114994849,19.1666666666662
115074849,19.166666666666195
115154793,19.583333333332856
115234793,18.74999999999953
115314793,19.58333333333286
115394686,19.166666666666192
115474686,18.74999999999953
115554686,19.58333333333286
115634648,19.58333333333286
115714648,19.999999999999517
115794648,19.583333333332863
115874648,19.58333333333286
115954476,19.166666666666192
116034407,18.33333333333288
116114407,19.58333333333286
116194238,18.74999999999953
116274220,19.583333333332863
116354220,18.333333333332885
116433990,17.916666666666213
116513990,18.749999999999545
116593990,18.33333333333289
116673990,19.999999999999527
116753990,19.1666666666662
116833688,19.1666666666662
116913688,19.583333333332863
116993688,18.333333333332877
117073575,19.58333333333286
117153575,18.74999999999953
117233494,19.999999999999527
117313494,19.58333333333287
117393494,19.1666666666662
117473432,19.583333333332863
117553432,19.166666666666213
117633411,19.999999999999527
117713411,18.33333333333288
117793366,19.1666666666662
117873281,18.333333333332877
117953075,19.583333333332856
118033075,19.99999999999951
118112990,19.583333333332853
118192832,19.166666666666192
118272722,19.583333333332863
118352658,17.49999999999955
118432566,17.083333333332863
118512566,19.166666666666217
118592436,19.99999999999953
118672405,19.166666666666192
118752405,19.1666666666662
118832240,19.583333333332863
118912015,18.33333333333287
118991735,19.58333333333286
119071573,19.1666666666662
119151573,19.166666666666213
119231275,16.66666666666624
119311275,19.999999999999527
119391091,19.1666666666662
119470970,19.999999999999527
119550825,18.74999999999954
119630591,19.166666666666227
119710573,19.583333333332885
119790526,19.99999999999952
119870317,19.99999999999952
119950317,18.74999999999953
120030317,19.583333333332863
120110317,19.99999999999952
120190317,19.99999999999952
120270064,19.583333333332856
120349858,19.999999999999527
120429685,19.16666666666621
120509550,19.58333333333288
120589116,19.1666666666662
120669116,18.74999999999953
120749116,17.499999999999556
120828959,19.1666666666662
120908869,18.33333333333288
120988672,19.99999999999952
121068672,19.99999999999952
121148462,19.99999999999952
121228240,19.58333333333286
121307971,19.58333333333286
121387971,19.999999999999524
121467971,19.58333333333286
121547934,19.16666666666621
121627888,19.583333333332863
121707473,19.58333333333286
121787473,19.58333333333286
121867328,17.499999999999535
121947328,19.99999999999952
122027093,18.74999999999955
122107093,19.999999999999527
122187059,19.99999999999952
122267041,19.99999999999952
122347041,19.99999999999952
122427041,19.999999999999517
122507041,19.583333333332856
122586912,19.583333333332856
122666733,19.999999999999527
122746564,19.99999999999952
122826375,19.58333333333287
122906367,19.999999999999527
122986367,19.99999999999952
123066271,19.583333333332856
123145998,19.583333333332863
123225696,19.999999999999524
123305696,19.99999999999952
123385696,19.583333333332863
123465449,19.99999999999952
123545449,19.99999999999952
123625378,19.99999999999953
123705293,19.99999999999952
123784919,19.99999999999952
123864901,19.58333333333287
123944468,19.583333333332853
124024415,19.99999999999952
124104415,19.999999999999524
124184194,19.99999999999952
124263970,19.99999999999952
124343647,19.999999999999524
124423433,19.58333333333286
124503433,19.166666666666195
124583433,19.583333333332877
124663433,19.583333333332863
124743387,19.58333333333286
124823065,19.999999999999527
124903022,19.99999999999952
124983022,19.999999999999527
125062838,19.58333333333286
125142679,19.583333333332863
125222414,19.58333333333287
125302270,18.333333333332885
125382118,19.1666666666662
125461624,19.99999999999952
125541175,19.99999999999953
125621162,19.58333333333287
125701162,19.999999999999524
125781162,19.999999999999527
125861162,19.999999999999527
125941162,19.999999999999527
126021162,19.999999999999527
126101036,19.583333333332877
126181036,19.999999999999527
126261036,19.99999999999952
126340827,19.166666666666192
126420773,19.58333333333286
126500742,19.99999999999952
126580619,19.99999999999952
126660619,19.58333333333288
126740619,19.99999999999952
126820605,19.99999999999952
126900582,19.583333333332863
126980582,19.166666666666192
127060582,19.58333333333287
127140559,19.99999999999952
127220173,19.99999999999952
127300025,19.999999999999524
127379858,19.99999999999952
127459663,19.999999999999527
127539663,19.166666666666195
127619205,19.58333333333286
127699030,19.99999999999952
127778782,19.999999999999524
127858782,19.583333333332867
127938782,19.999999999999527
128018782,19.99999999999952
128098782,19.58333333333286
128178782,19.58333333333286
128258578,19.999999999999517
128338380,19.99999999999952
128418380,19.99999999999952
128498380,19.58333333333286
128578380,19.999999999999527
128658289,19.99999999999952
128738289,19.99999999999952
128818265,19.99999999999952
128898265,19.99999999999952
128978129,19.99999999999952
129058039,19.58333333333286
129137733,19.166666666666192
129217733,19.583333333332863
129297251,19.99999999999952
129377251,19.99999999999952
129457122,19.99999999999952
129537122,19.999999999999527
129617122,19.99999999999952
129697122,19.99999999999952
129776981,19.99999999999952
129856757,19.99999999999952
129936655,19.99999999999952
130016445,19.58333333333286
130096257,19.99999999999952
130176105,19.99999999999952
130256105,19.58333333333286
130336105,19.999999999999527
130415948,19.99999999999952
130495948,19.999999999999524
130575696,19.166666666666192
130655538,19.99999999999952
130735538,19.99999999999952
130815204,19.99999999999952
130894999,19.999999999999524
130974934,19.99999999999952
131054934,19.58333333333286
131134711,19.99999999999952
131214662,19.999999999999527
131294662,19.999999999999527
131374584,18.33333333333287
131454584,19.99999999999952
131534036,19.58333333333287
131613727,19.999999999999527
131693715,19.99999999999953
131773628,19.999999999999527
131853628,19.583333333332853
131933597,19.99999999999952
132013597,19.999999999999524
132093520,19.99999999999952
132173337,19.583333333332856
132253049,19.999999999999527
132332924,19.99999999999952
132412924,19.58333333333286
132492924,19.99999999999952
132572652,19.58333333333286
132652409,19.99999999999952
132732409,18.749999999999535
132812346,18.333333333332877
132891885,18.749999999999545
132971604,18.749999999999545
133051604,19.1666666666662
133131511,17.49999999999955
133211036,18.33333333333287
133290878,19.1666666666662
133370878,19.99999999999953
133450701,19.99999999999953
133530437,19.1666666666662
133610202,19.999999999999527
133689926,18.74999999999955
133769176,17.49999999999957
133849176,18.74999999999956
133928863,19.583333333332863
134008863,17.916666666666227
134088797,19.583333333332863
134168419,19.999999999999527
134248294,19.58333333333286
134328182,19.1666666666662
134408093,19.99999999999953
134487728,19.58333333333287
134567700,19.583333333332863
134647197,19.583333333332856
134727143,19.583333333332863
134807020,19.99999999999952
134886696,19.999999999999527
134966437,19.583333333332863
135046400,19.99999999999953
135126295,19.1666666666662
135206064,19.99999999999952
135285970,19.1666666666662
135365914,18.74999999999955
135445914,19.58333333333286
135525777,19.58333333333287
135605747,17.083333333332902
135685426,19.16666666666621
135765320,19.99999999999953
135845262,19.99999999999953
135925239,19.58333333333287
136005239,19.583333333332863
136084760,19.16666666666621
136164760,19.583333333332863
136244724,19.99999999999953
136324405,19.999999999999527
136404246,19.16666666666622
136484116,18.74999999999955
136564031,19.999999999999527
136643854,19.58333333333288
136723854,19.99999999999953
136803831,19.99999999999954
136883792,19.16666666666621
136963635,18.33333333333289
137043106,19.99999999999953
137122928,19.58333333333288
137202792,19.16666666666623
137282660,18.333333333332885
137362588,19.99999999999953
137442420,19.166666666666213
137522294,19.1666666666662
137602275,19.58333333333287
137682275,19.58333333333287
137762224,18.74999999999956
137842131,19.99999999999954
137922131,17.91666666666623
138002131,19.58333333333287
138082065,19.58333333333287
138161823,19.99999999999956
138241823,19.999999999999535
138321735,19.999999999999527
138401605,19.999999999999524
138481605,19.99999999999956
138561438,19.999999999999527
138641438,19.58333333333286
138721435,19.999999999999535
138801435,19.166666666666213
138881194,19.99999999999954
138960930,19.99999999999953
139040661,19.99999999999953
139120638,19.583333333332885
139200578,19.99999999999955
139280578,19.16666666666622
139360531,19.583333333332877
139440531,16.666666666666263
139520422,19.58333333333289
139600226,19.99999999999955
139680083,19.58333333333289
139759940,19.5833333333329
139839727,19.999999999999567
139919545,19.166666666666217
139999474,19.5833333333329
140079314,19.583333333332885
140159311,19.999999999999545
140239118,19.583333333332885
140318904,19.999999999999535
140398733,18.749999999999563
140478483,19.99999999999954
140558229,19.16666666666623
140637830,19.166666666666213
140717830,19.99999999999955
140797771,19.583333333332902
140877771,19.99999999999953
140957628,19.583333333332888
141037628,19.99999999999956
141117303,19.16666666666622
141196939,19.58333333333288
141276939,19.5833333333329
141356898,19.99999999999955
141436680,19.999999999999535
141516557,18.74999999999956
141596557,19.166666666666234
141676557,19.58333333333287
141756557,18.749999999999563
141836400,18.74999999999957
141916303,19.999999999999545
141996303,18.3333333333329
142076251,19.58333333333288
142156018,19.58333333333289
142235866,19.99999999999956
142315724,19.583333333332902
142395719,19.99999999999956
142475580,19.99999999999956
142555407,18.333333333332902
142635186,19.99999999999955
142714834,19.166666666666217
142794815,19.5833333333329
142874601,19.58333333333289
142954601,19.58333333333291
143034426,19.999999999999567
143114426,19.5833333333329
143194368,19.583333333332902
143274336,19.999999999999545
143354268,19.166666666666227
143434136,19.999999999999577
143513943,19.58333333333289
143593850,19.58333333333289
143673671,19.16666666666625
143753671,19.583333333332927
143833523,18.749999999999574
143913478,18.749999999999584
143993248,19.58333333333291
144073248,18.74999999999958
144153248,19.58333333333289
144233092,19.999999999999545
144313092,19.99999999999956
144393092,19.16666666666623
144473092,19.166666666666234
144552858,19.166666666666234
144632685,18.333333333332902
144712611,19.16666666666624
144792611,19.16666666666624
144872476,19.16666666666624
144952286,19.166666666666234
145032122,19.99999999999955
145112012,19.999999999999552
145192012,19.99999999999955
145272012,18.749999999999563
145352012,19.99999999999956
145432012,19.583333333332888
145511961,19.583333333332885
145591831,19.58333333333289
145671755,19.58333333333289
145751755,18.749999999999574
145831666,19.16666666666623
145911666,19.583333333332902
145991666,18.749999999999574
146071666,19.16666666666622
146151559,19.166666666666227
146231559,19.583333333332902
146311460,18.749999999999563
146391382,19.166666666666227
146471218,18.749999999999567
146551218,19.99999999999956
146631035,19.16666666666624
146710916,17.916666666666234
146790878,19.99999999999955
146870671,19.583333333332902
146950671,17.49999999999958
147030671,19.99999999999955
147110602,18.74999999999958
147190475,19.16666666666623
147270335,19.5833333333329
147350126,19.583333333332885
147429896,19.999999999999545
147509896,19.99999999999954
147589896,19.5833333333329
147669896,19.58333333333288
147749629,19.583333333332877
147829468,18.74999999999955
147909468,19.99999999999955
147989468,19.583333333332885
148069464,19.583333333332885
148149464,19.58333333333289
148229322,18.74999999999956
148309322,19.58333333333289
148389229,19.583333333332888
148469229,17.49999999999959
148549128,19.58333333333289
148629128,16.666666666666266
148709128,18.333333333332916
148789128,19.583333333332902
148868938,19.58333333333288
148948572,19.58333333333289
149028324,18.333333333332916
149108324,19.16666666666624
149188165,19.58333333333288
149267776,19.99999999999956
149347776,19.166666666666234
149427631,19.16666666666622
149507608,19.16666666666622
149587442,19.99999999999956
149667287,19.583333333332885
149747220,18.74999999999957
149827018,18.749999999999563
149907001,19.99999999999955
149986967,19.166666666666217
150066967,19.999999999999552
150146865,19.16666666666624
150226648,19.583333333332902
150306550,19.99999999999956
150386434,18.74999999999957
150466434,19.58333333333289
150546106,19.5833333333329
150625933,19.99999999999958
150705863,19.166666666666245
150785516,17.91666666666625
150865426,19.99999999999955
150945085,17.916666666666245
151025069,19.583333333332902
151104938,19.58333333333291
151184938,19.166666666666234
151264640,18.333333333332902
151344431,19.166666666666234
151423997,18.749999999999567
151503913,17.91666666666625
151583664,18.749999999999563
151663448,18.749999999999574
151743248,18.33333333333293
151823248,19.16666666666624
151903092,19.166666666666227
151983025,19.99999999999956
152062650,17.499999999999588
152142476,19.583333333332902
152222444,18.749999999999574
152302042,19.99999999999956
152381937,19.583333333332902
152461727,19.58333333333289
152541506,19.166666666666227
152620914,18.749999999999563
152700382,18.333333333332902
152780234,19.5833333333329
152859889,18.74999999999957
152939752,19.583333333332885
153019677,19.166666666666234
153099501,17.499999999999577
153179501,19.999999999999563
153259501,19.99999999999956
153339047,17.916666666666238
153419034,18.749999999999574
153499034,17.083333333332913
153579034,19.58333333333289
153659034,18.333333333332902
153739034,19.166666666666224
153819034,19.583333333332885
153898923,19.58333333333289
153978838,17.916666666666245
154058608,19.58333333333289
154138608,18.333333333332902
154218481,18.74999999999956
154298481,17.499999999999563
154378481,18.33333333333292
154458481,19.16666666666624
154538481,18.74999999999962
154618287,17.916666666666256
154698038,18.333333333332916
154777760,19.583333333332902
154857647,19.16666666666624
154937507,18.749999999999588
155017393,18.333333333332945
155097289,18.749999999999638
155177289,14.166666666666371
155257146,16.666666666666316
155337146,16.666666666666313
155416971,17.49999999999964
155496954,17.083333333332956
155576805,17.49999999999963
155656665,16.249999999999634
155736501,17.499999999999613
155816501,15.41666666666631
155896501,17.08333333333296
155976477,16.249999999999627
156056477,17.08333333333294
156136477,18.33333333333292
156216477,17.499999999999616
156296259,16.666666666666277
156376213,17.916666666666263
156456213,18.33333333333292
156536213,18.74999999999959
156615947,18.749999999999577
156695876,18.749999999999577
156775876,19.58333333333292
156855876,17.08333333333293
156935876,19.58333333333292
157015501,17.08333333333295
157095376,16.666666666666284
157175095,19.58333333333292
157255014,16.666666666666277
157335014,16.666666666666284
157415014,18.33333333333293
157494997,17.916666666666263
157574894,19.16666666666625
157654808,19.166666666666227
157734808,17.499999999999588
157814449,18.749999999999567
157894242,18.749999999999574
157974242,19.16666666666624
158053840,19.583333333332902
158133817,17.08333333333293
158213597,18.33333333333292
158293597,18.333333333332927
158373531,17.916666666666273
158452829,18.749999999999584
158532829,19.99999999999956
158612617,18.333333333332916
158692617,19.583333333332888
158772617,17.91666666666624
158852617,18.749999999999574
158932543,19.16666666666622
159012531,18.74999999999957
159092463,17.916666666666263
159172232,18.333333333332902
159252232,19.583333333332888
159332191,19.99999999999956
159412191,14.99999999999963
159492191,15.416666666666291
159572191,14.166666666666291
159652147,7.916666666666376
159732147,7.499999999999748
159812147,7.49999999999973
159892147,2.916666666666464
159972147,7.499999999999731
160052147,9.999999999999686
160132147,14.166666666666272
160212147,17.916666666666234
160292147,19.16666666666621
160372136,18.33333333333288
160452136,19.16666666666621
160531960,17.916666666666217
160611960,18.749999999999545
160691893,18.333333333332888
160771893,19.583333333332867
160851834,19.58333333333287
160931627,19.58333333333286
161011627,19.999999999999527
161091627,19.166666666666192
161171627,19.99999999999952
161251539,19.58333333333287
161331539,19.583333333332877
161411413,19.583333333332863
161491411,19.99999999999952
161571005,19.583333333332856
161651005,19.999999999999527
161731005,19.999999999999527
161810781,19.99999999999952
161890781,19.583333333332888
161970781,18.74999999999957
162050571,19.583333333332885
162130571,19.16666666666622
162210571,19.999999999999552
162290571,19.16666666666623
162370571,19.58333333333291
162450512,19.99999999999955
162530512,18.333333333332902
162610478,19.999999999999545
162690478,18.749999999999574
162770478,19.5833333333329
162850470,19.999999999999552
162930470,18.74999999999957
163010301,19.166666666666227
163090284,19.58333333333289
163170284,17.916666666666234
163250093,18.74999999999956
163330093,18.74999999999958
163410093,19.583333333332888
163490093,17.499999999999584
163569954,18.749999999999563
163649954,19.999999999999563
163729918,19.99999999999956
163809911,17.91666666666624
163889911,19.166666666666234
163969911,18.749999999999563
164049911,17.499999999999577
164129911,19.583333333332885
164209814,18.749999999999567
164289760,19.16666666666623
164369616,18.749999999999563
164449616,17.49999999999957
164529616,19.58333333333289
164609533,17.916666666666245
164689510,19.583333333332902
164769502,19.166666666666234
164849502,19.58333333333289
164929502,18.33333333333292
165009502,19.5833333333329
165089403,18.333333333332902
165169403,18.74999999999957
165249403,19.583333333332902
165329403,18.74999999999958
165409259,18.74999999999958
165489259,18.74999999999957
165569259,19.99999999999957
165649259,19.16666666666624
165729259,18.749999999999574
165809095,19.99999999999956
165888969,19.166666666666227
165968969,19.5833333333329
166048969,19.166666666666224
166128969,19.5833333333329
166208969,19.99999999999956
166288969,19.583333333332916
166368969,18.749999999999588
166448892,19.58333333333289
166528892,19.583333333332902
166608892,19.99999999999958
166688892,19.583333333332902
166768892,19.166666666666245
166848892,19.16666666666624
166928892,19.166666666666234
167008892,18.74999999999959
167088892,19.583333333332916
167168761,17.916666666666234
167248761,19.99999999999956
167328761,19.166666666666234
167408761,18.74999999999956
167488761,19.583333333332885
167568761,19.99999999999955
167648761,19.58333333333289
167728710,19.166666666666227
167808710,19.166666666666227
167888521,19.58333333333289
167968521,19.5833333333329
168048521,19.5833333333329
168128302,19.166666666666256
168208302,19.999999999999584
168288120,19.99999999999958
168368120,19.16666666666624
168448064,19.166666666666234
168528064,19.58333333333289
168608064,19.99999999999956
168688064,19.583333333332902
168767948,19.99999999999956
168847948,19.5833333333329
168927948,19.166666666666234
169007902,19.16666666666622
169087902,19.5833333333329
169167902,19.58333333333288
169247764,19.58333333333289
169327764,19.999999999999563
169407663,19.99999999999954
169487663,18.749999999999574
169567663,18.333333333332916
169647587,17.91666666666628
169727587,19.999999999999574
169807587,19.166666666666245
169887581,19.583333333332902
169967564,19.166666666666227
170047564,19.58333333333289
170127564,19.99999999999955
170207404,19.99999999999954
170287404,19.16666666666622
170367404,19.583333333332885
170447390,19.999999999999527
170527144,19.999999999999545
170607144,19.999999999999535
170686941,19.16666666666621
170766941,19.58333333333288
170846941,19.99999999999953
170926941,19.583333333332885
171006555,19.166666666666213
171086555,19.16666666666621
171166509,19.99999999999952
171246509,18.74999999999956
171326509,19.166666666666213
171406355,19.99999999999954
171486355,19.583333333332885
171566355,19.99999999999953
171646355,19.999999999999545
171726266,19.99999999999953
171806266,19.99999999999953
171886266,19.99999999999953
171966257,19.16666666666621
172046257,19.99999999999953
172126257,19.58333333333288
172206194,19.583333333332877
172286194,19.58333333333287
172366077,19.999999999999527
172446077,19.166666666666213
172526077,19.583333333332863
172606077,19.58333333333287
172686077,19.16666666666621
172766077,19.16666666666621
172846077,19.99999999999953
172926077,19.99999999999953
173005706,19.99999999999954
173085706,19.583333333332863
173165547,19.99999999999954
173245547,19.58333333333287
173325390,19.99999999999953
173405318,19.99999999999953
173485270,17.916666666666227
173565270,19.583333333332877
173645222,19.583333333332863
173725222,19.58333333333286
173805215,19.99999999999952
173885050,19.58333333333287
173965050,19.999999999999527
174044986,19.99999999999953
174124986,19.583333333332853
174204986,19.99999999999952
174284986,19.999999999999524
174364843,19.58333333333287
174444843,19.58333333333287
174524843,19.58333333333288
174604564,19.99999999999955
174684517,19.16666666666622
174764287,19.16666666666622
174844287,19.999999999999527
174924287,19.999999999999535
175004287,19.99999999999953
175084287,19.999999999999527
175164287,19.99999999999953
175244287,19.583333333332902
175324287,19.999999999999545
175404175,19.99999999999953
175484175,19.999999999999524
175564175,19.583333333332867
175644031,19.999999999999527
175724031,19.99999999999952
175803871,19.999999999999527
175883725,19.999999999999524
175963575,19.999999999999535
176043575,19.583333333332867
176123575,17.91666666666621
176203575,19.999999999999527
176283499,18.749999999999552
176363499,19.999999999999524
176443499,19.166666666666217
176523499,19.58333333333286
176603444,18.749999999999563
176683444,19.999999999999545
176763444,19.99999999999955
176843427,19.99999999999953
176923427,19.99999999999953
177003427,19.999999999999527
177083308,19.999999999999527
177163076,19.166666666666217
177243076,18.74999999999956
177322826,19.99999999999953
177402650,19.99999999999952
177482492,19.99999999999952
177562492,19.999999999999524
177642492,19.1666666666662
177722485,19.999999999999527
177802485,19.99999999999952
177882453,19.99999999999953
177962309,19.166666666666217
178042309,18.74999999999955
178122309,19.999999999999527
178202264,19.1666666666662
178282035,19.99999999999953
178361968,19.999999999999535
178441842,19.583333333332867
178521842,19.99999999999953
178601804,19.16666666666621
178681577,19.99999999999953
178761367,19.583333333332863
178841333,19.583333333332863
178921333,19.166666666666195
179001333,19.583333333332856
179081333,19.99999999999952
179161333,19.99999999999952
179241333,19.58333333333286
179321217,19.58333333333287
179401217,19.999999999999517
179481082,19.99999999999952
179560972,19.583333333332856
179640853,19.99999999999952
179720853,19.999999999999524
179800853,19.583333333332856
179880853,19.999999999999517
179960817,19.166666666666192
180040645,19.16666666666619
180120645,19.583333333332856
180200462,19.58333333333285
180280462,19.58333333333285
180360373,19.99999999999952
180440373,19.999999999999517
180520373,19.99999999999952
180600202,19.999999999999527
180680202,19.58333333333286
180760176,19.999999999999517
180840102,19.99999999999952
180920102,19.99999999999952
181000079,19.583333333332853
181079959,19.99999999999952
181159959,19.99999999999952
181239884,19.99999999999952
181319884,19.99999999999953
181399806,19.583333333332863
181479806,19.58333333333286
181559806,19.583333333332877
181639806,19.583333333332863
181719806,19.58333333333286
181799806,19.999999999999517
181879765,19.99999999999952
181959568,19.583333333332856
182039225,19.166666666666195
182119225,19.999999999999527
182199079,19.58333333333286
182278946,19.99999999999953
182358852,19.99999999999952
182438852,19.1666666666662
182518835,19.99999999999953
182598787,19.583333333332863
182678787,18.74999999999957
182758688,19.999999999999527
182838559,19.99999999999953
182918186,19.999999999999527
182998060,19.999999999999524
183078060,19.99999999999952
183157783,19.99999999999952
183237642,19.166666666666195
183317642,19.99999999999953
183397642,19.999999999999517
183477642,19.166666666666195
183557642,19.99999999999952
183637622,19.999999999999517
183717622,19.99999999999952
183797587,19.999999999999524
183877587,19.99999999999952
183957587,19.99999999999952
184037423,19.99999999999952
184117353,19.99999999999952
184197353,19.999999999999524
184277086,19.583333333332867
184356964,19.99999999999952
184436789,19.99999999999952
184516611,19.999999999999527
184596466,19.999999999999517
184676464,19.999999999999517
184756240,19.999999999999527
184836240,19.999999999999517
184916240,19.58333333333285
184996189,19.16666666666619
185076189,19.58333333333285
185156085,19.999999999999503
185235966,19.999999999999517
185315966,19.16666666666621
185395798,19.999999999999517
