Timesteps,Eval/Return
39473427,222.90499999999992
39491788,214.35499999999996
39512398,224.13
39529200,191.89
39547278,189.505
39564855,189.035
39583251,190.69
39602227,179.72999999999996
39619646,211.89999999999995
39638218,212.22
39656653,200.81999999999996
39675647,212.2
39692997,211.015
39711481,199.955
39731225,201.63
39748034,212.29499999999996
39766043,211.445
39785198,201.89499999999995
39804211,222.04
39822798,191.54
39842613,223.595
39860651,210.945
39879641,224.92
39900838,223.2
39921566,211.37999999999997
39941232,212.15999999999997
39960189,180.485
39978124,222.4249999999999
39999106,222.5399999999999
40019104,170.72999999999996
