Timesteps,Eval/Return
83272150,228.2950000000002
83331347,226.72000000000017
83392040,231.64499999999992
83450730,240.1549999999999
83508296,225.6850000000001
83569850,240.515
83632852,241.13000000000005
83688551,238.7799999999999
83741699,253.1550000000002
83800719,251.5950000000001
83860922,255.005
83918586,219.51000000000013
83976737,228.804761904762
84038976,222.8550000000002
84102273,235.55000000000024
84160447,215.9850000000002
84218506,222.14500000000012
84279720,252.62500000000028
84339097,245.97
84398569,219.59500000000017
84455744,223.9
84514598,243.26000000000025
84576389,227.41999999999996
84629831,207.06000000000003
84686642,260.4999999999999
84744080,242.24499999999995
84801794,238.60000000000008
84866057,196.75000000000037
84927215,241.4450000000001
84985618,221.1300000000004
85047006,260.3099999999999
85106652,257.39999999999986
85162498,230.61999999999995
85217830,226.14000000000004
85279133,244.8949999999999
85340999,247.1200000000001
85401515,247.21904761904764
85462223,233.84500000000008
85523615,209.3599999999999
85586049,261.45000000000016
85649181,202.14
85706801,211.66
85765803,235.6450000000002
85818672,200.06500000000025
85870561,265.18
85925360,259.7849999999999
85982526,256.4050000000001
86034389,217.34999999999985
86096269,221.1700000000003
86149792,239.5600000000001
86210201,251.11999999999995
86267483,216.78500000000008
86328217,198.80999999999992
86389324,224.2000000000002
86448996,245.985
86504452,225.29000000000028
86562065,219.76000000000028
86620702,223.67000000000016
86677419,252.385
86734568,229.67500000000004
86791465,212.20000000000024
86850095,221.78500000000025
86908428,242.07999999999996
86966823,231.19
87025842,238.93000000000023
87081706,219.55000000000013
87132272,210.32000000000008
87191951,220.20500000000007
87250493,233.77
87308360,261.05000000000007
87363206,238.84499999999983
87418282,235.0600000000001
87475623,244.605
87531628,239.6800000000001
87593620,226.1549999999999
87650927,223.63
87714612,221.57499999999973
87773688,224.49500000000015
87837999,248.73999999999987
87893414,197.33
87949146,246.0800000000001
88010170,211.26000000000005
88061013,227.4949999999999
88116980,231.5349999999999
88174652,222.36000000000013
88234099,246.9349999999999
88288278,255.68
88342001,254.25999999999996
88398099,238.5650000000001
88452301,244.87000000000003
88512079,263.86
88570020,254.38500000000013
88629285,233.71428571428584
88684034,221.39500000000004
88744090,234.105
88796229,250.32000000000008
88854364,211.72000000000008
88910283,237.89500000000035
88972141,251.86499999999995
89029413,256.29
89076872,228.2599999999999
89134519,224.66000000000025
89194463,265.075
89248389,231.13000000000017
89297386,260.99499999999995
89352730,238.9450000000001
89410145,230.09999999999985
89461418,246.70499999999976
89517499,226.00000000000023
89572200,246.10499999999985
89626169,237.92500000000013
89679319,241.5952380952384
89734217,222.6050000000001
89788157,251.17500000000013
89843438,254.8190476190476
89901378,243.815
89959604,212.6100000000002
90017143,269.30500000000006
90076539,236.945
90135745,236.6549999999999
90193291,231.31
90248635,254.74500000000015
90306876,252.69500000000008
90360491,244.765
90419817,250.83499999999987
90481842,256.27500000000003
90542719,252.5550000000001
90602512,246.76500000000016
90655837,265.5400000000001
90711980,219.9500000000001
90762845,240.13
90815851,242.48
90871582,223.67
90927693,255.65999999999997
90981100,242.91000000000017
91037985,243.66
91093906,250.74499999999995
91150519,261.2400000000002
91204961,260.19000000000005
91253751,251.73
91305849,240.1699999999999
91354700,239.17500000000013
91405975,260.3049999999999
91454504,271.3800000000001
91509490,257.65
91564204,249.2450000000001
91616419,263.9549999999999
91663966,230.9350000000001
91721011,253.79
91776931,248.38
91828283,235.9350000000001
91878998,245.37500000000023
91932047,220.75500000000036
91986436,254.25499999999997
92043928,226.02
92099406,203.94
92152720,252.8700000000001
92207468,247.66999999999985
92267203,236.8050000000001
92326176,234.9950000000002
92384594,237.6099999999998
92447383,229.28500000000017
92506168,247.70500000000007
92562551,239.1650000000002
92615533,223.8150000000001
92676005,221.19500000000016
92732204,243.31500000000025
92793259,249.20999999999995
92846967,228.33000000000013
92901649,211.4300000000001
92958686,225.9950000000001
93016054,224.31499999999988
93073715,251.84000000000012
93127746,233.49500000000003
93179177,251.87000000000003
93236166,235.025
93297099,188.38499999999988
93354939,235.84499999999997
93412399,241.89999999999995
93468320,229.0500000000001
93525986,215.87499999999977
93576968,258.3650000000001
93631394,235.0600000000001
93688909,235.38000000000025
93742587,219.73
93798873,255.01500000000016
93854029,202.565
93913720,262.015
93965704,239.57
94018153,242.76500000000016
94073076,259.3999999999999
94126249,250.7800000000001
94178752,242.3200000000001
94234499,249.9099999999999
94291042,196.9699999999999
94343393,247.5300000000001
94403707,235.84500000000017
94463440,250.145
94522307,225.5850000000002
94583833,225.2450000000001
94645547,230.6799999999999
94700913,220.2000000000002
94758288,245.2050000000003
94814884,260.39499999999987
94869710,239.9600000000001
94925398,212.88500000000005
94983607,251.1750000000001
95037774,253.715
95091873,226.01500000000004
95144619,258.8650000000001
95196941,237.23000000000008
95251127,229.75000000000017
95313490,222.9300000000001
95369378,226.10000000000005
95425903,232.565
95477720,247.7999999999998
95535387,219.535
95594139,241.725
95650696,216.18999999999988
95707352,246.97000000000008
95765515,238.8050000000001
95819898,233.93500000000003
95874185,229.85499999999996
95924907,265.54
95978139,251.20499999999996
96033137,261.655
96086713,230.91999999999996
96134775,222.13499999999996
96192396,206.9100000000004
96240643,230.5099999999999
96293755,225.1849999999999
96353312,211.555
96411745,232.0350000000004
96472658,241.23
96531535,246.61499999999987
96586730,233.19000000000025
96649716,256.495
96697498,238.6800000000001
96752701,226.51000000000005
96807684,258.36
96858289,229.74
96909047,250.1899999999999
96964681,232.2150000000001
97020074,245.20000000000005
97078340,234.45999999999987
97134536,228.455
97188876,253.76
97242266,239.6349999999999
97299528,236.78500000000017
97357919,228.67
97421154,237.68500000000003
97483552,201.25500000000017
97547372,247.34500000000017
97608145,189.0952380952384
97667110,250.92
97722263,227.43999999999977
97785213,258.3049999999999
97840434,223.41904761904772
97896237,235.96000000000004
97954342,237.1095238095236
98013232,224.6549999999998
98072295,239.0299999999999
98127906,240.8849999999999
98184695,215.96999999999997
98241979,262.105
98300657,249.99500000000015
98357115,241.57
98410533,202.18499999999992
98465274,226.21500000000023
98515224,232.9149999999998
98569169,210.00499999999997
98626772,239.14999999999995
98682978,243.515
98737518,259.4200000000001
98791764,240.78000000000011
98839662,215.87999999999988
98894272,226.60999999999984
98951831,205.9249999999999
99009536,201.87999999999997
99067771,257.82500000000005
99120778,242.55000000000004
99174364,249.2449999999999
99227146,245.905
99282274,230.36499999999995
99337419,245.455
99390993,221.97500000000025
99448703,248.93000000000012
99507267,236.60500000000008
99569211,206.07000000000016
99623052,235.71904761904767
99673836,198.11500000000007
99730267,219.54285714285737
99792218,204.9900000000004
99850570,237.3700000000001
99908693,235.86500000000024
99967589,252.8450000000001
100030853,264.75999999999993
100089651,260.13
100140219,234.15000000000023
100194925,245.92
100253881,221.8250000000001
100310978,225.92000000000016
100365270,216.4300000000003
100424344,256.72
100479928,258.3550000000001
100534494,218.43500000000003
100590786,240.42500000000015
100652485,245.15000000000003
100708633,245.53500000000008
100762133,230.86000000000016
100819627,257.5900000000002
100873624,221.65000000000012
100927448,229.73000000000008
100984528,210.29
101036017,212.58
101092206,210.795
101150567,244.465
101208539,259.4499999999999
101263066,197.02000000000024
101324956,231.07500000000013
101386567,247.2850000000001
101444033,268.83000000000004
101501020,225.9700000000003
101561729,210.4349999999999
101617631,245.41
101678690,222.08000000000024
101736056,206.3849999999999
101797991,242.4499999999999
101855884,244.60500000000016
101912272,231.7750000000001
101968635,261.4850000000001
102024117,245.89499999999984
102085654,242.55999999999997
102143145,235.9950000000001
102200229,261.1700000000001
102250653,253.7849999999999
102308618,205.83000000000007
102362869,244.78500000000005
102418005,243.92500000000024
102472748,259.1399999999999
102528782,251.7
102581210,243.5650000000001
102638660,234.6099999999998
102689026,250.57500000000013
102746008,242.21999999999997
102795739,263.285
102849031,262.39
102899944,218.51999999999992
102953387,238.5
103012911,223.33000000000024
103065010,245.98
103126173,233.2
103181261,215.5300000000001
103232863,224.6150000000003
103292391,194.30952380952408
103352843,217.9650000000003
103415378,246.81000000000017
103473574,251.33000000000007
103534561,232.92000000000013
103597860,255.51500000000004
103657276,228.25500000000017
103710549,256.7250000000003
103762784,243.33000000000024
103816504,233.91500000000025
103876832,229.6200000000002
103933924,227.63500000000013
103990734,253.205
104049175,250.64999999999995
104109374,243.71500000000012
104161189,251.93499999999997
104213026,215.07
104269592,257.4150000000001
104330367,225.7849999999998
104384118,221.28000000000011
104437076,235.67500000000004
104490574,202.74500000000003
104542391,235.7999999999999
104591059,211.02499999999995
104643091,208.40000000000012
104689667,256.77142857142866
104742935,258.82999999999987
104800847,248.65499999999983
104856601,236.98999999999987
104913744,233.44500000000008
104968512,225.545
105024974,261.17
105073576,246.36500000000007
105121049,223.92999999999992
105174492,232.69500000000008
105228618,243.17000000000013
105288786,237.55500000000035
105341597,220.50500000000025
105396637,213.39000000000004
105446775,187.5238095238098
105505215,209.96000000000015
105562045,235.59500000000003
105614338,222.695
105669824,248.22500000000005
105726739,197.01500000000016
105786482,239.5500000000001
105841104,206.59499999999997
105889920,256.5050000000003
105945849,204.2450000000001
106003047,233.79000000000005
106061097,232.07
106109703,232.19500000000008
106165347,240.055
106219759,242.50000000000009
106277837,231.16500000000013
106331833,208.2799999999999
106389303,269.39000000000004
106438278,249.32500000000013
106500699,250.27500000000015
106557827,268.8050000000001
106616790,253.47
106671666,223.06000000000023
106726832,256.50499999999994
106776412,241.69000000000003
106831213,234.50999999999996
106881591,249.5500000000001
106934825,209.4
106988757,256.2999999999999
107042746,242.885
107095020,243.8350000000002
107151769,260.2900000000002
107210677,253.265
107269254,216.86000000000027
107316486,275.6000000000001
107375858,238.9500000000001
107437324,244.27000000000007
107493739,257.70999999999987
107546392,241.36000000000013
107594712,220.27
107650137,243.485
107708487,250.7904761904761
107763033,248.91000000000025
107822365,244.60000000000028
107877142,247.66499999999988
107932680,208.3000000000004
107983309,214.62500000000009
108044975,251.05000000000015
108107547,248.3700000000001
108159102,227.87999999999988
108215768,235.86499999999984
108271507,259.5699999999999
108332537,254.44500000000016
108388084,217.25500000000025
108442787,189.31499999999997
108493036,209.7950000000002
108552222,258.31000000000006
108605876,258.995
108658788,227.46999999999997
108712717,238.81000000000017
108762489,241.97500000000025
108814629,180.91
108867714,227.11000000000007
108919885,251.25000000000009
108975492,231.30000000000004
109026991,229.69499999999996
109076414,255.245
109128148,240.8250000000001
109187144,217.87499999999997
109244298,223.83000000000024
109299370,230.2250000000001
109357243,251.36000000000013
109412406,258.69000000000005
109462405,249.0800000000001
109518703,235.4750000000001
109576128,258.6500000000003
109627613,229.785
109684860,235.18
109737653,205.2400000000001
109791588,234.5750000000004
109848371,237.41000000000008
109900956,258.95500000000004
109950566,263.6349999999999
110003029,253.1700000000002
110062562,234.5000000000001
110111787,227.4300000000001
110165917,200.19500000000008
110224042,234.1650000000002
110278978,203.585
110337189,245.19000000000003
110393050,236.18500000000003
110448249,226.57500000000005
110495368,224.755
110548587,243.895
110603797,227.2750000000001
110657058,244.54000000000005
110712096,233.8350000000001
110769418,231.3949999999999
110830135,229.42
110884843,225.9600000000001
110943674,229.0350000000001
110996846,248.0750000000001
111051430,210.73000000000008
111108674,246.6199999999998
111165116,229.86499999999992
111220134,208.68500000000003
111268888,228.5950000000001
111330715,226.91000000000005
111382084,256.25
111434086,258.44500000000005
111490953,264.275
111541625,247.0650000000001
111597084,250.34499999999997
111648649,245.585
111698003,227.3949999999999
111754304,234.9100000000001
111808430,235.86000000000004
111857972,226.16000000000025
111914993,238.98000000000025
111971082,252.88000000000028
112028240,213.1300000000004
112083286,252.7699999999999
112141150,242.785
112202566,208.55000000000013
112259254,247.94000000000003
112313694,250.00499999999997
112373211,228.7000000000001
112424695,223.58500000000004
112477454,258.8949999999999
112531561,249.08500000000004
112581433,247.525
112636056,222.74999999999991
112690279,219.34000000000012
112743300,259.4599999999999
112800010,243.06000000000017
112857209,224.8050000000001
112909066,197.51500000000016
112961515,222.49000000000007
113019883,203.9049999999999
113073815,230.225
113125710,251.5649999999999
113181070,211.01499999999996
113232322,257.145
113287415,222.5749999999999
113340455,217.7750000000001
113395331,191.36000000000016
113442490,248.5999999999999
113494898,245.805
113548347,219.71999999999983
113603091,260.5599999999999
