Timesteps,Eval/Return
81510847,192.37500000000023
81566085,248.23999999999984
81619530,243.18500000000031
81674404,236.31000000000003
81733901,213.45000000000027
81787768,249.2450000000002
81846576,227.9350000000001
81901655,213.8250000000001
81955138,203.63999999999984
82011086,238.44499999999996
82070656,252.165
82128485,204.0550000000001
82184377,244.71000000000004
82243364,251.0300000000001
82293842,233.24000000000007
82351511,222.88000000000005
82406787,221.64500000000007
82465595,233.29500000000016
82515622,216.18500000000031
82568086,217.54000000000036
82624103,251.10499999999996
82681186,250.3350000000001
82730819,236.3050000000001
82794527,219.82499999999987
82851217,213.65000000000003
82911593,231.3250000000004
82973316,208.6600000000001
83033156,237.75000000000023
83089783,262.76
83138697,242.91500000000013
83191980,251.15
83247507,216.92000000000016
83304498,206.2400000000003
83361088,227.30000000000013
83419681,246.075
83476753,231.75500000000025
83530851,236.5349999999999
83589501,231.455
83645985,218.45
83702319,207.22500000000028
83757101,220.47500000000008
83815802,214.1150000000003
83874284,213.5749999999999
83932240,245.715
83989820,207.00000000000009
84047589,227.22000000000008
84101188,249.01499999999996
84160962,247.1800000000001
84217635,255.56500000000003
84273241,233.83499999999987
84329852,240.29
84388073,252.69500000000008
84449049,217.21500000000023
84508034,222.8950000000004
84565701,218.6200000000003
84626514,228.13499999999996
84682395,216.91000000000025
84737823,230.3250000000001
84796142,229.72000000000008
84848573,250.1
84903759,212.6250000000001
84959330,241.26000000000013
85018240,254.79
85078804,207.23999999999987
85138974,196.39500000000007
85184176,234.02000000000007
85241273,225.2750000000001
85292993,216.51500000000016
85348750,223.63499999999996
85400642,231.7550000000002
85455598,255.465
85516877,240.83500000000032
85569506,256.8000000000003
85628254,234.73499999999984
85686088,224.76000000000013
85742979,234.36500000000015
85801472,232.57500000000027
85852149,236.02000000000007
85908827,261.67
85968955,212.9400000000001
86023141,232.92000000000007
86082219,265.3650000000002
86136811,251.1900000000002
86190202,241.985
86244688,220.855
86301305,244.2900000000001
86355863,235.4600000000001
86411351,256.36
86465958,220.44000000000003
86518797,249.11999999999995
86570426,219.0619047619047
86622265,241.14000000000016
86676783,243.88500000000016
86740513,243.03499999999997
86798017,236.0850000000001
86853567,255.1950000000001
86915142,257.0000000000001
86969372,224.67500000000004
87026684,249.39500000000027
87083113,227.28
87138079,254.4300000000003
87195270,208.72999999999996
87250577,235.41500000000005
87307445,204.14499999999992
87362268,225.94
87419887,218.08000000000035
87471522,266.105
87524278,245.2450000000001
87577319,237.69500000000016
87628936,229.52000000000007
87680847,223.36500000000007
87738782,236.80000000000027
87793806,255.25000000000009
87846645,247.9049999999999
87902231,232.4600000000001
87959666,226.3000000000001
88010695,234.61000000000016
88065502,258.74500000000006
88122785,236.255
88176230,257.67
88227845,225.42999999999984
88284296,238.17500000000027
88340718,235.6150000000001
88399140,239.90999999999997
88452725,239.755
88507102,251.915
88559492,245.28500000000008
88613855,262.86500000000007
88663510,205.3450000000002
88714358,262.36499999999995
88768054,233.97000000000017
88823776,238.97999999999996
88874334,230.42999999999992
88931356,255.51000000000005
88989471,233.1150000000005
89045202,238.30000000000013
89103741,208.48999999999992
89162968,221.2200000000001
89219405,224.98999999999987
89276851,230.1800000000001
89333744,239.3450000000002
89388261,219.5749999999999
89441880,215.3550000000002
89493025,209.715
89543097,263.56
89599518,253.06
89654336,228.38999999999996
89713205,256.3850000000003
89773802,267.68000000000023
89833241,242.53000000000011
89893609,244.66000000000025
89946953,236.36500000000015
90007238,236.4500000000001
90058923,222.73999999999995
90112265,254.505
90165043,219.4
90223077,233.94500000000008
90275651,243.7250000000001
90337271,237.265
90392624,247.37500000000009
90449045,239.4700000000002
90502461,234.18499999999997
90558400,242.86500000000024
90610915,260.7300000000003
90661686,254.98500000000004
90715591,246.2500000000001
90775617,235.8380952380952
90831979,233.51000000000016
90879248,244.9100000000003
90932951,240.83499999999995
90988475,203.57619047619087
91043991,202.58500000000024
91098136,231.31500000000037
91161388,231.4650000000003
91216986,230.5250000000004
91270008,211.17000000000007
91330546,218.92000000000016
91383775,219.28500000000017
91440656,218.91500000000036
91497675,260.36000000000007
91558369,253.77000000000004
91616958,228.81500000000045
91677869,217.8950000000003
91736112,242.08
91791552,234.67500000000013
91847065,231.04500000000016
91904603,243.65500000000029
91952113,261.88499999999993
92003774,257.4449999999999
92060497,220.22000000000037
92111866,251.305
92170851,237.07999999999984
92222454,228.14500000000035
92283379,219.07500000000027
92338145,217.05500000000012
92396047,248.35499999999988
92452448,236.67500000000024
92507713,234.4285714285713
92561763,249.87999999999988
92618968,247.9047619047618
92680814,233.5900000000002
92735700,234.7799999999998
92790343,228.09000000000012
92843593,238.79999999999995
92899981,205.04761904761943
92952652,257.4300000000002
93010251,228.81500000000003
93069396,220.65500000000003
93122431,265.22
93179058,220.14999999999995
93232319,247.21999999999983
93288947,203.91500000000013
93345235,234.79000000000028
93399770,249.05499999999992
93454075,215.96000000000035
93511045,246.65500000000048
93566202,236.80999999999997
93620378,229.37500000000009
93680454,225.86000000000007
93733602,229.22500000000005
93789805,249.08999999999992
93847766,224.83999999999992
93907125,215.06000000000023
93967176,244.26500000000016
94024176,262.7500000000001
94083650,231.74
94138667,232.10000000000008
94194523,215.88000000000005
94249353,234.38499999999985
94304602,243.415
94359900,246.3550000000004
94417377,214.95000000000027
94475340,235.1900000000002
94536622,233.81
94594360,227.5700000000004
94653960,234.6799999999999
94709040,238.97
94764531,226.83500000000004
94821559,232.8999999999998
94877895,240.2900000000001
94932557,251.565
94992105,239.8850000000003
95049806,215.23500000000055
95110541,213.92500000000024
95165421,215.30000000000027
95229271,224.97500000000008
95291170,202.03809523809556
95346290,233.80000000000013
95400000,234.53500000000025
95463135,232.68500000000023
95515654,233.295
95571175,224.9900000000005
95627831,214.2500000000001
95681542,246.31500000000003
95731988,243.5850000000001
95787376,222.5300000000001
95847454,220.145
95903461,246.015
95963517,232.585
96021733,233.4200000000004
96074922,245.50000000000023
96133497,224.8700000000001
96186710,234.3349999999998
96236465,253.575
96288760,220.02500000000012
96344277,233.43000000000023
96397352,233.0750000000001
96453127,232.13
96511738,225.5800000000004
96565002,256.0550000000001
96622578,235.38
96678801,235.47500000000005
96736885,206.96500000000012
96792141,227.5950000000002
96846308,218.0250000000005
96900605,213.77000000000007
96962463,204.14000000000036
97023885,230.5350000000001
97081624,243.155
97137748,232.03500000000025
97199017,239.33500000000004
97256309,232.02500000000015
97319370,205.74000000000012
97381252,242.64000000000016
97439014,236.39000000000024
97495424,243.3500000000002
97555584,219.04500000000013
97614042,228.785
97672522,239.51000000000013
97728137,204.29500000000024
97788788,201.18500000000012
97846021,212.3650000000004
97904548,232.68000000000035
97960148,232.8550000000001
98016242,251.46499999999992
98073015,223.3150000000002
98129869,231.13500000000008
98187131,242.26999999999992
98243068,226.55714285714288
98302397,201.555
98358364,223.28000000000023
98412904,257.86
98470786,229.82999999999996
98526143,248.1550000000001
98578518,241.34499999999997
98631236,257.45999999999987
98688953,225.96499999999975
98744926,221.805
98799358,237.56500000000003
98854104,246.05000000000004
98900124,226.29
98953149,238.0550000000004
99010826,222.2150000000002
99075236,236.69500000000008
99125745,211.69500000000016
99177520,262.205
99236139,226.09500000000023
99290852,246.355
99352239,234.9523809523812
99404605,212.82500000000027
99454531,248.915
99509337,229.01000000000016
99566497,187.63499999999996
99623567,206.54500000000013
99681160,260.8449999999999
99736769,218.43000000000012
99792794,223.6200000000001
99847367,260.725
99904859,210.09000000000012
99965737,225.34999999999985
100020842,232.48500000000007
100071466,195.73
100128398,236.66000000000008
100192551,244.13500000000025
100249262,243.36000000000013
100308987,243.67
100364683,213.87500000000009
100422358,234.89499999999984
100476147,254.07000000000008
100524494,219.4250000000001
100578489,215.34
100628909,203.8900000000002
100684684,231.9900000000003
100737011,233.6300000000001
100789788,240.5700000000001
100837235,224.455
100887782,248.465
100944678,226.85000000000005
100999160,209.38999999999987
101054110,258.83999999999986
101105498,219.3400000000001
101160716,213.45500000000007
101213741,229.94
101270066,221.5500000000004
101322609,250.29
101373659,238.6250000000001
101429771,233.37500000000009
101482569,220.05
101535763,195.48500000000027
101594701,262.265
101656916,198.31999999999996
101711682,239.39000000000004
101763622,236.2150000000001
101816821,219.27499999999995
101865854,212.70500000000013
101921418,246.71
101976937,221.5050000000002
102041398,227.775
102102386,194.44500000000025
102160152,256.1550000000001
102216958,233.30999999999997
102273297,228.30500000000023
102327030,228.86500000000012
102381620,218.10000000000008
102435304,243.21000000000004
102489911,221.18000000000012
102550209,218.82
102609804,184.25652173913065
102668054,207.3150000000001
102725796,191.02000000000012
102780147,232.70500000000007
102839873,225.0950000000001
102888221,245.47000000000008
102946984,224.62500000000017
103004417,245.325
103066382,216.2500000000003
103120077,217.5300000000001
103175768,195.85000000000008
103227156,251.01500000000016
103279891,226.2400000000001
103332032,202.235
103383652,231.56999999999996
103439528,226.61
103490252,222.87999999999997
103544094,223.68
103602014,218.125
103660414,234.17500000000004
103711807,238.39499999999992
103767565,204.2250000000004
103830694,237.5700000000001
103886368,210.0549999999999
103941538,242.01000000000025
103989698,238.26000000000016
104048600,195.6
104101048,220.22999999999996
104159035,215.12499999999997
104216459,229.4050000000002
104272893,221.5550000000001
104319914,212.67
104378871,234.0550000000002
104436224,236.79
104492435,217.64999999999995
104547604,237.81000000000003
104608607,247.38000000000017
104666861,252.715
104730263,197.61000000000007
104782255,228.9550000000001
104830939,222.23000000000008
104890183,230.9350000000001
104940549,230.94500000000008
105003618,233.3550000000001
105060242,228.83999999999983
105113782,222.45500000000024
105168974,215.56000000000003
105224661,218.8700000000002
105275044,200.61000000000007
105332739,231.18
105388183,220.59000000000012
105447977,213.1800000000001
105505615,240.89000000000016
105559555,239.64500000000007
105611939,188.34500000000008
105673167,250.6899999999999
105736079,227.59000000000012
105788874,249.6000000000001
105842239,232.115
105898135,234.68000000000012
105951467,235.1750000000004
105999943,238.0349999999999
106056386,222.69500000000008
106107599,230.19
106163321,255.6550000000001
106218335,215.06500000000003
106272902,251.1099999999999
106322888,239.86499999999992
106379681,245.1150000000001
106432512,237.00000000000028
106491719,216.5700000000001
106550894,211.76000000000005
106609111,214.14000000000004
106663090,203.3400000000001
106718718,199.88500000000005
106775510,257.5600000000001
106833219,216.0700000000003
106888075,239.98
106947438,258.43000000000006
106997616,242.28
107052622,240.4050000000001
107105188,224.9499999999999
107158611,224.2400000000003
107213627,253.98000000000008
107263152,260.37499999999994
107316343,176.3299999999999
107371414,240.5900000000001
107421324,230.5900000000001
107471834,195.75999999999996
107526203,209.85499999999996
107581854,220.63
107632214,214.91000000000008
107689284,219.04000000000005
107749901,240.99000000000007
107800438,241.3150000000001
107852321,219.9950000000001
107911499,224.4700000000001
107968736,200.97000000000028
108024671,258.0049999999998
108081190,222.71999999999989
108139748,238.3249999999999
108195650,230.24000000000024
108254660,240.39
108307802,231.90500000000029
108366443,248.01500000000004
108421759,248.9800000000001
108471642,248.0050000000002
108528152,231.75500000000005
108580843,215.475
108636104,224.0800000000001
108694909,218.5000000000001
108752157,210.35499999999996
108809112,197.70000000000024
108865864,253.31500000000003
108915052,242.1600000000001
108974233,217.27000000000012
109027660,247.7999999999999
109080440,232.23000000000008
109137600,239.755
109196818,214.64
109252104,205.55000000000004
109308098,240.5500000000001
109364295,215.9100000000001
109421325,238.93500000000017
109471463,231.91
109521555,227.24000000000015
109575123,228.58999999999992
109633479,258.43499999999995
109686120,252.305
109744738,261.41
109791547,245.56000000000037
109847075,232.92999999999992
109899560,226.22000000000008
109954394,250.5380952380952
110008067,233.0250000000001
110057215,235.52000000000007
110110703,212.50500000000005
110168530,233.04500000000007
110217124,244.72000000000003
110273301,239.62000000000015
110326362,228.43
110382360,256.34
110442921,215.2050000000002
110499236,230.9650000000002
110552282,234.0550000000001
110608189,240.90000000000003
110660848,248.68
110716038,213.26000000000028
110774225,209.52499999999995
110832246,217.12500000000028
110889562,198.435
110943999,243.5850000000002
111001245,213.67000000000013
111053092,215.89499999999992
111111261,218.51499999999987
111165012,233.3400000000001
111223128,247.53499999999997
111280003,206.87499999999991
111337225,194.07999999999996
111389641,198.98095238095223
111442877,226.35
111498162,261.78
111542859,220.525
111597091,237.935
111649530,258.40999999999985
111697950,223.6099999999999
111749170,232.94000000000003
111804486,228.84499999999997
111860139,235.88500000000008
111908190,244.51499999999987
111966708,200.56190476190488
112021914,221.88000000000025
112081674,240.49500000000015
112142616,239.7600000000003
112201659,230.29500000000013
112253206,220.64500000000004
112310305,199.94000000000025
112366006,228.3700000000001
112426227,197.67999999999995
112477607,212.62499999999997
112531733,212.67500000000004
112591360,209.75000000000023
112643005,239.9149999999999
112694526,245.09999999999985
112747751,236.64500000000012
112799725,182.70500000000013
112859775,234.3500000000003
