Timesteps,Eval/Return
36503343,225.60499999999996
36515053,225.54000000000002
36524602,225.51
36537019,225.16500000000002
36547384,225.11499999999995
36557889,225.54999999999995
36568258,225.85499999999996
36579434,225.58499999999995
36591751,225.935
36602441,225.375
36611824,226.07499999999996
36623198,225.40499999999997
36635763,214.81499999999997
36647024,225.34499999999997
36657276,225.47499999999997
36667741,225.9095238095238
36678810,225.75
36690278,225.635
36700561,226.04999999999995
36712275,225.71999999999997
36723237,214.17
36735231,225.535
36744690,225.59999999999997
36754686,225.2
36765782,225.75499999999997
36776203,225.36499999999995
36786469,225.64000000000001
36796281,225.56499999999997
36808085,225.20999999999995
36817863,225.73999999999995
36830182,224.72999999999993
36839604,214.50499999999997
36849064,225.45999999999998
36860173,225.12999999999997
36870418,225.80999999999995
36881766,225.63999999999996
36894861,225.13999999999996
36904776,225.28999999999996
36914570,225.45499999999998
36924955,225.55499999999998
36935296,225.72999999999996
36945589,225.425
36956865,225.91499999999996
36966479,225.68499999999995
36975772,225.31904761904758
36985809,225.40499999999997
36995465,225.58499999999998
37005728,225.39999999999995
37015893,225.79999999999995
37027199,225.38999999999996
37039591,225.39999999999995
37050937,225.19999999999996
37061887,225.62499999999994
37073703,225.76
37083554,214.2
37093739,225.41
37104356,225.78095238095236
37114546,225.66499999999996
37126053,225.10999999999996
37137500,225.88499999999993
37150207,225.59499999999994
37161263,225.49999999999994
37171505,225.90499999999997
37181575,225.44499999999994
37192249,225.27999999999997
37203578,225.34
37215620,225.56999999999994
37226899,226.025
37236253,225.50499999999994
37245712,224.75499999999997
37256214,225.39999999999995
37265557,225.775
37276487,225.76999999999998
37285834,225.60499999999996
37295219,226.21499999999997
37304400,225.76499999999996
37314494,225.6649999999999
37325785,225.85999999999996
37337537,225.535
37346683,225.71999999999994
37358061,225.635
37369851,225.84499999999997
37379115,225.77999999999997
37391590,225.83499999999998
37401734,226.00500000000002
37412613,225.715
37423260,225.26500000000001
37433608,225.88499999999993
37444218,225.81
37456214,225.60999999999999
37467771,225.85499999999993
37479015,225.77499999999995
37489142,225.87999999999997
37498925,225.47499999999997
37510835,225.435
37521102,226.12999999999994
37531279,225.45499999999998
37541108,202.28499999999994
37551691,225.445
37562594,225.49499999999998
37573268,225.76999999999998
37584837,225.83999999999997
37594696,225.935
37606089,225.43999999999997
37615749,225.37499999999994
37626101,225.42999999999998
37636242,225.475
37646124,225.73499999999999
37655763,215.075
37667774,225.99999999999994
37677422,225.47999999999996
37687523,225.38499999999993
37698269,225.5
37708972,225.45499999999998
37719854,225.52499999999995
37731800,225.7
37741842,225.69999999999996
37753003,225.58499999999995
37763240,225.48499999999996
37772985,225.38499999999993
37782545,225.37499999999994
37792212,225.14000000000001
37801239,225.50499999999997
37811597,225.86999999999998
37821246,225.46499999999997
37830852,225.72999999999993
37840827,226.01999999999998
37851000,225.47499999999997
37860737,225.55714285714285
37870251,225.52499999999995
37880671,225.69999999999996
37891643,225.94999999999996
37902112,225.31499999999997
37912947,204.55238095238093
37925270,226.22857142857143
37934948,225.685
37945828,226.08
37956138,225.8149999999999
37966769,225.945
37980974,208.22380952380948
37991044,225.84
38000081,225.55499999999998
38009023,202.14
38019393,225.09499999999994
38031638,226.08999999999992
38046712,205.07142857142858
38058239,173.4349999999999
38069077,225.7
38080320,225.95999999999995
38092361,225.65499999999997
38101932,225.12999999999994
38113533,225.87499999999994
38124942,225.65499999999997
38134401,225.26
38143967,225.87999999999997
38154651,225.50500000000002
38165308,225.385
38177409,215.42
38188310,225.58499999999998
38197610,225.73499999999999
38208642,225.76
38219546,225.85
38230950,225.31999999999994
38242559,225.33499999999995
38253021,225.685
38262231,225.34499999999994
38272335,215.59523809523805
38284209,225.58499999999998
38295777,225.78999999999996
38305922,225.93333333333334
38317543,225.61499999999995
38326552,225.55499999999998
38336467,224.76499999999996
38346771,225.32499999999996
38355885,226.21999999999997
38365738,225.74
38375912,225.62999999999997
38386710,225.85714285714286
38398083,225.59499999999997
38407865,226.07499999999996
38417544,206.2285714285714
38428233,225.58499999999995
38440976,225.79999999999995
38450574,225.74499999999998
38461295,213.97999999999996
38472248,225.73999999999995
38484599,204.1714285714285
38494535,203.6333333333333
38507147,225.55499999999992
38517443,225.5380952380952
38528501,225.70952380952374
38538291,204.21999999999994
38551237,225.70999999999998
38561846,183.4849999999999
38571356,225.70999999999995
38581945,226.00952380952376
38591152,225.75999999999993
38601971,225.59999999999997
38613439,225.22999999999996
38623345,225.42
38634002,225.92999999999998
38643504,225.51500000000001
38653541,225.17999999999992
38662932,214.675
38673822,207.39999999999998
38684302,225.72999999999996
38694905,225.40499999999997
38707104,205.1899999999999
38716609,225.22999999999996
38726160,225.77999999999997
38736085,225.85500000000002
38745405,226.12999999999997
38756122,225.90499999999997
38765720,225.54999999999995
38775326,225.39000000000001
38785095,204.14999999999995
38794346,225.71499999999997
38805195,225.77999999999997
38815552,226.06
38825237,207.18095238095233
38836573,225.86499999999995
38847548,226.05499999999998
38857805,226.17999999999998
38868819,205.27142857142852
38879284,225.125
38889477,225.48499999999999
38899887,225.685
38909365,225.215
38919105,225.41500000000002
38929082,226.01999999999992
38939028,225.71499999999997
38949592,204.47499999999994
38960901,225.85
38971389,204.24499999999995
38983005,225.78999999999996
38993943,225.785
39004994,225.3619047619047
39014929,184.70499999999993
39029503,152.28999999999994
39043074,173.40999999999994
39061350,141.48499999999996
39078593,183.54499999999993
39093188,194.18499999999995
39105706,204.27499999999995
39120743,226.16500000000002
39136070,158.8049999999999
39151713,198.5449999999999
39165933,176.20476190476188
39183031,206.00999999999993
39196705,173.35999999999996
39213546,205.6749999999999
39225771,225.57
39238339,182.39499999999992
39250915,225.47999999999996
39261457,195.81999999999996
39272055,225.90499999999997
39282355,194.36499999999995
39294514,193.68499999999995
39304083,225.69999999999996
39314800,225.8772727272727
39325615,198.40454545454543
39336070,225.79999999999995
39347273,225.01999999999998
39357174,225.935
39368978,225.76499999999996
39380984,225.28499999999994
39390939,225.46999999999997
39402104,204.61499999999995
39413698,215.34999999999997
39424442,225.77999999999997
39436186,193.95499999999996
39447720,225.49
39457562,226.08
39470210,215.33999999999997
39481933,226.48999999999995
39492688,225.935
39502773,225.85499999999996
39513603,225.86499999999995
39525411,225.39499999999992
39537593,225.63999999999993
39548933,225.825
39559575,225.33499999999998
39571122,225.34499999999997
39581071,225.77999999999992
39591430,225.89499999999998
39601495,214.43999999999997
39612089,225.70999999999998
39622608,194.76999999999995
39632345,225.95
39643598,225.945
39653975,225.72999999999996
39664092,224.67999999999998
39673487,226.11999999999998
39684471,215.58999999999997
39694113,226.22499999999997
39705582,225.51499999999996
39716223,224.78571428571425
39725942,225.85999999999999
39736950,225.66500000000002
39746486,225.70999999999998
39757606,225.56
39767524,217.35999999999996
39779765,203.95499999999998
39789564,225.82499999999996
39801223,204.66
39811525,184.35999999999996
39821558,225.68999999999997
39830868,226.465
39841102,225.07999999999998
39850669,225.69999999999996
39862191,225.48499999999996
39873673,225.97999999999996
39883714,225.84499999999997
39893934,225.31
39903539,225.83499999999998
39913502,225.32999999999998
39924125,193.30999999999995
39933936,215.87499999999994
39943377,226.01428571428568
39954055,225.785
39966780,226.10999999999999
39977637,225.71499999999997
39988452,195.4095238095238
39998860,225.2
40008934,225.365
