Timesteps,Eval/Return
22285972,194.21499999999997
22297936,224.8149999999999
22309647,225.59499999999997
22322107,225.26999999999998
22332977,225.39499999999998
22343327,215.10499999999993
22354464,224.67
22365499,203.58999999999997
22376596,224.81499999999997
22387325,225.05499999999998
22397917,224.84499999999994
22410173,224.70999999999995
22420825,225.12999999999994
22431203,192.815
22442623,213.65999999999994
22453149,224.32499999999996
22464507,224.63000000000002
22475310,225.35500000000002
22487505,202.45499999999996
22498913,224.81999999999994
22509622,225.10499999999993
22521022,204.3428571428571
22532379,225.87999999999997
22544060,224.87499999999994
22556071,204.30476190476188
22567940,191.90499999999994
22579954,225.38999999999996
22592262,225.27499999999995
22603175,202.635
22614145,224.77999999999997
22624919,225.74
22636830,225.52999999999997
22648659,224.93
22659134,225.07499999999996
22671781,225.08499999999995
22682464,215.09499999999997
22693015,191.98499999999996
22703967,213.56
22714587,224.65999999999994
22725223,203.18499999999997
22735257,225.15499999999992
22745905,214.36999999999998
22756793,224.51499999999996
22768248,193.97499999999997
22779928,225.39999999999995
22790576,192.62999999999994
22801647,213.445
22812687,226.25999999999993
22823773,225.42499999999995
22834277,224.635
22845429,213.70499999999998
22858443,225.03999999999996
22869098,202.825
22879567,224.46499999999997
22890666,224.65499999999997
22901529,205.73333333333326
22912086,226.01499999999996
22922369,202.63999999999993
22933864,203.82857142857142
22945312,213.38999999999996
22956961,224.96499999999997
22968227,224.78999999999996
22979510,225.90499999999992
22991675,202.08999999999997
23004035,170.29499999999996
23015177,193.45999999999998
23026747,203.37999999999994
23037489,225.35499999999996
23048722,226.20499999999998
23059593,225.14999999999992
23071266,203.22999999999996
23082955,225.51499999999996
23093490,225.065
23103916,225.57499999999996
23114932,224.83999999999997
23125968,225.455
23136604,225.92999999999992
23148122,226.13999999999993
23159407,225.23499999999999
23170710,215.03999999999996
23181533,225.375
23192654,225.035
23203190,225.01499999999996
23213505,226.94999999999996
23223860,226.045
23234544,225.9523809523809
23246279,226.54999999999995
23257429,204.34999999999997
23267671,225.91499999999996
23278094,225.82999999999993
23288792,225.06999999999994
23299528,215.17999999999992
23311165,225.05499999999998
23321753,214.29999999999995
23332566,214.945
23342860,224.89999999999995
23353089,225.82499999999996
23363755,224.54499999999993
23374342,204.17999999999995
23386158,224.98499999999996
23396847,204.92380952380947
23407689,225.28499999999994
23418427,203.05499999999998
23428871,225.51499999999996
23439494,214.295
23450782,213.88499999999993
23461758,224.64499999999998
23472806,224.80999999999995
23484218,203.48999999999995
23495621,162.88999999999993
23506721,225.325
23517170,170.55999999999995
23528403,225.17499999999995
23538712,225.44999999999996
23549846,225.03999999999996
23560917,225.34499999999994
23572368,225.61499999999995
23582678,225.41
23593412,225.00999999999993
23604565,225.14500000000004
23615123,202.82499999999996
23626142,214.25499999999994
23637587,225.26999999999992
23648721,225.74499999999998
23659500,223.97499999999997
23671067,224.99499999999998
23681764,226.59499999999994
23692666,173.23999999999995
23703594,225.36999999999998
23714149,225.38095238095238
23725182,214.60999999999996
23736491,224.94999999999996
23747688,181.92499999999998
23759000,214.2999999999999
23770974,211.86999999999998
23782185,212.87999999999997
23795412,193.45999999999992
23807059,214.55999999999995
23821589,225.075
23832826,182.0699999999999
23843964,191.24499999999998
23856803,225.28999999999996
23867864,192.66
23878909,193.74499999999995
23889714,214.09499999999997
23901169,214.205
23912534,212.95999999999995
23923812,224.04499999999993
23935572,224.725
23946668,193.16499999999996
23957854,213.33499999999995
23968902,204.42999999999998
23979675,224.9399999999999
23990602,224.8149999999999
24001197,224.80499999999992
24012906,225.05
24023351,213.66499999999996
24033929,214.63499999999993
24044556,224.84999999999997
24055185,225.43499999999995
24066787,212.92999999999992
24078481,206.32272727272724
24089745,224.88999999999996
24101411,216.36666666666662
24113353,225.51999999999992
24124916,204.20499999999996
24136308,224.1649999999999
24146995,215.51499999999996
24159312,183.1047619047619
24171703,215.37499999999994
24182645,224.90999999999994
24194859,212.95
24207182,225.00999999999993
24218072,225.56499999999997
24230397,204.48095238095235
24242171,224.89499999999998
24253837,202.98499999999999
24265157,214.08999999999997
24276981,215.15499999999992
24289257,224.29499999999993
24300047,213.30499999999998
24311828,223.97999999999993
24323745,192.60499999999996
24335167,214.70999999999995
24345807,225.48999999999995
24356818,170.38499999999993
24369015,190.88499999999993
24380813,182.64499999999992
24392478,214.53999999999996
24403659,214.59999999999997
24415097,204.21499999999997
24425649,213.65
24436783,224.26999999999992
24447682,225.42999999999992
24459177,212.78999999999996
24470655,225.935
24481524,225.19999999999996
24493314,224.14999999999995
24505164,213.56
24515740,225.175
24527685,192.47499999999997
24538573,201.90499999999997
24549747,225.71499999999992
24560796,214.11999999999995
24572068,202.44499999999996
24584718,224.53999999999996
24595685,214.44
24606920,224.46499999999997
24618298,203.65999999999997
24630212,214.76999999999998
24641463,225.16
24652679,225.48499999999996
24664130,225.58999999999997
24675078,214.57619047619045
24687044,214.21499999999997
24697977,224.98095238095232
24708616,192.39999999999995
24719950,213.13999999999996
24731779,203.66499999999996
24744095,224.60499999999996
24754658,224.94999999999996
24766292,214.15999999999994
24780729,214.09499999999997
24793550,205.0619047619047
24805115,224.6649999999999
24817049,203.60999999999996
24828463,205.04499999999993
24840579,225.34499999999997
24851436,193.58999999999997
24862564,213.83499999999998
24873053,204.51999999999995
24884335,225.05499999999998
24895121,191.63999999999996
24905870,202.42499999999995
24916580,204.81499999999997
24927674,213.28999999999996
24938904,204.61499999999995
24950333,195.42857142857133
24961597,205.19523809523807
24972648,214.42999999999998
24983798,225.35999999999999
24994434,224.14999999999995
25005269,225.62499999999994
25016184,213.33499999999995
25026856,224.54499999999993
25038393,224.92499999999995
25049722,224.22499999999997
25060386,225.39499999999998
25071046,224.5095238095238
25082213,213.82999999999993
25092922,225.1
25103863,203.69
25115046,182.68999999999994
25126229,224.09
25138767,213.05999999999995
25151099,224.73999999999995
25162026,163.3095238095238
25173213,169.61499999999995
25184697,170.045
25195939,193.25499999999994
25207216,215.75499999999997
25218810,225.42499999999995
25231054,216.00499999999994
25242631,183.64999999999995
25253830,191.08999999999997
25265668,225.84500000000003
25276767,225.41500000000002
25287734,225.5
25299162,225.20999999999998
25309972,225.44999999999996
25321395,225.35499999999996
25331927,225.17999999999998
25342748,214.27999999999992
25353130,225.6
25364136,225.20499999999993
25374917,204.10499999999993
25386552,206.17999999999998
25397100,215.83999999999992
25407627,215.17999999999998
25418571,228.04499999999993
25430119,225.14499999999992
25440896,203.50999999999996
25451265,223.98999999999995
25462211,224.76999999999998
25473453,224.11499999999995
25484040,202.51999999999992
25495152,225.51499999999996
25506504,225.04999999999995
25517626,202.42499999999998
25528482,224.83499999999995
25539381,225.38999999999993
25549925,224.535
25560340,225.45499999999998
25570673,225.17999999999998
25581200,225.11999999999998
25591859,225.00499999999997
25603047,225.31999999999994
25613693,225.47999999999996
25624468,224.00499999999997
25635292,214.84499999999994
25645847,225.93499999999995
25656721,224.90999999999994
25666425,225.05499999999992
25677407,224.46499999999997
25688168,224.185
25698644,204.09499999999997
25709548,214.34499999999994
25720462,225.06666666666666
25731097,214.29999999999995
25741528,205.08095238095228
25751861,224.61499999999995
25762728,214.92499999999995
25773588,213.91
25784878,203.49499999999995
25796436,225.52999999999997
25807266,224.90999999999994
25818410,225.325
25829395,225.32999999999998
25840391,225.28999999999996
25851165,225.13999999999993
25862714,225.2428571428571
25873653,214.82999999999998
25884316,224.62999999999994
25895417,203.64
25907044,202.81999999999996
25920648,225.24499999999995
25931789,224.53499999999994
25942822,225.21499999999997
25953631,203.37499999999994
25965718,224.74499999999998
25976518,214.01999999999998
25986789,215.49499999999995
25997421,225.285
26008115,205.07727272727269
26019026,224.14499999999992
26029553,225.17
26040473,225.32499999999996
26051921,214.10499999999996
26062353,225.11999999999998
26073132,193.84761904761905
26083682,225.17
26095486,226.17999999999998
26107962,224.78499999999994
26119074,204.97142857142856
26130167,225.295
26140874,225.13999999999996
26151463,214.53999999999996
26162091,224.81
26172950,226.06499999999997
26184572,225.325
26195955,224.46999999999994
26206917,225.80499999999998
26217235,213.27999999999992
26228663,224.61999999999998
26239598,197.02999999999994
26250100,225.05999999999995
26260824,224.81499999999997
26271537,224.5499999999999
26283271,214.41499999999996
26294391,225.26999999999992
26306093,224.99999999999994
26316618,202.08499999999995
26327850,224.74999999999994
26339078,225.96499999999997
26350750,215.14999999999995
26361601,225.21499999999997
26372052,213.52499999999995
26382762,225.25999999999993
26393594,225.01999999999998
26404504,225.83999999999997
26415029,225.23499999999996
26426074,204.77999999999992
26436269,204.08999999999997
26447446,224.94999999999996
26458392,225.92
26469220,224.78499999999994
26480808,204.05499999999998
26491487,213.545
26501673,224.70499999999998
26513330,224.39999999999995
26525655,225.57499999999996
26536640,225.24499999999995
26550134,213.52999999999992
26560825,225.64999999999995
26571465,224.76499999999996
26583273,191.80999999999995
26594786,224.69999999999996
26606273,224.37999999999997
26617962,202.80499999999992
26628925,214.39499999999992
26640277,225.07499999999996
26651602,225.05999999999995
26662252,204.11999999999998
26673146,225.36499999999995
26683876,224.885
26694888,224.86499999999995
26706952,224.65999999999994
26717700,225.32380952380953
26727918,215.23999999999992
26738391,225.42
26749604,205.4249999999999
26760209,225.59499999999997
26770896,225.19
26781445,224.87619047619046
26792278,215.58499999999998
26803288,223.64999999999995
26813964,214.47999999999996
26824968,224.23809523809524
26836838,225.14499999999992
26847789,224.57999999999993
26860046,224.86499999999995
26871146,224.47999999999993
26882031,225.27499999999992
26892766,224.62999999999994
26904141,204.59499999999994
26915881,225.68499999999995
26926205,225.27000000000004
26936922,224.52499999999995
26948111,225.33499999999995
26959371,206.49999999999994
26970855,225.32
26982617,225.325
26992972,225.27999999999992
27003602,225.1649999999999
27014370,224.49499999999995
27026353,192.81499999999997
27037386,214.83999999999997
27049013,205.27499999999992
27060008,225.72999999999996
27071178,225.33999999999997
27081737,225.03499999999994
27092814,216.0499999999999
27104084,225.22999999999996
27115191,224.88499999999993
27126228,226.73499999999999
27136669,224.80999999999995
27148316,214.17499999999995
27159214,204.29499999999996
27170525,224.88000000000002
27181860,208.6714285714285
27193762,213.02499999999995
27206297,218.89999999999992
27217510,193.06499999999997
27230589,224.10499999999993
27241141,225.66999999999993
27252011,215.08499999999995
27263407,225.59499999999997
27275074,214.34999999999997
27286777,224.66999999999993
27299871,226.66499999999996
27310946,214.21999999999994
27321363,202.57999999999998
27332885,225.59999999999997
27344750,225.0
27355951,185.72380952380948
27367357,224.51428571428568
27378251,225.25
27388492,225.67999999999998
27399549,212.87999999999997
27410611,214.62999999999997
27421639,225.22499999999997
27432345,225.38999999999993
27443342,225.67
27454323,224.11428571428564
27464790,225.64500000000004
27475595,225.435
27486144,225.10952380952378
27497437,224.31999999999994
27508471,215.57999999999993
27518595,213.68999999999997
27529499,225.42
27539827,194.46499999999997
27550921,225.33499999999998
27561954,215.41
27572152,225.60999999999999
27582626,213.60999999999996
27593379,206.35499999999996
27604705,204.38499999999993
27616954,213.50499999999997
27629249,224.94999999999996
27639500,205.17142857142855
27650632,213.98999999999995
27662034,225.05499999999992
27674649,206.43999999999997
27687822,224.80499999999992
27700689,214.02999999999992
27712844,202.21999999999994
27723389,225.01999999999992
27734089,224.885
27746170,192.28999999999996
27758025,193.48999999999992
27769116,214.48999999999995
27779785,205.75499999999994
27792179,225.18999999999997
27803890,225.31499999999997
27814747,223.925
27826662,204.96499999999997
27837939,224.30999999999995
27849266,224.49999999999994
27861085,224.45
27872513,214.39999999999995
27884286,225.31
27895316,224.97499999999997
27906109,204.14499999999992
27917550,225.63499999999993
27928343,225.12999999999997
27939569,203.655
27951017,214.01
27961909,213.615
27973799,215.48499999999996
27986089,224.95
27997081,214.38999999999996
28007927,215.6999999999999
28019296,224.49499999999995
28030627,213.52499999999992
28042577,214.01
28053237,214.73499999999999
28065155,205.09999999999997
28075985,192.44499999999996
28087158,197.37499999999994
28097543,215.23499999999996
28108221,216.13499999999993
28120685,225.38499999999993
28132016,225.35499999999996
28142533,225.07999999999998
28153106,214.83499999999995
28165673,225.885
28176278,204.83499999999995
28187055,224.99499999999998
28197903,225.17499999999995
28208023,214.33999999999997
28219176,206.59499999999989
28231579,193.59999999999994
28243162,214.99999999999994
28254408,224.46499999999997
28265041,225.12999999999997
28276188,224.73809523809524
28286886,213.51499999999996
28297089,203.53999999999996
28308267,215.46666666666667
28319495,225.31
28331218,194.86499999999995
28341903,224.87000000000003
28353061,224.31
28364044,226.06499999999997
28375604,225.045
28387639,195.15714285714282
28399454,204.80952380952377
28411644,193.60999999999996
28422531,193.86499999999992
28434032,214.46499999999997
28446643,203.16999999999996
28459700,203.37499999999997
28470668,225.53000000000003
28483113,224.885
28496328,214.96499999999997
28506690,190.63999999999993
28518387,195.19999999999996
28530762,203.63499999999993
28542797,201.36499999999995
28553509,224.35499999999996
28564851,216.10499999999996
28576075,214.8095238095238
28587010,224.24999999999994
28598735,225.40500000000003
28609869,225.07499999999996
28621088,203.77999999999997
28633906,225.10499999999996
28645168,225.32499999999996
28657693,206.25999999999993
28668271,214.40499999999997
28678868,224.82
28692423,224.885
28703377,225.07999999999998
28715775,214.46499999999997
28727176,224.91500000000002
28738349,224.92999999999998
28748961,225.045
28759768,225.3349999999999
28770987,213.135
28782056,203.63499999999993
28792875,203.39999999999998
28804463,225.09523809523805
28816105,182.17999999999995
28827340,205.47999999999993
28838423,224.75499999999997
28851555,206.2099999999999
28862905,225.60999999999996
28873156,224.70499999999998
28883727,225.16190476190474
28894051,225.42999999999998
28907463,204.245
28918968,205.43333333333325
28931428,226.11999999999995
28943105,162.46499999999997
28954882,214.48499999999996
28967179,182.25499999999994
28978425,198.98095238095235
28989282,206.20952380952374
29000074,214.66999999999993
29011924,225.54999999999995
29021760,225.10999999999996
29032316,214.67999999999992
29043463,224.73999999999995
29054718,224.975
29065323,225.54999999999995
29076019,204.42499999999993
29086499,225.16500000000002
29097671,225.48499999999999
29110432,225.24499999999998
29120822,225.26999999999998
29131547,225.50499999999997
29142749,225.22999999999996
29153912,224.95499999999998
29164806,225.24999999999994
29176055,194.40499999999994
29188207,224.93499999999995
29198688,215.26499999999996
29209633,214.54999999999995
29220461,202.48499999999996
29232644,224.93999999999997
29244200,225.10499999999996
29254585,199.58095238095234
29265527,224.72499999999997
29277173,193.79499999999993
29287689,225.94499999999994
29299330,224.8
29310643,225.51
29321256,202.64999999999995
29331712,204.43499999999995
29342011,203.70999999999998
29353217,224.24999999999994
29364642,225.08499999999995
29376015,204.02499999999992
29386088,224.84499999999997
29398860,224.96499999999997
29410934,196.75499999999994
29422689,226.57
29435595,205.58499999999995
29446631,195.92499999999993
29458261,225.42999999999992
29470889,225.03999999999996
29481337,206.74285714285716
29492682,216.64999999999992
29502813,193.92499999999995
29514269,193.93499999999992
29524659,224.49499999999998
29535262,196.86363636363632
29546785,225.89499999999998
29557821,224.95
29568332,203.24499999999998
29579594,214.96499999999997
29590552,224.93499999999995
29601859,225.02499999999995
29613041,205.51428571428568
29623518,225.10499999999996
29635046,206.67499999999995
29645548,213.36499999999995
29656476,204.96499999999997
29667111,182.12999999999994
29678689,206.2666666666666
29691701,225.18499999999995
29702226,216.70499999999993
29713699,225.66500000000002
29724662,225.76500000000001
29735458,214.79999999999995
29746608,224.95499999999993
29757699,204.51999999999998
29770304,204.6428571428571
29781020,195.52999999999997
29791445,225.06499999999997
29803079,202.65999999999997
29813695,225.33809523809526
29824437,205.00999999999993
29835341,225.325
29846819,213.68499999999995
29857002,224.98499999999999
29867280,215.37499999999994
29878143,215.71499999999992
29888911,225.01
29899088,225.195
29909675,204.91499999999996
29920382,225.0749999999999
29930910,225.35999999999999
29941289,183.51499999999993
29951260,203.70999999999992
29961783,225.71499999999997
29972250,206.82
29984302,225.23499999999999
29995753,224.86499999999992
30007614,225.11999999999995
30018470,225.29047619047617
30028551,225.59999999999997
30038833,224.72000000000003
30049160,205.525
30059343,225.46666666666664
30069507,182.08499999999992
30080559,224.95999999999995
30092989,182.24499999999995
30106653,192.26499999999996
30116817,224.68999999999997
30127384,225.85999999999996
30138861,177.4749999999999
30149079,205.46666666666664
30159434,204.08499999999995
30170436,225.75499999999997
30180712,225.43499999999995
30191691,224.20999999999998
30202003,195.02999999999994
30212323,225.71499999999997
30222474,224.83999999999997
30232912,205.46666666666664
30244092,225.10499999999996
30254637,225.32999999999998
30265996,225.125
30276070,226.36999999999998
30286719,214.71999999999997
30297575,193.70499999999993
30309285,214.97619047619048
30321575,170.99499999999992
30333076,182.66499999999996
30344244,225.62499999999994
30354979,215.20476190476182
30365867,205.09499999999994
30376683,205.16999999999993
30388210,224.66500000000002
30399088,225.32
30411939,225.59
30422766,186.56999999999996
30434752,213.85999999999996
30445962,183.45499999999993
30457917,193.73999999999995
30468513,186.34999999999988
30481126,215.68499999999995
30492040,225.23499999999999
30502455,204.2190476190476
30513635,184.10499999999996
30525783,225.23499999999999
30537384,213.96666666666664
30548542,215.325
30560556,224.81499999999997
30571232,214.73499999999999
30582193,225.16999999999993
30594181,204.20999999999998
30606242,204.14999999999998
30618264,223.785
30629400,213.55499999999992
30642428,215.86999999999995
30654093,204.51999999999992
30665068,224.84499999999994
30675893,215.57499999999996
30686647,225.16499999999996
30697445,197.23809523809518
30707950,204.84499999999994
30720364,225.125
30734197,225.17999999999998
30744833,195.89999999999995
30755758,195.24499999999995
30766142,226.01
30776562,225.5
30787069,225.74499999999998
30797829,163.27999999999992
30808681,177.07
30819746,225.11999999999998
30831099,225.25
30841222,204.53999999999996
30852224,217.35499999999993
30862116,225.19999999999996
30872593,224.61999999999998
30883799,215.04999999999995
30895023,225.12999999999997
30907424,193.25999999999996
30918918,202.78999999999994
30929678,170.15499999999992
30940779,224.725
30952447,215.01499999999996
30963801,203.99999999999997
30974453,214.51999999999998
30985006,213.97999999999993
30995810,214.35499999999996
31006429,165.55999999999995
31019005,214.84499999999997
31030214,192.87499999999997
31041626,186.17499999999993
31053860,206.6761904761904
31064321,193.41499999999994
31075995,214.35499999999996
31087916,214.77499999999995
31100956,195.1049999999999
31112007,224.45999999999995
31122760,187.51499999999993
31133411,204.73499999999993
31145134,183.51999999999992
31155827,195.79999999999993
31168376,205.34499999999994
31178832,216.635
31191872,176.52499999999992
31202268,215.01499999999996
31213919,187.20499999999993
31224459,183.9949999999999
31235253,184.02499999999992
31247731,203.52499999999995
31259092,185.2849999999999
31272981,225.19499999999994
31284310,195.33499999999992
31296014,206.20499999999993
31306744,213.50499999999997
31317761,186.01428571428565
31328389,214.08999999999997
31339220,202.89999999999998
31350123,213.6849999999999
31360747,225.70999999999995
31371627,225.84
31382553,225.77499999999995
31394332,225.21499999999997
31406548,204.22499999999997
31419662,213.38499999999993
31431508,225.20499999999998
31442608,225.16499999999996
31453668,224.90499999999992
31464144,225.125
31474275,225.05499999999992
31483917,225.03999999999996
31495231,205.21499999999997
31506681,224.78999999999996
31517989,213.92999999999998
31528950,225.36499999999995
31542240,205.59523809523805
31553417,224.24499999999995
31564758,173.6649999999999
31576484,193.41499999999994
31589753,184.95999999999995
31601560,163.71999999999994
31612584,225.545
31623010,215.5999999999999
31635051,224.81499999999997
31647329,203.18999999999997
31658562,203.65499999999997
31669453,214.63000000000002
31680203,225.68999999999997
31692699,176.22499999999994
31703700,224.635
31715482,213.75499999999997
31726854,225.16
31739069,225.13999999999993
31750700,213.63999999999993
31762157,224.82999999999998
31773369,194.21499999999997
31784438,225.425
31795420,224.74999999999994
31806089,214.91
31817353,224.67999999999998
31828047,225.06
31838676,225.21499999999997
31848981,225.61499999999995
31859621,224.825
31870540,226.38499999999993
31881268,225.30999999999995
31892097,214.195
31902887,224.98999999999995
31913744,225.935
31924353,225.45499999999993
31934987,225.295
31945886,225.74499999999998
31956590,183.1699999999999
31966999,225.12499999999994
31979319,193.07499999999996
31990280,223.90499999999997
32001264,224.90999999999994
32012478,215.90952380952382
32023647,203.57999999999998
32034179,203.82999999999996
32045027,225.09999999999997
32055744,224.93
32067195,183.46499999999992
32077973,225.24999999999994
32088637,225.05238095238093
32100353,203.4523809523809
32111050,180.99499999999995
32121699,225.19499999999994
32132314,204.23499999999999
32143334,224.83999999999997
32154741,224.77499999999995
32165890,192.91499999999994
32176913,215.11499999999995
32187535,204.82999999999998
32198045,203.76500000000001
32209054,192.69499999999994
32219722,202.61499999999995
32230848,162.57499999999993
32241065,203.84999999999997
32252500,214.445
32263644,205.07142857142858
32273910,215.55499999999992
32284540,204.63999999999993
32294803,225.37000000000003
32305925,182.38499999999993
32316559,224.74999999999994
32327412,213.64499999999998
32338475,226.57499999999996
32349037,194.62999999999994
32359646,225.89499999999998
32370031,197.1714285714285
32382329,225.57499999999996
32394286,225.275
32404791,214.98999999999995
32417082,185.2199999999999
32427727,204.98499999999996
32437969,225.3
32448234,186.5399999999999
32458978,225.285
32471047,205.30999999999995
32481928,195.68499999999997
32492051,181.04999999999995
32502742,204.12999999999997
32514034,224.23499999999996
32524587,213.92
32535103,185.42499999999993
32545436,225.185
32555802,226.36999999999998
32565696,224.39499999999998
32576074,152.09999999999997
32586950,225.04999999999995
32597291,224.78999999999996
32607439,225.15999999999994
32617325,195.6
32628001,225.41500000000002
32638092,197.94761904761899
32648298,226.18999999999997
32659422,214.96499999999997
32669398,225.42999999999998
32679641,225.9095238095238
32690823,225.45499999999998
32701206,205.06999999999988
32711284,225.04999999999995
32721566,187.25999999999993
32732556,194.72499999999997
32743410,224.59499999999997
32755114,225.97142857142856
32765778,225.44999999999996
32776174,225.13999999999996
32786637,205.81999999999994
32796772,225.76499999999996
32806840,224.88499999999993
32817585,225.32
32828163,175.79499999999993
32838025,206.1523809523809
32848954,225.56999999999994
32860896,203.77999999999997
32871154,205.03333333333327
32881581,172.78499999999997
32892201,204.96499999999997
32902940,194.54499999999993
32913392,214.44999999999996
32925156,215.61999999999995
32938339,216.71499999999997
32948729,203.78999999999994
32959758,225.2
32970747,173.63499999999993
32981701,203.83499999999998
32992082,224.38999999999996
33003690,225.695
33014339,193.295
33025685,202.87499999999994
33036435,225.50499999999994
33047730,224.96190476190475
33061113,204.85499999999996
33072679,175.03999999999994
33084896,163.27499999999992
33096454,224.39999999999995
33107468,225.45499999999998
33118705,204.23999999999995
33129337,225.51499999999996
33140233,224.87499999999994
33150612,225.33
33160806,224.20999999999995
33172906,225.56499999999997
33185086,225.16
33195112,202.165
33205613,225.28999999999996
33215545,225.26499999999996
33225798,215.57999999999998
33236966,192.11499999999995
33248827,192.94999999999996
33259666,225.33499999999995
33269810,226.24999999999994
33280022,225.67999999999998
33290319,192.90499999999994
33301805,194.7428571428571
33312270,193.41499999999996
33323026,204.17999999999995
33334345,225.18999999999997
33345292,225.38999999999996
33355356,202.71499999999997
33365910,225.28999999999996
33377971,192.89999999999992
33388379,203.83499999999995
33398519,225.49499999999998
33410919,204.46499999999995
33421843,204.91904761904757
33432511,225.19999999999996
33442604,204.48499999999996
33453912,225.545
33464532,225.59999999999997
33474544,225.06499999999997
33485542,225.42499999999995
33495459,205.19999999999996
33507465,225.37499999999994
33519030,215.00499999999997
33529280,225.31
33540269,204.28999999999994
33550926,226.0999999999999
33561360,203.89999999999998
33571577,225.71499999999997
33582276,225.59499999999997
33593299,225.05238095238087
33603775,202.97999999999996
33613654,225.785
33624616,162.13999999999993
33635703,187.195238095238
33646046,203.65499999999997
33657819,203.45499999999996
33668974,225.30499999999998
33680122,203.90499999999997
33690238,225.25
33700055,225.10999999999999
33711201,215.35999999999996
33722084,181.72999999999996
33732415,214.96999999999994
33742719,224.92
33753855,225.48999999999995
33764158,206.16666666666663
33774224,206.9333333333333
33784754,224.73999999999995
33795444,225.86999999999995
33805263,225.48499999999999
33816733,193.16499999999994
33827410,225.52999999999997
33837749,225.87499999999994
33847756,226.47499999999997
33857919,225.12999999999997
33868023,225.7238095238095
33878577,224.96499999999992
33889141,225.21499999999997
33899461,185.09499999999994
33910464,224.90499999999997
33921156,203.95499999999998
33931391,215.1
33941015,225.795
33952925,192.935
33963561,225.135
33974253,197.09523809523805
33985426,226.19499999999994
33995739,204.10499999999993
34007151,204.52499999999998
34017490,207.29999999999995
34027869,214.90999999999994
34037866,196.12857142857138
34048377,206.12499999999991
34058367,225.75
34069549,187.09499999999994
34079581,225.59499999999997
34090147,225.78000000000003
34100589,225.54285714285712
34112222,225.29999999999995
34122460,193.44499999999996
34132434,177.12499999999991
34144940,214.12499999999994
34159278,205.68499999999995
34172371,185.32999999999993
34183800,225.01499999999996
34198303,225.60500000000002
34208447,217.08499999999995
34219192,214.93999999999997
34231215,214.25999999999993
34241593,225.565
34251690,224.51499999999996
34262298,225.84999999999997
34272700,224.795
34282992,225.425
34292885,217.13499999999993
34303861,194.30999999999992
34313911,204.13999999999993
34324804,225.29999999999995
34335094,216.73333333333326
34345636,225.82999999999998
34356795,224.95999999999995
34368399,194.61999999999995
34378711,199.6772727272727
34388564,167.07999999999987
34398970,224.88000000000002
34409401,225.5
34420013,225.57499999999996
34432232,225.37499999999994
34443253,225.59499999999997
34454306,191.93499999999997
34464803,225.51500000000001
34476925,188.53999999999994
34488069,224.95999999999995
34498710,185.6749999999999
34509720,225.21499999999997
34520221,194.81499999999997
34531486,204.67499999999995
34543894,191.815
34555823,225.63999999999996
34566235,225.01999999999998
34577814,225.24285714285716
34588042,225.51
34599039,226.64499999999992
34609031,214.24999999999994
34619317,224.97999999999996
34631136,194.99999999999997
34642290,187.70476190476182
34652646,203.59499999999997
34663090,225.81499999999997
34673839,225.20499999999998
34686974,225.54999999999995
34697311,202.92499999999995
34708599,224.64499999999992
34720980,204.17999999999995
34731186,206.22999999999993
34742476,197.73499999999996
34752878,204.045
34764370,205.28499999999994
34775286,225.47499999999997
34785473,205.13999999999996
34798165,205.23499999999999
34809835,225.0399999999999
34820069,225.39999999999995
34830981,225.48571428571427
34842279,185.12999999999994
34852535,182.29999999999995
34863308,214.89499999999992
34873596,224.90499999999992
34885336,225.01499999999996
34898374,194.68499999999992
34909037,185.52499999999992
34919839,225.35499999999996
34930487,204.55999999999992
34941047,193.90999999999994
34952599,224.97999999999996
34963106,215.01499999999996
34973998,193.23999999999995
34985317,226.295
34997396,164.27499999999992
35007483,194.70499999999998
35019674,225.99499999999995
35031888,225.73999999999995
35043372,204.41499999999996
35054586,184.48999999999995
35065882,185.59499999999994
35076949,172.01999999999995
35087552,225.70499999999993
35098083,205.98095238095235
35112093,225.33499999999995
35123344,224.95499999999998
35133693,195.07999999999998
35144035,204.56666666666666
35154698,213.72499999999997
35165195,196.72999999999996
35175646,193.18499999999995
35185758,225.48499999999999
35195985,225.50499999999997
35207129,204.30499999999998
35218010,215.39499999999992
35229412,225.33999999999992
35240956,225.40999999999994
35251837,224.73999999999995
35261746,214.27999999999997
35273396,225.01999999999998
35283803,206.19499999999994
35294455,225.24999999999994
35305400,203.12499999999994
35315886,214.58499999999995
35327558,205.25499999999994
35337579,205.5238095238095
35348533,224.97499999999997
35359899,225.31499999999997
35370133,206.0238095238095
35381464,203.59047619047612
35393160,225.11999999999998
35403885,225.95
35414227,214.20499999999998
35424582,225.61999999999995
35436425,205.98999999999995
35449403,225.49999999999994
35459552,204.47999999999996
35470079,182.47499999999997
35481902,205.59047619047618
35492336,225.56
35503855,184.40999999999994
35515720,184.88999999999993
35526310,225.55999999999995
35537317,193.67619047619044
35549194,204.59999999999997
35560010,226.01500000000001
35571304,215.27999999999997
35581856,225.49
35591884,224.7
35602458,184.13499999999993
35614674,214.545
35626317,225.36666666666665
35637945,226.075
35647577,182.41499999999996
35657748,192.87999999999994
35668660,193.18999999999997
35680515,226.01499999999996
35691169,225.3571428571428
35700912,215.91999999999993
35714160,213.84499999999997
35724588,225.535
35735383,202.64999999999992
35745668,206.36499999999995
35758086,214.47499999999997
35769183,184.6699999999999
35781500,204.525
35794760,163.03999999999994
