Timesteps,Eval/Return
33492641,204.26999999999992
33505240,225.795
33515108,196.93499999999997
33527835,226.57
33538093,225.51999999999998
33548360,204.4523809523809
33558189,226.35999999999996
33568547,196.83499999999998
33578357,193.55499999999998
33588489,205.26999999999992
33598671,194.90499999999992
33608316,225.15999999999994
33618156,225.50499999999997
33628056,215.35499999999996
33638403,225.74499999999998
33647698,225.85999999999996
33657520,225.83499999999998
33666628,195.30952380952377
33676172,173.08999999999995
33686384,193.80499999999995
33695899,225.43499999999995
33705661,215.24999999999994
33715934,203.82999999999996
33726377,225.935
33736425,225.86499999999995
33746610,225.38999999999996
33756064,225.685
33765487,225.86499999999995
33775050,225.51499999999996
33784529,225.61999999999998
33794002,225.52999999999997
33804243,225.82857142857145
33813999,225.58999999999997
33823544,226.52000000000004
33833021,214.45499999999998
33843456,183.00499999999997
33853545,225.795
33863185,225.8904761904762
33872945,226.79523809523803
33882659,226.56
33892105,225.69999999999996
33901779,225.45499999999998
33911268,225.32499999999996
33920921,226.18499999999995
33930321,224.74499999999995
33940649,225.87499999999994
33950465,197.1999999999999
33960493,207.24999999999997
33969872,182.89999999999992
33979864,195.42499999999998
33989791,215.9
33999525,226.55999999999995
34010388,214.92999999999998
34021046,225.41
34030507,225.92000000000002
34040134,226.16499999999996
34049907,225.80499999999998
34059767,225.48499999999996
34069888,206.67
34080441,206.9454545454545
34090053,225.83499999999998
34100431,225.82
34110224,225.27999999999997
34120148,208.41999999999993
34130225,225.785
34141191,225.86999999999995
34150941,225.60999999999999
34161137,226.27499999999995
34170463,225.78999999999996
34181898,215.035
34192448,225.51999999999998
34201906,226.12999999999997
34211944,225.65
34222398,226.10499999999996
34233007,207.42999999999998
34242745,226.00999999999993
34252514,226.43499999999995
34263204,205.10499999999996
34272810,208.5826086956522
34282645,226.90999999999994
34292803,226.42499999999995
34302218,225.9809523809524
34312724,226.195
34322303,226.29000000000002
34331740,226.44500000000002
34341468,226.055
34350798,225.49999999999994
34360082,225.74999999999994
34369499,225.76499999999996
34379414,225.195
34389618,226.02000000000004
34399573,225.785
34409467,225.62499999999991
34420051,173.62499999999994
34429752,225.72499999999997
34440363,225.77499999999995
34450879,225.55499999999998
34460508,225.98000000000002
34470048,224.75999999999993
34479626,225.30499999999992
34491055,225.48499999999999
34501270,226.06
34511277,213.74499999999995
34520861,225.465
34531691,185.29499999999993
34541375,164.09499999999994
34551489,225.71999999999997
34561819,206.44999999999996
34571514,225.11499999999995
34581347,225.76190476190476
34592418,228.32
34602879,225.59499999999997
34612892,214.83999999999997
34622974,226.12499999999994
34632656,185.52499999999992
34642521,227.05499999999998
34651925,226.08499999999995
34661885,225.5380952380952
34671628,225.87999999999997
34682431,182.96499999999995
34692472,225.85500000000002
34702530,195.29499999999996
34711836,203.945
34721886,204.51499999999993
34733598,205.07999999999998
34743943,195.2
34754095,225.65499999999997
34763954,207.42499999999995
34775305,204.48999999999995
34784885,225.28499999999994
34794552,225.76499999999996
34805716,198.49499999999995
34816777,206.7
34827445,205.5380952380952
34837214,215.03499999999994
34847741,225.60999999999996
34858492,225.695
34868716,225.65
34878867,225.51999999999992
34888796,189.83999999999995
34899513,208.28571428571428
34910722,225.99999999999994
34921622,209.27499999999995
34931888,225.68999999999997
34943405,178.37999999999994
34953653,204.07999999999998
34966375,200.23809523809518
34978330,224.93999999999997
34990757,205.01499999999996
35001242,203.90999999999997
35012232,224.90499999999997
35022468,184.22499999999994
35032312,225.96999999999994
35044448,225.97499999999997
35055170,225.94999999999996
35065666,192.84999999999994
35076169,226.02999999999997
35087379,225.88499999999993
35098087,225.92
35109909,225.99
35119882,226.275
35130326,225.815
35139855,225.805
35150164,225.43999999999997
35160096,225.125
35170784,225.95499999999998
35180594,226.195
35189927,206.07499999999996
35199828,215.08095238095237
35209721,226.40499999999992
35219002,199.1649999999999
35228692,226.01
35238344,225.49499999999995
35248190,225.82
35259353,225.46999999999997
35269182,225.35999999999996
35278801,208.75499999999994
35288244,225.70999999999995
35298531,204.54499999999996
35310041,205.57999999999998
35319735,206.89999999999995
35329258,225.33499999999998
35340000,226.86666666666665
35349125,225.90999999999994
35359386,225.865
35369121,194.4099999999999
35379652,226.7
35389200,226.21499999999997
35399263,225.45
35408921,226.07999999999998
35418548,225.74499999999998
35428786,215.40999999999994
35438268,226.06999999999994
35448801,226.01999999999998
35458726,225.32999999999998
35468384,226.48499999999996
35477932,225.52999999999997
35487529,195.49499999999995
35497210,225.54500000000002
35507099,225.54000000000002
35516687,226.285
35526624,216.185
35537223,225.54499999999993
35547245,226.34499999999997
35557550,215.21999999999997
35567681,225.78499999999994
35577051,225.82
35586491,225.96499999999997
35595889,207.13499999999993
35605172,225.98499999999999
35614514,226.035
35623946,194.72499999999994
35633095,225.58999999999997
35643322,227.20499999999998
35653081,225.59499999999997
35662542,207.17619047619047
35671963,226.055
35682187,225.51999999999998
35691394,225.61499999999995
35701450,225.78499999999994
35711083,226.047619047619
35720315,183.5949999999999
35729959,194.12499999999994
35739482,225.56499999999997
35748973,225.92
35758269,226.11999999999998
35767452,225.57999999999998
35777110,225.44499999999994
35786851,225.695
35796271,225.31999999999994
35805767,204.45999999999998
35815191,225.795
35825174,225.695
35834080,225.99499999999998
35843213,226.0619047619047
35852528,225.30499999999998
35861919,225.90499999999997
35872369,226.035
35881502,226.32499999999996
35891664,225.945
35901428,225.98499999999999
35911312,214.78499999999994
35920880,205.57999999999998
35930875,225.75238095238092
35940042,191.98
35950931,203.73499999999996
35962017,225.92
35971530,226.09499999999997
35981428,192.91999999999993
35993338,226.36999999999998
36002273,225.55499999999992
36012002,225.61999999999995
36021768,225.26
36031297,225.86499999999995
36041638,226.00999999999993
36051550,192.75999999999993
36061203,225.88999999999996
36071757,225.88499999999993
36081483,226.23499999999999
36091202,225.57619047619045
36100696,226.35999999999999
36110064,225.53999999999996
36119346,225.93
36129087,205.13499999999993
36138896,225.67
36148314,198.05909090909088
36158195,225.92
36168026,225.94999999999996
36178440,196.79999999999995
36188295,204.64499999999992
36199349,183.16499999999994
36209241,194.10499999999993
36218943,226.01499999999996
36229923,204.19999999999993
36239402,172.8699999999999
36250838,225.74999999999994
36261771,225.61999999999998
36272071,225.685
36282462,215.115
36292314,195.05999999999995
36302023,225.95999999999998
36312192,225.80499999999998
36321353,225.74500000000003
36331049,226.04999999999995
36341632,215.72380952380948
36351270,204.315
36361373,226.08999999999997
36371042,225.44999999999996
36381509,227.50999999999993
36391509,225.825
36401038,225.71999999999994
36411011,225.89499999999998
36421035,214.635
36430120,225.26999999999992
36440300,225.43499999999995
36449686,225.825
36459122,226.1
36468301,225.83499999999995
36478155,225.76500000000001
36487967,225.925
36497134,225.76499999999996
36506399,225.82
36516001,215.12999999999994
36525243,225.84999999999997
36534884,225.52999999999992
36544726,226.32999999999998
36554139,225.89499999999992
36564588,225.88499999999993
36573844,225.69999999999996
36583331,225.97999999999996
36593959,226.41499999999996
36605077,225.89999999999995
36614782,225.40999999999994
36624826,225.87999999999997
36634321,215.5952380952381
36643560,225.21499999999997
36653349,225.38499999999993
36663169,225.92
36673142,194.42380952380947
36683931,215.2190476190476
36693300,225.59999999999997
36703302,226.11999999999995
36713156,226.075
36723003,225.46999999999994
36732403,225.82499999999996
36741229,225.96499999999997
36751646,225.87999999999997
36760607,192.92999999999998
36770128,215.39999999999995
36779466,226.24
36788863,225.49499999999995
36798482,215.04499999999993
36807468,202.75999999999996
36817977,226.39499999999998
36827576,226.55
36838135,225.66499999999996
36847486,225.87999999999997
36856779,225.41
36866628,225.50499999999997
36876902,225.72499999999997
36887803,204.63809523809522
36898329,225.99499999999998
36911756,195.11904761904756
36922086,214.11499999999995
36933599,225.48999999999995
36943451,214.59499999999997
36953439,225.67499999999995
36964459,206.72857142857143
36975152,225.58499999999998
36984725,174.21499999999995
36995289,225.89499999999998
37005141,226.06499999999997
37016066,196.34999999999997
37025560,225.85499999999996
37035716,225.46999999999994
37046052,225.85500000000002
37056185,225.5999999999999
37065772,225.12999999999997
37075204,226.51999999999992
37084488,225.525
37093569,226.4
37103644,226.565
37113313,205.8142857142857
37122925,203.40999999999994
37132395,195.94999999999996
37141764,225.51499999999996
37151599,185.00952380952378
37161044,184.13499999999993
37170711,225.58999999999992
37179901,225.67
37189137,225.59
37199703,217.04499999999993
37209123,226.16499999999996
37218639,225.93499999999995
37228264,226.80999999999995
37237620,184.25499999999994
37247206,193.26499999999996
37257183,226.66499999999996
37267180,225.525
37277398,225.25
37286920,225.84499999999997
37296754,226.07
37305905,216.885
37316505,225.67999999999998
37325597,226.37999999999997
37335626,152.42499999999993
37346201,226.12000000000003
37355648,139.53999999999996
37364917,226.75499999999997
37374112,225.97000000000003
37383596,225.31
37393965,195.55499999999998
37403344,225.22999999999996
37412503,225.89000000000001
37422314,225.99999999999994
37431678,226.6
37440627,225.56499999999997
37449662,225.3
37459264,225.61000000000004
37469300,182.07499999999996
37478683,225.89499999999992
37488738,225.40999999999994
37498774,225.535
37508437,225.66500000000002
37518325,226.38999999999996
37528203,226.46499999999997
37537765,216.02999999999997
37547565,203.86999999999995
37557995,226.435
37566985,226.52499999999995
37576620,225.56
37585907,226.0
37595257,225.61999999999998
37604841,225.67
37614372,225.85499999999996
37623585,225.615
37633531,225.77999999999997
37643345,225.97499999999997
37653236,226.09523809523805
37662868,207.77619047619044
37672528,225.83999999999997
37681987,226.075
37691115,226.13499999999993
37700661,225.45499999999998
37710128,208.22999999999996
37721056,204.92499999999995
37730150,225.695
37739374,225.85499999999996
37749388,226.20499999999998
37758812,226.58499999999998
37768224,225.99499999999995
37777435,225.685
37786688,225.8
37796003,225.66
37806055,226.28999999999996
37815983,203.66
37825810,194.59999999999997
37835071,225.70499999999998
37844345,225.64999999999995
37854742,225.57
37864752,225.92000000000002
37874079,225.64999999999995
37883827,225.7
37893353,225.50999999999993
37904188,204.99499999999995
37914147,226.15499999999997
37923709,183.57999999999996
37933672,226.65
37943228,216.51999999999992
37953382,226.70499999999998
37963372,226.50499999999997
37972712,225.82
37982019,215.62999999999997
37992066,226.02999999999997
38001617,206.41904761904757
38011397,225.75499999999997
38020631,225.76499999999996
38030261,225.51999999999998
38039650,178.05999999999992
38050309,225.94999999999996
38061001,193.06499999999997
38070262,225.72999999999996
38079496,214.71999999999994
38089725,225.91500000000002
38099361,225.46999999999997
38108557,225.85499999999996
38118831,225.91
38128807,226.99999999999994
38138898,225.795
38148696,225.79999999999995
38159064,225.80499999999992
38168290,225.455
38177601,215.29999999999995
38186613,225.92999999999998
38195876,225.795
38205455,204.4
38214672,225.64999999999995
38223772,225.83999999999997
38233521,225.55238095238087
38242698,225.50499999999994
38252193,225.8149999999999
38262522,226.445
38272714,225.55499999999992
38282093,225.96999999999994
38291656,205.6619047619047
38301139,225.79000000000002
38310753,225.64999999999995
38320587,225.51499999999996
38330912,215.24499999999998
38340176,225.75499999999997
38350215,225.48999999999995
38359504,226.92499999999995
38369465,226.32999999999998
38378635,215.37619047619046
38389570,216.445
38398789,225.85499999999996
38408578,226.175
38417919,226.10999999999996
38427592,225.805
38436958,226.11999999999998
38446277,225.58499999999998
38455571,225.61499999999992
38464645,225.935
38474329,225.55499999999998
38484984,226.02999999999997
38494591,226.26499999999996
38503980,226.12999999999997
38514393,225.53499999999994
38524159,226.26499999999996
38533629,218.29999999999995
38543845,225.52999999999997
38553527,226.64999999999995
38564405,195.14999999999992
38575045,226.375
38585537,225.36999999999995
38595603,226.38999999999996
38604922,225.76
38615089,225.21999999999997
38626328,225.2
38635544,225.62499999999994
38645095,225.77999999999997
38654850,225.025
38665350,214.96999999999994
38676168,226.45499999999998
38686088,195.78499999999994
38695637,225.84
38706225,196.42499999999995
38716631,225.60999999999999
38726593,225.47999999999996
38736320,225.475
38746191,225.78999999999996
38755919,225.695
38765194,226.03000000000003
38775169,225.85999999999996
38785944,181.52999999999994
38796289,225.71904761904756
38806033,225.385
38816219,203.59999999999997
38827396,192.54999999999995
38838601,161.22999999999996
38848225,225.70999999999998
38858523,204.24999999999994
38868330,225.76500000000001
38877995,225.84999999999997
38889254,204.92380952380947
38899593,148.78499999999994
38911301,170.80999999999997
38922740,185.7199999999999
38933555,225.34499999999997
38943783,215.13999999999993
38954399,225.87499999999994
38963512,205.14285714285714
38973099,215.11499999999995
38982617,203.50499999999994
38992976,225.98999999999995
39003656,196.18095238095233
39013377,225.40499999999992
39024116,173.70499999999993
39033533,225.39000000000001
39042639,225.80499999999998
39052076,225.98499999999999
39061996,194.29999999999995
39072679,225.76
39082280,224.51999999999998
39092541,213.75499999999997
39102562,205.23499999999996
39113405,225.58499999999998
39126534,225.76999999999998
39137265,225.62999999999997
39146870,225.37999999999997
39158414,214.8571428571428
39168941,215.035
39179378,166.82499999999996
39189123,203.93499999999997
39199487,203.82999999999998
39211959,225.72499999999997
39222408,205.52999999999997
39232785,194.51999999999995
39242665,184.17999999999995
39252909,225.64499999999992
39263498,216.68999999999997
39272944,205.66499999999996
39284894,225.77999999999992
39295202,194.91499999999996
39306757,225.69
39317003,225.37499999999994
39326709,225.13999999999996
39336026,226.19999999999996
39345787,225.71428571428572
39355568,225.25999999999993
39365144,225.75
39374663,225.795
39384363,225.73499999999996
39394766,226.24499999999998
39405035,226.46999999999997
39414850,226.94
39425027,225.98500000000004
39434429,225.90499999999997
39443814,225.5047619047619
39453964,225.425
39464387,225.445
39473703,225.42499999999995
39482916,225.64999999999995
39492207,225.57
39501431,225.60499999999996
39510774,225.785
39520049,225.64999999999995
39529746,207.05714285714285
39539490,225.24999999999991
39548823,226.17999999999998
39558194,216.6
39568717,226.66
39578645,226.065
39587792,206.65999999999994
39598584,225.58999999999997
39608141,227.07999999999998
39617363,225.90999999999994
39629710,227.48999999999995
39639402,226.08
39648682,214.86999999999995
39658552,226.55499999999998
39668123,225.83499999999995
39679158,214.85499999999993
39689527,214.95
39700267,225.8
39709773,226.16499999999996
39719716,226.13333333333335
39729095,225.82999999999998
39738616,225.925
39748192,183.16999999999996
39757982,225.715
39767488,225.99999999999994
39777059,214.92
39786447,225.35999999999996
39795753,225.86999999999995
39806074,225.815
39815685,226.24999999999994
39826195,225.635
39836391,173.4299999999999
39846562,204.90999999999994
39856092,225.91500000000002
39865893,215.17
39876143,225.38999999999996
39886218,225.60999999999996
39895262,226.12857142857143
39906754,226.0190476190476
39916546,225.51499999999996
39925422,225.90499999999997
39934517,226.325
39944743,207.77142857142857
39954863,225.76999999999998
39963875,225.76499999999996
39973037,225.48999999999995
39982325,225.86499999999995
39991997,225.96666666666664
40001933,226.02999999999992
