Timesteps,Eval/Return
37583066,224.42999999999998
37593049,204.37999999999994
37604447,204.68999999999997
37614765,225.60999999999999
37624744,225.24
37636387,214.58999999999992
37647172,225.51499999999996
37658538,225.89499999999998
37668635,225.25500000000002
37680219,215.45
37690235,192.96499999999997
37702273,214.96999999999997
37713176,195.26499999999993
37723961,180.83999999999995
37734259,226.325
37744633,225.47499999999997
37756993,194.7349999999999
37767960,215.41499999999996
37780879,193.30999999999997
37791806,192.81499999999997
37803653,226.66
37815375,226.80999999999995
37826429,183.21999999999994
37838845,203.40499999999997
37849824,225.09
37860999,225.68999999999997
37871133,182.825
37882014,195.13999999999993
37892729,225.83999999999997
37903235,225.51499999999996
37914455,225.71499999999992
37925105,215.01499999999996
37934598,226.01
37945084,194.17499999999993
37955445,225.385
37966409,215.49999999999994
37976662,226.22499999999997
37986664,204.77499999999995
37996354,226.45499999999998
38006231,193.63499999999996
38016668,226.72499999999997
38026467,226.14499999999998
38036713,225.23499999999999
38047565,226.01499999999996
38058059,204.20499999999998
38069196,204.57619047619042
38079957,193.2
38092595,225.84999999999997
38103278,226.05999999999995
38113123,204.65999999999994
38123641,225.51
38134601,173.74499999999995
38145002,194.42499999999995
38159374,204.31999999999994
38170143,225.41
38182177,215.07999999999998
38192906,206.35
38204524,225.975
38215865,226.025
38226981,215.09499999999994
38239233,225.445
38249389,174.4449999999999
38260406,225.83999999999997
38271822,225.69523809523807
38284265,225.51999999999992
38294298,224.73999999999992
38308556,193.94499999999996
38320188,225.26499999999996
38332870,214.75499999999997
38344472,204.59999999999997
38355707,204.44285714285712
38367114,205.15499999999992
38378953,225.87499999999994
38389624,163.00999999999993
38402527,225.61499999999995
38412871,225.45499999999998
38424329,225.77499999999995
38434402,215.64499999999992
38444924,225.9499999999999
38455964,213.55
38466405,225.95999999999995
38477898,205.98571428571424
38488266,197.2428571428571
38499674,225.49047619047616
38510248,203.52499999999992
38521468,215.56499999999997
38532437,183.00499999999994
38547366,225.47499999999997
38558587,225.01499999999996
38571464,181.85999999999996
38584171,203.66499999999996
38598067,192.66499999999996
38608838,182.06999999999996
38620467,225.215
38631975,205.50499999999994
38644167,225.35499999999996
38655688,225.63499999999993
38666170,225.545
38678541,194.92499999999993
38691258,224.925
38703069,224.91499999999996
38715420,215.48999999999992
38725814,204.30499999999998
38736418,225.85
38748076,195.29499999999993
38760018,225.33999999999997
38771167,225.86499999999995
38782342,215.24499999999998
38794025,204.0399999999999
38805522,192.44499999999994
38819794,226.025
38832711,182.26499999999993
38845961,161.17999999999992
38858403,191.97999999999996
38869575,203.74499999999992
38881641,214.94999999999996
38893582,172.18499999999992
38904718,203.24999999999994
38917302,203.12499999999994
38934005,173.7299999999999
38947973,203.14499999999992
38960837,204.90499999999992
38977166,203.34999999999997
38992868,183.36999999999992
39006988,183.05499999999992
39021475,170.80999999999992
39033736,204.83809523809518
39047612,224.76499999999996
39060359,215.14499999999992
39071715,224.87999999999997
39083204,225.535
39093676,225.62999999999997
39104971,214.09999999999997
39115531,214.49999999999991
39127984,192.87499999999994
39138871,202.04999999999993
39151672,225.14499999999992
39162903,214.26499999999996
39174758,204.81
39186655,214.98499999999996
39197829,193.02999999999997
39208869,225.94999999999996
39221016,193.32999999999993
39231678,203.48499999999996
39244443,170.60499999999993
39256719,225.14000000000001
39268732,193.67999999999998
39280565,224.75499999999997
39292686,205.5428571428571
39304229,205.54499999999993
39317555,224.9399999999999
39329627,225.01499999999996
39341748,224.52499999999995
39354111,202.60499999999996
39364446,225.49
39375329,180.86499999999998
39387971,225.51999999999998
39402043,203.54499999999993
39412961,224.22999999999996
39423318,193.13499999999996
39437143,224.86999999999998
39449681,194.76499999999993
39460542,214.9149999999999
39471112,226.10499999999996
39482357,225.63999999999996
39493243,224.96499999999997
39505404,214.02499999999995
39516316,195.0049999999999
39527640,225.17499999999995
39538502,225.53999999999996
39549007,215.50999999999993
39560072,225.17999999999998
39572343,226.18999999999997
39582612,225.32999999999998
39594802,225.64499999999998
39605622,193.47999999999996
39616278,203.43499999999995
39626680,225.47999999999996
39640531,226.03333333333327
39651901,225.66
39662040,159.23499999999996
39674937,182.69999999999993
39685632,224.83
39696789,225.45999999999998
39706705,214.52499999999995
39718186,203.535
39730057,226.52499999999995
39741189,225.575
39751923,225.76999999999998
39763362,213.86499999999995
39774728,225.445
39787495,225.38999999999996
39798458,224.97999999999996
39812240,203.88499999999996
39823457,225.32999999999998
39835345,226.07499999999996
39846924,225.13999999999993
39857545,226.03999999999996
39868372,225.57499999999996
39879022,225.20999999999998
39890302,224.91499999999996
39901042,224.89499999999992
39911172,226.06499999999997
39921513,214.35999999999996
39931667,226.185
39942009,204.01999999999995
39952207,225.26
39962896,203.96499999999997
39973658,204.41999999999996
39984123,225.93499999999995
39995655,225.58999999999992
40006039,225.45
