Timesteps,Eval/Return
16767310,226.10000000000005
16776157,226.08095238095245
16784542,226.1
16793251,226.1
16801870,226.1
16810482,226.1
16819116,226.09565217391307
16827768,226.1
16836353,226.0772727272727
16844978,226.09545454545457
16853667,226.09565217391307
16862535,226.1
16871057,226.1
16879762,226.1
16888191,226.10000000000005
16896945,226.1
16905826,226.1
16914711,226.10000000000005
16923541,226.1
16932302,226.09565217391307
16940907,226.09565217391307
16949579,226.1
16958124,226.0913043478261
16966993,226.1
16975467,226.09565217391307
16984218,226.09545454545457
16993148,226.09565217391307
17001857,226.09090909090912
17010352,226.09565217391307
17019292,226.1
17028047,226.08636363636367
17036725,226.09565217391307
17045401,226.1
17053748,226.07826086956527
17062511,226.1
17071119,226.03181818181815
17079638,226.1
17088215,226.09090909090912
17096939,226.1
17105559,226.1
17114341,226.1
17122940,226.09565217391307
17131366,226.1
17140004,226.1
17149184,226.1
17157813,226.1
17166433,226.0904761904762
17175168,226.1
17183916,226.1
17192625,226.09565217391307
17201398,226.09565217391307
17209830,226.09565217391307
17218399,226.1
17226965,226.0904761904762
17235516,226.09545454545457
17244110,226.1
17252773,226.1
17261342,226.1
17269787,226.0818181818182
17278288,226.1
17286886,226.085
17295352,226.09545454545457
17303785,226.0952380952381
17312416,226.09565217391307
17320992,226.09
17329497,226.1
17337920,226.08
17346454,226.09565217391307
17355143,226.0952380952381
17363780,226.1
17372458,226.09090909090912
17380999,226.0913043478261
17389610,226.08
17398355,226.09090909090912
17407002,226.085
17415578,226.0904761904762
17424123,226.09090909090912
17432693,226.1
17441245,226.1
17449979,226.10000000000005
17458848,226.1
17467410,226.09565217391307
17476030,226.0857142857143
17484528,226.08636363636367
17492963,226.10000000000005
17501579,226.1
17510173,226.1
17518661,226.1
17527282,226.10000000000005
17535970,226.1
17544834,226.09565217391307
17553469,226.1
17562060,226.1
17570895,226.1
17579729,226.1
17588282,226.1
17596486,226.1
17604975,226.09565217391307
17613554,226.1
17622264,226.09565217391307
17630851,226.075
17639137,226.1
17647555,226.10000000000005
17655993,226.1
17664723,226.10000000000005
17673392,226.10000000000005
17682010,226.09
17690689,226.1
17699357,226.09565217391307
17708008,226.0809523809524
17716846,226.0913043478261
17725603,226.1
17734124,226.1
17742898,226.09545454545457
17751478,226.10000000000005
17760236,226.10000000000005
17768853,226.1
17777317,226.0913043478261
17785942,226.10000000000005
17794685,226.1
17803510,226.1
17812203,226.1
17820853,226.09565217391307
17829352,226.0904761904762
17837801,226.10000000000005
17846220,226.08095238095245
17854863,226.09090909090912
17863084,226.1
17871936,226.09090909090912
17880337,226.0913043478261
17888895,226.09565217391307
17897836,226.1
17906240,226.1
17914902,226.1
17923674,226.1
17932502,226.1
17940907,226.05
17949687,226.1
17958215,226.10000000000005
17966486,226.1
17975356,226.09565217391307
17983851,226.0913043478261
17992489,226.1
18001078,226.1
18009755,226.1
18018330,226.10000000000005
18026866,226.1
18035480,226.1
18043977,226.1
18052674,226.1
18061278,226.1
18070154,226.1
18078613,226.09565217391307
18087062,226.10000000000005
18096058,226.0913043478261
18104737,226.1
18113371,226.10000000000005
18121992,226.1
18130842,226.1
18139481,226.1
18148158,226.1
18156745,226.09565217391307
18165561,226.1
18174194,226.09565217391307
18182839,226.1
18191430,226.1
18200059,226.10000000000005
18208841,226.0913043478261
18217505,226.1
18226305,226.09565217391307
18234823,226.1
18243573,226.1
18252210,226.1
18260601,226.10000000000005
18269333,226.1
18278041,226.1
18286763,226.1
18295660,226.1
18304727,226.09565217391307
18313295,226.1
18322104,226.1
18330920,226.1
18339452,226.1
18348008,226.1
18356736,226.1
18365376,226.1
18374125,226.10000000000005
18382911,226.1
18391674,226.1
18400426,226.09565217391307
18408962,226.1
18417456,226.09565217391307
18426059,226.09565217391307
18434452,226.1
18442918,226.10000000000005
18451257,226.10000000000005
18459683,226.085
18468251,226.09565217391307
18476761,226.09565217391307
18485377,226.1
18494006,226.1
18502617,226.1
18511391,226.1
18520066,226.1
18528750,226.1
18537105,226.1
18545805,226.1
18554458,226.1
18563004,226.09565217391307
18571715,226.1
18580476,226.1
18589098,226.1
18597864,226.09565217391307
18606743,226.1
18615383,173.21904761904756
18623942,226.1
18632521,226.1
18641090,226.1
18649812,226.1
18658477,226.1
18667021,226.1
18675833,226.1
18684159,226.10000000000005
18692599,226.09565217391307
18701181,226.09565217391307
18709920,226.1
18718268,226.1
18726646,226.1
18734977,226.1
18743414,226.1
18752041,226.08181818181825
18760426,226.09545454545457
18768845,226.09090909090912
18777494,226.1
18786232,226.10000000000005
18794717,226.08095238095245
18803519,226.09565217391307
18812077,226.1
18820736,226.10000000000005
18829408,226.1
18837795,226.10000000000005
18846341,226.10000000000005
18854785,226.1
18863273,226.08636363636367
18871694,226.1
18880458,226.09565217391307
18888994,226.1
18897693,226.1
18906451,226.1
18915005,226.1
18923433,226.1
18932045,226.0869565217392
18940999,226.1
18949796,226.1
18958573,226.1
18967082,226.1
18975565,226.1
18984084,226.1
18992800,226.1
19001382,226.1
19010331,226.09565217391307
19018669,226.1
19027054,226.1
19035783,226.1
19044713,226.1
19053377,226.1
19061893,226.1
19070561,226.1
19082255,226.1
19090831,226.10000000000005
19099513,226.1
19108172,226.1
19116837,226.1
19125458,226.1
19133933,226.1
19142423,226.10000000000005
19150803,226.1
19159408,226.1
19168119,226.0952380952381
19176898,226.0913043478261
19185482,226.1
19194260,226.1
19202744,226.1
19211261,226.1
19219697,226.1
19229198,226.09090909090912
19237926,226.1
19246530,226.09565217391307
19254965,226.09090909090912
19263752,226.1
19272518,226.1
19281126,226.1
19289718,226.1
19298094,226.1
19306711,226.10000000000005
19315504,226.1
19324267,226.1
19332680,226.1
19341059,226.1
19349708,226.1
19358382,226.1
19366875,226.1
19375267,226.1
19383850,226.1
19392487,226.1
19400837,226.1
19409358,226.1
19418069,226.09090909090912
19427580,226.08636363636367
19436568,226.0913043478261
19445016,226.10000000000005
19453724,226.10000000000005
19462121,226.1
19471002,226.0913043478261
19479532,226.10000000000005
19488006,226.1
19496524,226.09545454545457
19505157,226.09565217391307
19513565,226.1
19522040,226.09090909090912
19530566,226.1
19539339,226.1
19547793,226.1
19556462,226.1
19564866,226.1
19573401,226.1
19582012,226.1
19590766,226.09565217391307
19599731,226.1
19608399,226.1
19616914,226.1
19625549,226.1
19634141,226.10000000000005
19643165,226.09565217391307
19652016,226.1
19660781,226.1
19669280,226.1
19678153,226.1
19686790,226.1
19695363,226.0
19704815,226.09545454545457
19713776,226.1
19722632,226.09090909090912
19731225,226.1
19739939,226.0913043478261
19748567,226.1
19757429,226.1
19765708,226.09090909090912
19774266,226.09565217391307
19782710,226.1
19791405,226.10000000000005
19799930,226.09565217391307
19808650,226.10416666666663
19817443,226.1
19826129,226.1
19834751,226.1
19843361,226.1
19852158,226.10000000000005
19860781,226.0913043478261
19869388,226.1
19878325,226.1
19886987,226.1
19895394,226.0857142857143
19903884,226.06086956521744
19912495,226.1
19921102,226.1
19929606,226.1
19938187,226.1
19946640,226.1
19955298,226.1
19963640,226.1
19972442,226.1
19980810,226.1
19989334,226.1
19998880,226.1
20007649,226.1
