Timesteps,Eval/Return
15974786,226.2
15983222,226.19047619047612
15991619,226.19523809523807
15999977,226.19999999999996
16008492,226.18571428571423
16017151,226.19523809523807
16025585,226.195652173913
16033993,225.7727272727272
16042396,226.2
16050617,226.19999999999996
16058891,226.195652173913
16067257,226.195652173913
16075763,226.19999999999996
16084411,226.19090909090903
16093108,226.195652173913
16101643,226.1954545454545
16110044,226.2
16118568,226.2
16126940,226.2
16135432,226.2
16143747,226.19090909090903
16152556,226.2
16161090,226.2
16169415,226.2
16177996,226.2
16186355,226.2
16194835,226.2
16203322,226.2
16211832,226.2
16220234,226.2
16228614,226.2
16237071,226.191304347826
16245645,226.19999999999996
16254316,226.2
16262860,226.2
16271200,226.2
16279667,226.195652173913
16288027,226.2
16296366,226.2
16305083,226.195652173913
16313639,226.19999999999996
16321834,226.2
16330127,226.2
16340416,226.08571428571423
16348807,226.191304347826
16357327,226.2
16365664,226.2
16374175,226.195652173913
16382712,226.191304347826
16391176,226.191304347826
16399452,226.2
16407972,226.18181818181813
16416276,226.2
16424755,226.2
16433061,226.2
16441577,226.2
16450029,226.2
16458249,226.2
16466747,226.2
16475006,226.2
16483175,226.2
16491606,226.191304347826
16499931,226.18571428571423
16508399,226.2
16516795,226.2
16525351,226.18181818181813
16533890,226.2
16542069,226.2
16550549,226.2
16558795,226.18695652173903
16567150,226.2
16575442,226.2
16583754,226.2
16592245,226.18571428571423
16600703,226.2
16609093,226.19999999999996
16617580,226.2
16625894,226.191304347826
16634369,226.191304347826
16642691,226.2
16650867,226.2
16659246,226.2
16667657,226.2
16676225,226.18095238095236
16684855,226.2
16693250,226.191304347826
16701643,226.191304347826
16710269,226.2
16718735,226.2
16727183,226.18499999999997
16735704,226.19999999999996
16743942,226.18095238095236
16752112,226.19047619047612
16760570,226.1954545454545
16768889,226.29565217391308
16777830,226.295
16787594,226.2863636363637
16796002,226.29565217391308
16804197,226.2954545454546
16812520,226.29565217391308
16820639,226.3
16829064,226.3
16837356,226.27826086956523
16845725,226.29130434782613
16854090,226.30416666666665
16862129,226.27826086956523
16870307,226.3
16878428,226.1826086956522
16886667,226.3
16894752,226.2826086956522
16902900,226.3
16911223,226.3
16919562,226.2954545454546
16927727,226.3
16935966,226.304347826087
16944238,226.3
16952617,226.27826086956523
16960929,226.26818181818183
16968956,226.2571428571429
16977401,226.2954545454546
16985657,226.3
16993945,226.3125
17002229,226.29565217391308
17010346,226.36363636363632
17018529,226.3818181818181
17026640,226.4
17034778,226.395652173913
17042735,226.38636363636357
17050769,226.38636363636357
17058804,226.4
17066895,226.4
17075053,226.395652173913
17083435,226.4
17091379,226.37499999999997
17099429,226.3954545454545
17107681,226.4
17115762,226.4
17123785,226.39090909090905
17132117,226.39999999999992
17140265,226.4
17148346,226.39999999999992
17156275,226.395652173913
17164208,226.4
17172143,226.3818181818181
17180166,226.38571428571424
17188322,226.3954545454545
17196251,226.39999999999992
17204301,226.4
17212321,226.3954545454545
17220271,226.39999999999992
17228455,226.4
17236652,226.4
17244547,226.395652173913
17252488,226.4
17260495,226.4
17268822,226.4
17276938,226.395652173913
17285121,226.4
17293377,226.391304347826
17301527,226.3954545454545
17309619,226.3954545454545
17317991,226.3954545454545
17326290,226.4
17334332,226.4
17342318,226.391304347826
17350580,226.395652173913
17358599,226.39999999999992
17366434,226.395652173913
17374296,226.395652173913
17382333,226.4
17390407,226.39999999999992
17398346,226.39999999999992
17406363,226.395652173913
17414271,226.39090909090905
17422254,226.4
17430802,226.39999999999992
17438678,226.39999999999992
17446767,226.39090909090905
17454918,226.4
17463148,226.395652173913
17470914,226.4
17478830,226.3904761904761
17486821,226.39090909090905
17495028,226.4
17503031,226.3954545454545
17511136,226.395652173913
17519091,226.4
17527124,226.39999999999992
17535050,226.3904761904762
17543125,226.4
17551130,226.39999999999992
17559168,226.395
17567184,226.4
17575385,226.39999999999992
17583360,226.3904761904761
17591312,226.39999999999992
17599646,226.3904761904761
17607513,226.39999999999992
17615474,226.395
17623520,226.39999999999995
17631382,226.395652173913
17639292,226.395
17647164,226.4
17655204,226.3904761904761
17663042,226.39999999999992
17670893,226.39999999999992
17678768,226.38
17686874,226.4
17694896,226.38695652173905
17702935,226.4
17710796,226.3904761904761
17718669,226.3761904761905
17726669,226.3954545454545
17734648,226.38499999999996
17742488,226.38499999999996
17750508,226.39999999999995
17758515,226.3954545454545
17766616,226.39
17774700,226.4
17782998,226.395652173913
17790937,226.4
17799013,226.3904761904761
17806980,226.391304347826
17815022,226.4
17822963,226.4
17831151,226.38095238095235
17839319,226.4
17847301,226.395652173913
17855258,226.39523809523808
17863366,226.39999999999992
17871406,226.3954545454545
17879433,226.38695652173905
17887480,226.395652173913
17895673,226.39999999999992
17903818,226.395652173913
17911711,226.3954545454545
17919663,226.395652173913
17927695,226.395652173913
17935777,226.38
17943877,226.4
17951823,226.39090909090905
17959933,226.39090909090905
17967867,226.39999999999992
17975818,226.39090909090905
17983626,226.4
17991579,226.39
17999365,226.39999999999992
18007436,226.395652173913
18015407,226.4
18023570,226.4
18031598,226.39999999999992
18039755,226.39999999999995
18047868,226.4
18055789,226.4
18063802,226.4
18071966,226.395652173913
18079871,226.4
18087988,226.4
18095855,226.39090909090905
18103845,226.38499999999996
18111985,226.3954545454545
18120023,226.39090909090905
18128027,226.39999999999992
18136024,226.4
18143979,226.395652173913
18152097,226.39523809523808
18160102,226.3714285714285
18167871,226.395652173913
18175881,226.39999999999992
18183814,226.395652173913
18191910,226.39999999999992
18199913,226.4
18208197,226.3761904761904
18216120,226.4
18224074,226.3954545454545
18231897,226.395652173913
18239935,226.4
18247867,226.39999999999992
18255871,226.4
18263836,226.395652173913
18271612,226.395652173913
18279653,226.3954545454545
18287657,226.39090909090905
18295781,226.4
18303779,226.395652173913
18311814,226.39999999999992
18319902,226.39090909090905
18327725,226.395652173913
18335913,226.395652173913
18344108,226.4
18352106,226.39999999999992
18360147,226.395652173913
18368193,226.4
18376064,226.39090909090905
18384154,226.39090909090905
18392284,226.39090909090905
18400304,226.39999999999992
18408375,226.4
18416280,226.3954545454545
18424307,226.39999999999992
18432163,226.3904761904761
18440269,226.38636363636357
18448070,226.39999999999992
18455918,226.395652173913
18463894,226.38636363636357
18471697,226.4
18479692,226.39090909090905
18487874,226.3954545454545
18496024,226.4
18503949,226.39999999999992
18512109,226.395652173913
18520123,226.4
18528063,226.3904761904761
18535763,226.38636363636357
18543786,226.3954545454545
18551955,226.36666666666665
18560126,226.38636363636357
18568105,226.395652173913
18576087,226.4
18583929,226.39090909090905
18592987,226.35
18600834,226.37916666666663
18608773,226.38
18616919,226.3904761904761
18624959,226.38636363636357
18633156,226.38571428571424
18641071,226.39999999999992
18649172,226.38636363636357
18657126,226.38499999999996
18665115,226.38571428571424
18673144,226.38571428571424
18681178,226.4
18689192,226.39999999999992
18697000,226.39999999999992
18705013,226.3772727272727
18712788,226.39999999999992
18720650,226.395652173913
18728656,226.38
18736479,226.39999999999992
18744448,226.39999999999992
18752648,226.39999999999992
18760519,226.3904761904761
18768509,226.38499999999996
18776624,226.39999999999992
18784607,226.39090909090905
18792475,226.38571428571424
18800398,226.3954545454545
18808549,226.395652173913
18816468,226.38571428571424
18824381,226.4
18832351,226.39090909090905
18840406,226.395652173913
18848271,226.3904761904761
18856195,226.39090909090905
18864133,226.3904761904761
18872094,226.39090909090905
18880174,226.39999999999992
18888024,226.395652173913
18896228,226.38095238095235
18904083,226.38571428571424
18912174,226.4
18920201,226.39090909090905
18928156,226.4
18936007,226.39999999999992
18944172,226.39523809523808
18952086,226.3904761904761
18960172,226.39999999999992
18968321,226.395652173913
18976423,226.38
18984695,226.4
18992478,226.395652173913
19000433,226.4
19008360,226.4
19016197,226.4
19024314,226.39999999999992
19032297,226.39090909090905
19040264,226.39999999999992
19048158,226.38571428571424
19056184,226.395652173913
19064086,226.3904761904761
19072192,226.4
19080308,226.395652173913
19088307,226.395652173913
19096334,226.395652173913
19104219,226.3954545454545
19112347,226.4
19120375,226.4
19128295,226.39999999999992
19136354,226.395652173913
19144228,226.39999999999992
19152312,226.4
19160214,226.39999999999992
19168005,226.39090909090905
19175974,226.3954545454545
19183862,226.395652173913
19191911,226.39090909090905
19199968,226.3904761904761
19207920,226.395652173913
19215808,226.395652173913
19223725,226.395652173913
19231769,226.395652173913
19239506,226.4
19247376,226.4
19256297,226.3904761904761
19264194,226.39999999999992
19272037,226.4
19279959,226.395652173913
19287938,226.395652173913
19295895,226.4
19304078,226.4
19311920,226.3904761904761
19319951,226.4
19327905,226.3904761904761
19336721,226.4
19344782,226.4
19352910,226.3904761904761
19360872,226.395652173913
19368898,226.3954545454545
19376846,226.4
19384737,226.4
19392670,226.395652173913
19400694,226.4
19408711,226.4
19416553,226.3954545454545
19424520,226.395652173913
19432526,226.38695652173905
19440623,226.4
19448568,226.395652173913
19456681,226.4
19464560,226.4
19472403,226.4
19480127,226.37391304347824
19488185,226.3954545454545
19496249,226.38571428571424
19504311,226.3954545454545
19512374,226.39090909090905
19520268,226.3954545454545
19528164,226.39090909090905
19536111,226.39090909090905
19544099,226.39999999999992
19552133,226.4
19560115,226.395652173913
19567994,226.3954545454545
19575807,226.3904761904761
19583707,226.395
19591730,226.36956521739123
19599937,226.3904761904761
19607870,226.39090909090905
19615962,226.4
19623775,226.395652173913
19631643,226.395652173913
19639625,226.395652173913
19647723,226.3904761904761
19655869,226.395652173913
19663837,226.3714285714285
19671882,226.39999999999992
19679763,226.395652173913
19687705,226.4
19695932,226.4
19703932,226.38571428571424
19711698,226.3782608695652
19719559,226.4
19727575,226.4
19735487,226.345
19743419,226.39999999999995
19751436,226.3904761904761
19759506,226.3681818181818
19767551,226.38571428571424
19775656,226.4
19783550,226.4
19791453,226.395652173913
19799550,226.4
19807484,226.39999999999992
19815596,226.4
19823417,226.39999999999992
19831376,226.39999999999992
19839242,226.39999999999992
19847170,226.39090909090905
19855084,226.4
19863174,226.4
19870956,226.395652173913
19878982,226.395652173913
19886992,226.3904761904761
19894896,226.4
19902732,226.39
19910673,226.3826086956521
19918481,226.4
19926226,226.38571428571424
19933945,226.39999999999992
19941812,226.39999999999992
19949736,226.39999999999992
19957649,226.4
19965576,226.4
19973752,226.395652173913
19981692,226.395652173913
19989724,226.39090909090905
19997579,226.4
20005567,226.39090909090905
