Timesteps,Eval/Return
15623771,226.10000000000005
15632351,226.10000000000005
15641225,226.10000000000005
15649697,226.1
15658129,226.10000000000005
15666622,226.1
15675022,226.10000000000005
15683706,226.0809523809524
15692247,226.1
15700976,226.0913043478261
15709390,226.10000000000005
15718031,226.1
15726782,226.1
15735314,226.07826086956527
15744069,226.10000000000005
15752710,226.1
15761514,226.1
15770017,226.1
15778471,226.1
15787023,226.1
15795346,226.1
15804182,226.1
15812539,226.1
15821187,226.0913043478261
15829649,226.10000000000005
15838248,226.1
15846975,226.1
15855481,226.10000000000005
15864199,226.1
15872729,226.1
15881295,226.1
15890089,226.1
15898538,226.1
15906843,226.1
15916214,226.0818181818182
15924834,226.09565217391307
15933500,226.0913043478261
15942288,226.09565217391307
15950878,226.0913043478261
15959495,226.1
15968151,226.1
15976692,226.1
15985083,226.0869565217392
15993705,226.0869565217392
16002448,226.1
16011025,226.09090909090912
16019593,226.1
16028046,226.0913043478261
16036689,226.1
16045355,226.09090909090912
16053933,226.09565217391307
16062583,226.09565217391307
16070971,226.09565217391307
16079893,226.1
16088567,226.0913043478261
16097125,226.09090909090912
16105603,226.1
16114018,226.1
16122713,226.1
16131486,226.09545454545457
16139957,226.1
16148592,226.09565217391307
16157231,226.1
16166072,226.1
16174638,226.1
16183198,226.1
16191925,226.1
16200479,226.1
16209354,226.09090909090912
16218912,226.1
16227768,226.1
16236619,226.1
16245312,226.0913043478261
16253927,226.1
16262474,226.0818181818182
16271380,226.0913043478261
16279858,226.1
16288389,226.1
16296962,226.1
16305479,226.09047619047615
16314013,226.09565217391307
16322530,226.1
16331195,226.1
16339609,226.0958333333333
16348382,226.1
16357035,226.1
16365470,226.1
16373881,226.1
16382421,226.0818181818182
16391205,226.1
16399991,226.10000000000005
16408382,226.1
16416965,226.10000000000005
16425781,226.10000000000005
16434077,226.1
16442637,226.1
16451204,226.1
16459820,226.1
16468625,226.1
16477213,226.1
16485769,226.1
16494289,226.1
16502808,226.10000000000005
16511536,226.1
16519837,226.07391304347829
16528627,226.1
16537053,226.1
16545546,226.0913043478261
16554134,226.1
16562652,226.0869565217392
16571344,226.09565217391307
16579790,226.1
16588314,226.1
16596908,226.1
16605483,226.1
16613972,226.1
16622907,226.1
16631620,226.1
16640128,226.09545454545457
16648897,226.1
16657516,226.1
16666022,226.1
16674618,226.09090909090912
16683003,226.10000000000005
16691481,226.1
16700412,226.0869565217392
16708850,226.09565217391307
16717558,226.1
16725917,226.1
16734621,226.1
16743127,226.1
16751700,226.09565217391307
16760484,226.08
16769042,226.0619047619048
16777677,226.10000000000005
16786230,226.1
16794942,226.0869565217392
16803879,226.09545454545457
16812181,226.10000000000005
16820771,226.0727272727273
16829440,226.1
16837811,226.1
16846282,226.1
16854940,226.09565217391307
16863475,226.0434782608696
16871947,226.1
16880424,226.09565217391307
16889016,226.1
16897501,226.1
16906253,226.1
16914680,226.09565217391307
16923321,226.1
16931888,226.0913043478261
16940262,226.1
16949738,226.0904761904762
16958194,226.09565217391307
16967041,226.1
16975748,226.1
16984438,226.09090909090912
16992960,226.1
17001742,226.1
17010393,226.09565217391307
17019068,226.1
17027599,226.10000000000005
17036244,226.1
17044667,226.1
17053189,226.09166666666667
17061758,226.10000000000005
17070429,226.09565217391307
17079050,226.1
17087844,226.0904761904762
17096589,226.09565217391307
17105062,226.1
17113620,226.0913043478261
17122414,226.1
17130980,226.1
17139588,226.1
17147962,226.1
17156708,226.1
17165091,226.1
17173502,226.1
17182221,226.1
17190712,226.09565217391307
17199082,226.1
17207667,226.1
17216633,226.1
17225342,226.1
17234053,226.1
17242838,226.1
17251505,226.1
17260073,226.1
17268582,226.10000000000005
17277338,226.1
17285790,226.1
17294442,226.1
17302937,226.1
17311419,226.1
17320090,226.1
17328630,226.1
17337191,226.1
17345832,226.1
17354269,226.1
17363146,226.1
17371693,226.1
17379993,226.10000000000005
17388844,226.1
17397425,226.1
17406369,226.10000000000005
17414922,226.1
17423456,226.1
17431957,226.10000000000005
17440268,226.1
17449043,226.09565217391307
17457507,226.1
17466075,226.1
17474713,226.1
17483478,226.1
17492153,226.1
17500836,226.1
17509296,226.1
17518002,226.1
17526630,226.1
17535326,226.1
17544239,226.1
17552714,226.1
17561336,226.1
17569951,226.1
17578468,226.09565217391307
17586997,226.1
17595582,226.1
17604053,226.1
17612706,226.1
17621255,226.1
17629729,226.1
17638621,226.1
17647269,226.1
17655680,226.0869565217392
17664128,226.1
17672810,226.1
17681496,226.1
17689868,226.1
17698587,226.10000000000005
17707197,226.10000000000005
17716763,226.10000000000005
17725464,226.0818181818182
17733904,226.1
17742277,226.1
17750813,226.1
17759461,226.1
17767818,226.1
17776395,226.1
17784905,226.1
17793576,226.10000000000005
17802415,226.1
17811300,226.1
17819791,226.09565217391307
17828412,226.1
17837013,226.1
17845419,226.0913043478261
17854070,226.1
17862577,226.1
17871061,226.1
17879645,226.09545454545457
17887954,226.10000000000005
17896671,226.1
17905192,226.1
17913812,226.1
17922476,226.1
17931218,226.09545454545457
17939813,226.09545454545457
17948186,226.1
17957063,226.1
17965519,226.1
17974280,226.1
17982648,226.1
17991175,226.1
17999732,226.1
18008431,226.1
18017001,226.1
18025537,226.1
18034313,226.10000000000005
18043052,226.1
18051852,226.1
18060345,226.1
18069004,226.09565217391307
18077577,226.0869565217392
18086044,226.1
18094703,226.09565217391307
18103277,226.1
18111953,226.09565217391307
18120675,226.1
18129146,226.09545454545457
18137639,226.1
18146225,226.1
18154941,226.1
18163498,226.1
18172200,226.1
18180508,226.1
18189026,226.1
18197382,226.1
18205841,226.10000000000005
18214294,226.1
18222993,226.1
18231871,226.1
18240553,226.1
18249194,226.1
18258165,226.0952380952381
18266678,226.06818181818187
18275546,226.1
18284177,226.1
18292704,226.1
18301512,226.1
18310222,226.1
18318801,226.1
18327160,226.1
18335866,226.0952380952381
18344588,226.08636363636367
18353547,226.10000000000005
18362142,226.1
18370904,226.1
18379682,226.10000000000005
18388281,226.1
18396864,226.1
18405322,226.1
18414170,226.09565217391307
18422901,226.1
18431516,226.075
18440045,226.1
18448584,226.10000000000005
18457073,226.1
18465580,226.09545454545457
18474098,226.1
18482720,226.1
18491489,226.1
18500162,226.1
18508636,226.1
18517386,226.1
18525909,226.1
18534653,226.1
18543374,226.1
18552006,226.1
18560666,226.1
18569362,226.1
18578181,226.1
18586934,226.1
18595951,226.1
18604495,226.1
18613033,226.1
18621774,226.1
18630466,226.1
18639268,226.1
18647817,226.1
18656537,226.1
18664953,226.1
18673483,226.1
18682034,226.09565217391307
18690616,226.1
18699308,226.09565217391307
18707613,226.0285714285714
18716173,226.09565217391307
18724699,226.1
18733295,226.10000000000005
18741866,226.1
18750286,226.0913043478261
18759144,226.09090909090912
18767790,226.1
18776303,226.1
18785210,226.09565217391307
18793581,226.1
18802195,226.1
18810594,226.1
18818964,226.1
18827437,226.10000000000005
18836033,226.10000000000005
18845682,226.1
18854460,226.1
18863099,226.1
18871747,226.1
18880212,226.1
18888883,226.1
18897463,226.10000000000005
18906282,226.1
18914923,226.09090909090912
18923489,226.1
18932364,226.1
18941007,226.1
18949554,226.0913043478261
18958494,226.1
18967359,226.1
18975783,226.1
18984471,226.1
18992937,226.1
19001641,226.1
19010350,226.1
19019102,226.0913043478261
19027796,226.10000000000005
19036496,226.095
19045286,226.1
19053826,226.1
19062511,226.1
19071295,226.1
19080235,226.1
19088911,226.1
19097470,226.0913043478261
19106057,226.1
19114328,226.0913043478261
19122920,226.1
19131744,226.1
19140556,226.1
19149398,226.1
19158056,226.1
19166546,226.1
19175048,226.10000000000005
19183566,226.1
19192086,226.10000000000005
19200562,226.09090909090912
19209082,226.09565217391307
19217719,226.1
19226217,226.09565217391307
19234995,226.1
19243676,226.10000000000005
19252215,226.1
19260813,226.09047619047615
19269368,226.1
19278153,226.1
19286632,226.0869565217392
19295162,226.10000000000005
19303799,226.1
19312610,226.1
19321170,226.1
19330078,226.1
19338668,226.1
19347010,226.1
19355592,226.1
19364202,226.1
19372836,226.0913043478261
19381749,226.1
19390185,226.1
19399019,226.1
19407665,226.1
19416226,226.1
19424657,226.0913043478261
19433445,226.10000000000005
19441965,226.1
19450622,226.1
19459339,226.1
19467991,226.09565217391307
19476716,226.10000000000005
19485371,226.085
19494021,226.1
19502569,226.10000000000005
19511178,226.10000000000005
19519977,226.1
19528581,226.1
19537170,226.09565217391307
19546241,226.1
19554713,226.1
19563352,226.09565217391307
19572131,226.10000000000005
19580682,226.1
19589210,226.1
19597815,226.0869565217392
19606400,226.1
19614927,226.1
19623662,226.09090909090912
19632258,226.1
19640893,226.1
19649713,226.1
19658228,226.1
19666620,226.1
19675040,226.1
19683344,226.1
19692096,226.1
19700450,226.0913043478261
19709012,226.1
19717832,226.05238095238096
19726690,226.1
19735161,226.1
19743970,226.1
19752442,226.1
19761208,226.10000000000005
19769864,226.1
19778336,226.1
19786851,226.1
19795703,226.1
19804592,226.1
19813489,226.1
19821962,226.1
19830664,226.1
19839413,226.1
19848114,226.09545454545457
19856880,226.10000000000005
19865541,226.1
19873948,226.1
19882527,226.1
19891290,226.1
19899975,226.1
19908445,226.085
19917221,226.1
19926000,226.1
19934643,226.1
19942986,226.10000000000005
19951557,226.1
19960185,226.1
19968821,226.10000000000005
19977341,226.10000000000005
19985667,226.1
19994140,226.1
20002693,226.1
