Timesteps,Eval/Return
35563514,226.34999999999997
35573735,153.11428571428564
35583113,226.24999999999994
35592734,226.20499999999998
35602585,226.27999999999997
35611974,226.205
35621492,215.8149999999999
35630405,169.52499999999995
35640647,225.635
35650160,226.08999999999997
35659654,225.28499999999994
35669485,205.56190476190477
35678497,203.34499999999997
35688362,226.12380952380948
35697763,204.42499999999998
35706550,225.97499999999997
35716410,226.08499999999998
35724706,226.25
35733930,226.445
35742544,225.47499999999997
35751207,183.39999999999995
35760850,225.91999999999993
35770273,214.95999999999998
35780058,226.48499999999999
35788635,226.33499999999998
35797574,227.40500000000003
35806087,226.21499999999997
35814798,226.26999999999998
35824530,225.51999999999998
35833709,205.4333333333333
35843610,225.98499999999996
35852497,225.325
35861401,226.28499999999994
35870341,183.53499999999994
35879227,192.07999999999998
35888411,226.09499999999994
35897427,226.20499999999998
35909539,226.24499999999998
35918114,226.33809523809526
35929149,183.18999999999997
35938814,225.31499999999997
35948449,204.80999999999995
35957503,215.185
35968444,193.77999999999997
35977842,162.42999999999998
35987681,204.5
35996638,194.05499999999998
36006149,193.51999999999998
36017020,183.49499999999995
36026798,226.33
36035016,226.23000000000002
36045491,196.53636363636363
36054985,193.27999999999992
36065053,226.45499999999998
36075402,226.05999999999995
36084113,196.09047619047618
36095425,226.36999999999998
36105402,226.56499999999997
36115365,226.11499999999995
36125388,225.74499999999998
36134086,215.545
36143733,226.19999999999996
36153274,173.4099999999999
36162217,226.88999999999996
36171210,226.08499999999998
36180061,226.06499999999997
36191403,226.14499999999992
36199605,184.1999999999999
36207956,226.12999999999997
36217035,226.20499999999998
36227121,225.865
36237200,226.50499999999997
36248361,205.10499999999996
36258625,225.99499999999998
36267637,214.56
36277722,204.60999999999996
36289492,226.09499999999997
36298647,204.76999999999995
36308672,225.71999999999994
36317196,226.25999999999993
36326563,205.06499999999997
36334738,226.10499999999996
36344815,207.32
36356251,183.30499999999995
36365943,186.06999999999996
36377291,195.45714285714283
36388044,205.7190476190476
36397354,226.045
36407621,226.385
36415827,215.40499999999997
36425210,205.66666666666666
36435747,226.28499999999994
36446879,182.80999999999995
36457910,215.56
36468866,226.02999999999997
36478151,194.97142857142856
36488768,226.34499999999997
36498946,226.38095238095238
36511435,197.85454545454542
36520590,225.59
36529146,206.39999999999998
36538549,226.39000000000001
36548408,226.29500000000002
36558883,194.12999999999994
36568891,226.565
36578219,225.81999999999994
36588402,204.55499999999995
36597375,203.24499999999995
36606099,226.96999999999997
36616051,226.86999999999995
36625505,214.30499999999998
36634341,225.635
36643902,225.40999999999994
36653613,225.94999999999996
36662195,226.4499999999999
36670800,196.02999999999994
36679406,226.32999999999998
36688855,226.975
36697678,225.54999999999995
36706868,203.88499999999996
36716351,225.84499999999997
36725827,226.75
36734289,226.055
36744502,226.25
36753094,214.92999999999998
36762751,206.03999999999996
36772110,226.28999999999996
36780665,226.24999999999994
36789496,225.285
36798042,226.16499999999996
36806572,226.02499999999995
36815751,195.1272727272727
36826880,226.575
36837815,187.48181818181817
36847110,149.52999999999994
36856878,192.82
36869467,177.63499999999993
36878460,205.36499999999995
36888241,205.5095238095238
36899510,225.825
36911181,225.74499999999998
36920952,226.23499999999999
36930913,213.83999999999997
36939351,225.26
36948208,203.43499999999995
36957200,225.85999999999999
36965953,226.17499999999995
36976770,226.0428571428571
36985636,226.32
36994247,226.38999999999996
37002930,217.14499999999998
37011430,226.08
37022522,226.02499999999995
37032082,226.17
37042536,225.99499999999998
37051798,226.10499999999996
37060587,226.20999999999995
37070683,226.39999999999995
37079378,215.45999999999998
37088612,225.62999999999997
37098534,226.175
37110527,226.20499999999998
37121060,225.90499999999992
37132421,225.55999999999995
37142775,227.46999999999997
37151231,226.195
37161521,172.27999999999994
37172547,206.03499999999994
37182889,224.9349999999999
37192735,226.21499999999997
37202637,226.34499999999997
37210947,225.66
37221678,217.545
37233529,225.25499999999997
37243084,226.215
37253746,226.365
37262665,205.77499999999995
37271363,216.59499999999997
37279929,226.50999999999993
37289432,226.62999999999997
37299449,225.98000000000002
37308452,204.99999999999994
37318446,226.10499999999996
37327625,226.2
37339312,226.38999999999996
37350862,226.20999999999998
37359669,161.08999999999995
37368517,226.24499999999998
37376591,194.72999999999993
37387072,226.205
37396838,226.75499999999997
37405610,226.84999999999997
37414884,172.08499999999998
37425113,196.46499999999995
37433653,204.105
37442947,226.08499999999998
37452004,192.79499999999993
37461108,226.23999999999995
37471257,226.21999999999997
37480224,226.33500000000004
37488737,204.63999999999996
37497843,215.14499999999998
37506898,226.275
37516019,226.15499999999997
37525298,226.06
37534948,194.31499999999997
37543412,226.775
37552980,173.19499999999996
37563097,182.93999999999997
37572039,226.28999999999996
37581353,226.43999999999997
37590377,226.12499999999991
37600259,226.30499999999998
37609714,194.15499999999994
37619222,184.01999999999998
37629885,195.05238095238093
37639634,205.695
37650485,215.36499999999995
37659414,226.19499999999994
37668150,205.29047619047617
37676726,205.09523809523805
37685292,225.80499999999998
37694984,194.51999999999995
37704921,215.11999999999998
37714385,226.35499999999996
37723238,195.8428571428571
37732839,226.0095238095238
37742388,225.615
37752016,225.92499999999995
37760622,206.17499999999995
37770221,226.45999999999998
37779642,216.275
37788181,226.16
37797270,227.37999999999997
37809339,225.54000000000002
37819808,226.315
37830358,207.48571428571427
37839393,225.99999999999994
37847964,226.34499999999997
37857421,205.885
37867768,217.04999999999995
37878250,225.75
37888070,207.45999999999995
37897303,226.3142857142857
37906183,225.93499999999995
37917823,226.3
37926505,205.61499999999995
37934965,226.36999999999998
37944811,203.96999999999997
37956205,226.36999999999998
37966571,226.39000000000001
37977440,226.33999999999997
37986521,195.04499999999993
37994918,194.06499999999994
38003337,214.67999999999998
38013548,205.45238095238096
38024519,181.99499999999995
38034026,226.00499999999997
38042874,226.22499999999997
38051863,175.77999999999992
38061807,225.98499999999999
38073358,194.75238095238092
38083694,226.27499999999995
38093439,226.10500000000002
38104325,226.33499999999995
38113334,226.02499999999995
38122002,226.20999999999998
38131063,216.1047619047619
38142231,226.09999999999997
38151269,226.67499999999995
38160507,187.24285714285708
38168754,226.45
38179234,226.32
38190279,205.45999999999998
38199235,205.32499999999996
38209599,225.435
38218986,204.70999999999998
38227212,225.07999999999998
38236633,225.89499999999998
38245890,226.93999999999997
38255546,225.9249999999999
38265605,216.11999999999998
38274204,226.42499999999995
38283794,226.93999999999997
38293785,167.3904761904761
38303744,226.27999999999997
38314719,226.73999999999995
38323980,225.92999999999998
38333782,194.99499999999992
38342774,182.80499999999995
38351764,226.135
38363349,226.4136363636363
38371941,225.67142857142855
38381908,226.26500000000001
38392510,226.0
38401522,225.63499999999993
38412938,225.62499999999994
38422460,225.84499999999994
38431481,171.97499999999997
38441151,204.32499999999996
38450865,183.685
38461409,195.12380952380946
38470369,183.65499999999994
38479505,226.825
38489081,171.84999999999997
38498776,225.93999999999997
38508481,225.39000000000001
38518059,193.73999999999998
38526607,225.88999999999996
38535160,205.67999999999998
38545578,226.05714285714285
38555024,203.51
38566436,226.03499999999994
38578490,226.10499999999996
38588137,226.09499999999997
38597200,226.13499999999993
38606359,226.10999999999999
38616078,194.04
38626742,225.81499999999997
38635384,194.1
38645480,227.29499999999993
38654113,226.13999999999996
38663160,199.4636363636363
38671909,226.41499999999996
38680288,226.09499999999997
38690215,204.51999999999995
38699508,226.34499999999994
38709675,215.385
38718486,226.08499999999995
38728258,226.26999999999998
38736871,226.275
38745157,225.73499999999999
38754159,226.93999999999997
38762491,226.32857142857145
38771558,226.18499999999995
38780272,226.23999999999995
38789787,226.58499999999998
38798764,226.045
38807486,208.09047619047618
38816972,205.08499999999995
38825952,185.13499999999993
38836233,226.33499999999998
38845406,226.34499999999997
38853933,193.59499999999997
38864590,225.4238095238095
38875522,226.185
38883982,226.13999999999996
38892554,226.42999999999998
38901977,205.41904761904757
38911673,226.18499999999995
38921086,226.11499999999995
38930568,226.25
38938920,226.24499999999998
38947438,197.77499999999995
38955702,207.4
38964663,226.10500000000002
38972812,225.89999999999995
38981218,226.32500000000005
38990167,202.77999999999997
39000201,226.045
39009115,225.77619047619044
39018892,225.63999999999996
39028722,225.93499999999995
39038117,225.2899999999999
39046334,225.98000000000002
39055698,171.63999999999996
39065199,226.3190476190476
39076069,225.28499999999994
39084821,226.71999999999997
39093738,226.36499999999995
39102125,226.24999999999994
39111312,226.00499999999997
39121511,226.14000000000001
39130537,226.25714285714284
39138773,226.20999999999995
39147670,226.0399999999999
39156755,203.305
39166284,225.92999999999998
39177139,226.09499999999997
39185514,184.57499999999993
39193961,225.625
39203476,225.95499999999998
39212085,226.86999999999998
39220771,225.99
39230303,224.84
39239976,226.545
39248500,226.32999999999993
39257225,227.7899999999999
39265990,203.50499999999997
39274424,225.83500000000004
39284089,181.53499999999994
39293024,226.00499999999997
39302070,226.3238095238095
39311195,225.547619047619
39320317,214.27999999999992
39329229,225.715
39337799,205.13999999999996
39346666,182.90499999999997
39356443,226.365
39367689,226.425
39376412,225.98499999999996
39386453,226.71499999999997
39394716,226.07
39403358,225.70952380952374
39411556,226.34761904761902
39423171,226.05499999999998
39433796,226.315
39441931,196.09999999999997
39452268,206.17
39462177,226.28571428571425
39472794,226.32999999999998
39481671,182.00499999999994
39492072,185.07499999999993
39501286,186.68999999999988
39509317,163.74499999999995
39520454,226.40500000000003
39529322,226.44499999999994
39538750,195.4285714285714
39547075,196.6899999999999
39556686,186.3249999999999
39565042,226.29499999999993
39574395,186.01428571428565
39585137,225.51499999999996
39596184,196.66363636363633
39606610,194.32499999999996
39617111,226.5
39628624,186.05499999999992
39638535,225.955
39649179,227.14499999999992
39661777,226.50499999999997
39670282,225.87499999999994
39681608,205.13809523809522
39691277,226.15999999999994
39700506,195.56999999999996
39709586,172.05999999999997
39718589,216.81499999999997
39729435,225.35499999999996
39737978,225.55499999999998
39746952,225.175
39756562,226.47999999999996
39766008,203.34
39777199,204.96190476190475
39786016,215.50999999999993
39794860,225.785
39804295,226.02999999999992
39812995,225.86999999999998
39822780,225.41428571428565
39832629,225.23999999999995
39842367,203.39
39852275,226.73499999999996
39863453,181.80499999999998
39872385,225.9
39882373,203.93499999999997
39892038,226.32
39900851,225.86999999999998
39910867,183.8749999999999
39921556,225.91904761904757
39931111,225.61000000000004
39939382,225.95499999999998
39948959,225.725
39958158,226.00499999999994
39966916,194.23499999999996
39975954,226.325
39984314,204.11499999999995
39992365,226.43999999999997
40001543,194.70499999999993
