Timesteps,Eval/Return
18935331,226.00999999999993
18944056,226.16
18954369,226.65500000000003
18963459,226.43499999999995
18971904,215.81499999999997
18981528,226.08
18991795,215.23999999999995
18999867,226.77999999999992
19009182,226.6
19020154,226.43999999999997
19029734,225.91
19039547,226.06499999999997
19048064,226.33499999999998
19057040,225.99999999999994
19065929,226.47000000000003
19076103,216.13499999999993
19084245,226.23499999999996
19093634,225.82
19102300,203.795
19111548,225.95499999999998
19120099,226.00499999999997
19128437,225.67999999999998
19138444,226.53000000000003
19146878,226.3
19155410,226.68999999999997
19164410,204.45999999999995
19174156,226.32999999999998
19182791,205.77499999999995
19191283,226.27999999999997
19199544,226.3619047619047
19207849,226.31499999999997
19216703,204.82999999999993
19225518,205.94285714285715
19235133,202.93999999999997
19243590,226.25499999999997
19253869,194.91428571428568
19262193,226.295
19271473,225.83499999999998
19282418,214.97999999999993
19292376,226.01999999999998
19302631,226.215
19310994,204.33499999999998
19323313,225.94499999999994
19332097,226.11499999999995
19341059,226.295
19349372,226.17999999999998
19359054,226.16500000000002
19367185,225.60999999999999
19377320,226.23499999999999
19385674,226.25
19395701,226.285
19404560,225.85499999999996
19413079,206.26190476190473
19421936,226.22999999999996
19430310,226.10499999999996
19438720,226.71999999999994
19447122,194.87499999999994
19457103,226.375
19466840,226.32
19475504,226.065
19486105,193.91999999999996
19495366,225.87499999999994
19503629,226.40499999999997
19512843,226.32999999999998
19521883,226.27499999999995
19529896,226.35999999999999
19538325,226.225
19546984,225.29000000000002
19555101,226.34761904761902
19563719,226.16499999999996
19572329,225.69999999999996
19580695,226.49999999999991
19589031,226.46499999999997
19597685,226.08095238095237
19606286,226.185
19615131,226.25
19623449,226.29500000000002
19632070,194.48999999999998
19641581,226.10999999999999
19649958,226.20499999999998
19659266,226.36499999999995
19668061,205.39999999999995
19677707,226.42499999999995
19687855,225.90499999999997
19697065,214.95499999999998
19705123,225.73000000000002
19716362,225.72999999999996
19725338,226.19
19735141,226.435
19744825,226.45714285714283
19754941,226.29000000000002
19765805,226.38499999999993
19775622,226.12380952380946
19785719,216.20999999999995
19796200,225.965
19806504,226.16499999999996
19814994,225.77999999999997
19823293,226.635
19832404,225.95999999999998
19841461,195.25999999999993
19850067,226.44999999999996
19858539,226.47999999999996
19868707,226.31499999999997
19877034,226.39499999999992
19886190,226.17999999999998
19894738,194.0380952380952
19903221,226.07999999999998
19913145,226.20499999999998
19922074,205.41999999999993
19931916,226.11999999999998
19941334,226.27999999999997
19951070,226.76999999999998
19960281,226.28999999999996
19971136,217.03499999999994
19980141,226.29999999999995
19990109,226.08499999999998
19999858,226.1
20009530,225.89000000000001
20017752,226.49523809523808
20028167,226.04999999999995
20038173,226.93999999999997
20047141,226.07
20056819,225.875
20067259,226.26499999999996
20077068,225.95499999999998
20087168,226.60999999999999
20095898,205.58999999999997
20104322,226.20499999999998
20113285,226.10999999999996
20122722,215.01
20131498,226.11999999999998
20142009,226.14000000000001
20150573,226.115
20158657,226.26499999999996
20168429,226.37000000000003
20177676,225.00500000000002
20186025,225.99499999999998
20195466,225.95499999999998
20206263,225.95499999999998
20216511,226.295
20225820,225.49499999999998
20237393,225.69
20246293,225.88499999999993
20254554,225.81499999999997
20263104,225.84499999999997
20271731,225.925
20281348,226.23500000000004
20289424,226.51999999999998
20298794,189.5173913043478
20307898,226.19
20317443,225.81
20325835,226.25499999999997
20334050,226.50499999999994
20342354,225.72999999999996
20351534,226.425
20360031,226.19
20369681,225.97999999999996
20377834,227.01499999999996
20387511,226.23499999999999
20396035,226.21999999999997
20404429,226.39499999999998
20412586,193.45
20421185,214.20499999999998
20430008,226.05
20439913,225.81
20448948,184.84999999999997
20457437,216.50999999999993
20466272,193.545
20474551,226.365
20483200,226.42999999999998
20492554,226.90499999999997
20500544,225.97499999999997
20509012,226.25999999999993
20517324,226.30999999999995
20525527,205.22499999999997
20533760,226.16499999999996
20543032,226.37999999999997
20551395,226.05
20560598,226.11999999999998
20569112,225.96999999999997
20578211,226.22999999999996
20587062,227.225
20595768,192.14999999999998
20605078,226.16499999999996
20614147,226.26190476190476
20625099,226.96499999999997
20633221,171.90499999999997
20642351,226.17
20650765,226.31
20658959,226.25499999999997
20667689,226.325
20675780,226.2285714285714
20685921,226.11999999999995
20695294,226.45999999999995
20703885,226.16
20712230,226.38500000000005
20720746,225.77499999999995
20730872,226.2
20741918,226.12499999999994
20751002,226.295
20759487,226.75499999999997
20767577,226.35499999999996
20775926,226.16
20784859,226.10999999999999
20793831,226.12999999999997
20802418,225.73999999999995
20811242,226.30499999999998
20820693,226.26999999999998
20830883,226.16999999999993
20839438,226.5
20848043,226.14999999999995
20856589,226.19499999999994
20864842,225.90499999999997
20873288,226.15499999999997
20882826,226.14999999999995
20891874,225.25500000000002
20900830,226.2
20909155,225.65499999999997
20917825,225.975
20927293,226.225
20935760,226.37999999999997
20944387,173.5095238095238
20953193,225.705
20962428,226.27619047619044
20970614,226.86666666666662
20979087,226.48999999999995
20987175,226.37999999999997
20995408,204.63499999999993
21004629,226.195
21014910,225.73809523809518
21023514,226.42
21031935,225.97999999999996
21040358,225.86499999999995
21049160,214.14499999999998
21058356,205.30499999999998
21066744,225.93
21075373,226.02000000000004
21086214,226.57999999999998
21094439,226.385
21103490,225.96499999999997
21111691,226.35999999999996
21120857,226.425
21129740,226.17499999999995
21139005,226.57142857142853
21147690,226.325
21156818,228.30999999999995
21165147,226.35
21173075,226.10999999999999
21181841,225.25500000000002
21189876,226.28571428571425
21198421,226.14499999999998
21206735,226.14999999999995
21214579,226.32
21222599,226.15499999999997
21231031,195.69047619047615
21239026,226.27999999999997
21247460,216.41499999999996
21255526,205.09499999999994
21264189,226.17499999999995
21273237,226.25
21281950,225.94999999999996
21290993,226.11999999999995
21301621,227.05999999999995
21311246,225.80499999999998
21320673,215.51
21328815,226.325
21337400,225.81999999999994
21346267,226.44
21354594,216.70499999999998
21362974,226.1899999999999
21372095,226.375
21380747,193.755
21389813,215.185
21398835,226.32
21408907,226.20499999999998
21417777,194.46499999999997
21426931,226.46499999999997
21435510,226.33499999999995
21443593,226.39499999999998
21452999,172.85499999999993
21462823,226.30499999999998
21472902,196.25238095238086
21481276,226.14499999999998
21490315,226.09499999999997
21498503,226.37999999999997
21506576,226.28999999999996
21515084,226.14999999999995
21525031,226.15
21533371,226.35
21542828,226.89499999999998
21550892,226.13000000000002
21560750,226.32999999999998
21568975,226.365
21577372,226.35999999999996
21586121,226.13999999999996
21595287,226.17
21604093,226.24
21613118,226.06499999999997
21621850,215.60499999999996
21630423,226.135
21638443,226.29999999999995
21646346,225.69523809523812
21654351,226.2714285714285
21663008,226.80999999999995
21671343,226.51499999999996
21679521,226.09999999999997
21688841,226.36999999999998
21697130,226.05
21705665,226.74499999999998
21714843,225.88999999999996
21723154,226.31499999999997
21732278,226.275
21742372,215.80999999999995
21751042,226.43
21760009,226.05999999999995
21768481,225.83999999999997
21778080,225.75999999999993
21786107,203.84499999999997
21795995,226.26999999999998
21804923,226.56
21813086,226.37999999999997
21821316,226.35500000000002
21830245,226.20999999999995
21839675,225.64499999999992
21848076,226.32857142857142
21856358,226.10499999999996
21864679,226.10999999999999
21874878,225.935
21884536,227.03999999999996
21893126,226.96499999999997
21901401,226.01
21909846,226.15
21918165,225.85500000000002
21927197,226.14000000000001
21936270,225.945
21945544,226.63999999999996
21954776,225.99499999999998
21963120,225.58
21972835,226.23499999999996
21981827,226.51500000000001
21990387,226.11499999999995
21998520,226.36999999999998
22007320,227.03999999999996
22016183,226.3238095238095
22025611,226.42999999999992
22033447,194.18095238095236
22041752,225.78999999999996
22050850,225.85499999999993
22059925,205.22999999999996
22068120,226.545
22077380,226.47000000000003
22086154,225.815
22094369,226.49999999999994
22102795,226.27999999999997
22110876,226.37142857142854
22119091,226.42999999999998
22128117,225.78000000000003
22136921,226.295
22146136,194.01999999999992
22156156,226.20499999999998
22167238,225.91999999999993
22176291,226.185
22184401,225.955
22194553,226.035
22203693,204.21499999999997
22212860,226.25999999999993
22223161,226.17
22232099,226.225
22240376,226.14000000000001
22249680,226.35499999999996
22258879,226.195
22267832,214.66499999999996
22276132,204.85714285714286
22284444,204.52999999999997
22292520,204.40999999999994
22302671,226.31499999999997
22313802,226.34
22322004,226.21999999999997
22332522,225.92499999999995
22343790,183.96190476190472
22352174,206.16999999999993
22362276,226.325
22371283,226.20999999999998
22380297,225.88499999999993
22389572,225.99499999999995
22400015,226.14499999999998
22409943,226.34
22420472,193.26999999999998
22429095,226.44285714285712
22437453,226.23999999999995
22446357,226.15499999999997
22456481,225.95999999999998
22465261,226.3
22474396,225.99999999999994
22482796,226.25499999999997
22491384,193.85499999999996
22499666,226.305
22508996,225.95499999999998
22519033,226.195
22529076,226.52999999999997
22537792,226.35499999999993
22546091,226.185
22554846,193.00499999999994
22563959,227.12380952380946
22573740,226.33499999999998
22582447,225.385
22591830,225.62499999999994
22601822,226.05499999999992
22610246,226.36999999999998
22619489,226.37999999999997
22628843,226.27999999999992
22639321,226.89000000000001
22647621,182.93
22656610,226.11499999999995
22664807,226.045
22673593,226.325
22682312,226.36999999999998
22691179,226.35499999999996
22700500,226.41499999999996
22708618,226.435
22717171,215.72999999999996
22725139,226.23499999999999
22736035,156.3714285714285
22744956,226.25499999999997
22753525,226.185
22761807,225.77499999999995
22770784,226.31499999999997
22779882,226.445
22788713,206.97999999999996
22798527,226.02999999999997
22806729,226.15499999999997
22815442,226.365
22823556,226.06
22831798,194.07999999999996
22840712,196.36190476190473
22849970,225.92
22859185,226.225
22868135,226.26
22876941,226.51
22885724,215.85714285714286
22896514,226.455
22906525,185.46999999999994
22916043,226.31
22926039,226.46499999999992
22935057,226.29523809523803
22945011,225.98499999999999
22953595,226.455
22961915,226.17499999999995
22969978,226.15
22980488,225.89999999999995
22989360,227.045
22997940,226.40499999999997
23007881,227.66
23016983,226.26499999999996
23025167,227.68999999999997
23034158,226.24999999999994
23042399,226.89000000000001
23050677,226.12499999999994
23059297,226.24999999999994
23067761,225.98499999999999
23076196,226.285
23084425,225.64499999999992
23093100,226.22999999999996
23103538,226.1
23113139,214.89499999999998
23122032,226.00499999999997
23131679,204.38499999999993
23140042,226.32499999999996
23148242,226.14499999999998
23159222,226.36499999999995
23168399,186.31499999999994
23178021,226.10499999999996
23186942,226.09999999999997
23196486,225.39499999999998
23204757,205.69523809523807
23216354,226.27999999999997
23226443,207.29047619047617
23235266,205.12380952380948
23244388,206.195
23253816,225.69499999999994
23262441,226.055
23271222,226.11999999999998
23279383,226.35999999999999
23288286,226.45
23297082,226.07999999999998
23305994,226.38999999999996
23316124,227.14999999999992
23324515,193.54999999999995
23334174,226.33499999999998
23344777,226.39000000000001
23357339,226.08999999999997
23367824,226.10499999999996
23377167,205.04999999999995
23386130,226.21499999999997
23395397,183.32999999999996
23403865,226.35999999999999
23412636,203.96
23421987,183.52857142857138
23430561,204.8952380952381
23440924,205.6142857142857
23452478,225.97000000000003
23463755,226.27499999999995
23473415,195.66363636363633
23484329,225.87999999999997
23494739,226.035
23503633,226.37999999999997
23514018,225.4
23523374,226.47999999999996
23532489,226.12499999999994
23541497,226.135
23550757,226.11999999999998
23560219,204.245
23569514,226.23499999999999
23578540,226.28999999999996
23590426,226.8
23598725,226.715
23607446,226.68999999999997
23617721,226.12999999999997
23625997,206.23333333333332
23634575,226.46999999999997
23644351,204.25999999999993
23653289,226.25499999999997
23663123,226.615
23672076,226.32999999999998
23679993,226.075
23689552,192.90999999999997
23698579,205.72380952380948
23707758,226.36999999999998
23716051,205.56999999999994
23726266,226.045
23735774,225.92
23745927,225.475
23755663,226.25999999999993
23763662,174.75499999999994
23775091,226.36999999999998
23785278,226.38571428571427
23793614,226.33
23803215,215.70999999999998
23812543,226.33499999999995
23820802,196.3181818181818
23830496,225.70999999999998
23838829,204.83499999999998
23846952,225.22999999999993
23856524,226.42999999999998
23866136,226.17000000000002
23875566,226.05999999999995
23887260,225.62999999999994
23896571,193.87619047619043
23905299,225.47999999999996
23913851,225.85
23923353,193.57999999999993
23933983,214.98499999999999
23942742,193.01999999999995
23951708,226.215
23960819,226.37999999999994
23971452,226.19999999999996
23981644,226.045
23990091,225.82499999999996
23998667,202.74499999999998
24007881,226.225
24017434,225.35999999999996
24028292,226.15499999999997
24037510,225.79999999999995
24046480,225.89499999999998
24056023,226.045
24064976,226.69999999999996
24073958,226.39000000000001
24083038,192.71499999999997
24091678,226.52999999999997
24099548,184.05714285714282
24107463,226.26999999999998
24115895,226.26
24124659,226.35999999999996
24134170,226.42999999999998
24144834,226.1
24153077,225.945
24161558,206.28095238095236
24171010,225.685
24179196,226.49499999999995
24187396,225.88999999999996
24195719,224.89000000000001
24203909,180.71499999999997
24212421,225.97499999999997
24220478,207.2238095238095
24228925,226.545
24237408,226.15
24246550,226.42499999999995
24255608,226.11999999999998
24265019,205.52999999999997
24274134,226.11999999999998
24282906,226.25499999999997
24291357,214.59
24301242,226.89499999999998
24310397,205.43809523809517
24319117,182.45499999999998
24327567,192.73999999999998
24336228,193.42999999999998
24344862,226.13499999999993
24352978,226.29000000000002
24362478,226.21999999999997
24371128,226.41
24379437,226.46999999999997
24388936,184.24999999999994
24398470,226.24499999999998
24406653,215.53499999999994
24415193,226.53000000000003
24424205,170.17000000000002
24432427,215.28999999999996
24442901,226.435
24450989,226.03999999999996
24462026,204.14499999999998
24472531,205.90476190476187
24481111,183.21999999999997
24490976,182.36999999999998
24502626,226.23333333333332
24510749,226.31000000000003
24520868,226.37999999999997
24529061,192.95999999999998
24538073,226.60499999999996
24547341,226.21499999999997
24555607,226.22999999999996
24564698,225.65499999999997
24573600,226.35
24584251,226.385
24594511,226.36999999999998
24603014,192.28095238095236
24613279,225.76
24623407,204.35999999999999
24633524,225.98499999999999
24642646,226.31499999999997
24652056,226.24499999999998
24660821,226.21999999999997
24668726,226.63499999999993
24678437,226.41499999999996
24687412,226.94
24697006,226.33499999999995
24705470,226.33999999999997
24713811,214.74499999999998
24722178,225.84499999999997
24731361,204.31904761904758
24739334,226.09499999999997
24749344,225.99999999999994
24757775,225.96999999999997
24766382,225.195
24774580,216.3904761904762
24782759,226.22999999999996
24792165,226.14999999999995
24801841,226.08999999999997
24811490,226.11999999999995
24819702,226.48999999999995
24827936,192.63999999999996
24836288,226.31
24844544,226.58
24853744,226.3
24863480,203.39999999999998
24872919,225.97999999999996
24881964,226.34
24890768,226.38000000000002
24899487,226.21499999999997
24908790,226.49999999999994
24916935,226.30499999999998
24925489,169.6
24933933,226.32499999999996
24942416,214.37999999999997
24950668,226.11499999999995
24958787,226.27999999999992
24967628,226.13999999999996
24975895,226.435
24984447,226.195
24992568,226.32999999999998
25001502,193.065
25009594,226.25499999999997
25019300,226.035
25028766,157.32999999999998
25038027,226.475
25046539,215.795
25055618,226.08499999999995
25064546,226.15
25073579,226.41
25083668,206.8333333333333
25092835,226.38999999999996
25100927,226.2
25109468,226.33499999999998
25118499,226.425
25127339,226.295
25135759,226.35999999999999
25145470,226.27999999999997
25155164,226.19499999999994
25163426,226.34499999999994
25171865,226.375
25179973,226.00476190476192
25188349,226.10499999999996
25196584,226.36999999999998
25205034,225.7
25213531,226.05499999999992
25221660,205.63809523809522
25229766,226.29499999999993
25240028,226.39999999999995
25248493,226.13999999999996
25256740,226.14499999999998
25266437,226.34499999999997
25276445,170.70499999999996
25284775,226.445
25293963,215.285
25302417,183.67499999999998
25310582,202.23499999999996
25320982,226.42500000000004
25330995,215.8
25341044,204.02499999999998
25350078,181.24499999999998
25358306,193.935
25366731,193.21999999999997
25376141,225.75499999999997
25384312,226.295
25394433,225.5
25402734,204.70499999999998
25413454,214.46499999999997
25422668,170.49999999999994
25432949,226.47999999999996
25442170,226.32857142857142
25450876,193.68
25459502,225.99
25467953,226.24
25476184,226.10999999999996
25485600,225.99499999999995
25496051,226.22999999999996
25505013,203.17
25515337,204.95714285714283
25527018,193.22499999999997
25537017,216.37000000000003
25546263,204.225
25555255,159.11499999999995
25565372,225.815
25574299,226.40500000000003
25583663,171.57142857142853
25592696,226.67999999999998
25601432,226.45238095238096
25610192,195.747619047619
25618688,174.05499999999992
25627318,226.31499999999997
25637671,226.26
25646989,226.69999999999996
25655296,226.65
25663388,226.37499999999994
25671767,204.77499999999998
25680505,205.22999999999996
25689282,205.45714285714283
25697603,225.7285714285714
25706774,226.40499999999997
25716354,225.56999999999994
25724369,226.45499999999998
25733235,193.20999999999998
25742351,226.33
25750442,226.51499999999996
25758428,225.84499999999997
25767113,226.58571428571426
25775545,226.28999999999996
25783642,204.04499999999996
25793977,226.35
25802627,226.33999999999997
25812913,226.50499999999997
25823664,226.10999999999999
25832883,215.49999999999994
25841896,226.44761904761904
25850618,226.23999999999995
25860889,226.83999999999997
25869003,226.25
25877386,226.38999999999996
25886539,225.92999999999998
25895184,204.43999999999994
25903474,226.065
25912361,182.08999999999995
25921437,204.34999999999997
25930578,226.425
25938990,226.0
25947952,226.28500000000003
25958624,225.86999999999998
25968378,226.275
25976980,225.76499999999996
25986784,194.39999999999995
25995140,226.14499999999998
26005166,226.25714285714284
26013652,226.32999999999998
26022218,226.15499999999997
26031521,226.11999999999998
26039948,226.25500000000002
26050213,226.185
26058878,226.44
26067970,179.06499999999997
26077204,203.64499999999998
26085787,194.88999999999996
26094554,226.36666666666662
26102477,226.07499999999996
26111802,226.1
26119820,226.03499999999994
26127627,206.89999999999998
26135859,226.31000000000003
26145709,225.51500000000001
26154101,226.27999999999997
26163129,185.79523809523803
26171575,226.32999999999998
26180072,226.17499999999995
26189017,226.29999999999995
26198921,226.27499999999995
26207386,226.31
26215904,226.47999999999996
26224564,226.315
26233560,204.25999999999996
26243368,225.90999999999994
26251791,226.26000000000005
26260201,226.43333333333325
26270671,226.425
26279479,226.00500000000002
26288779,226.26999999999998
26297282,226.24499999999998
26306083,225.99499999999998
26314106,225.93999999999997
26321998,226.075
26329851,193.97499999999997
26339418,226.27999999999992
26347729,226.23499999999996
26358276,226.45
26367711,226.51
26378655,194.25999999999993
26388308,225.46499999999997
26397882,226.29000000000002
26406460,226.08499999999998
26416792,226.365
26425912,225.97999999999996
26434680,226.20499999999998
26444997,226.05999999999995
26452991,226.40499999999997
26461783,226.425
26470068,227.17000000000002
26478134,226.195
26488193,226.48499999999999
26497636,216.60499999999996
26506446,226.08499999999998
26514847,226.39000000000001
26523261,226.075
26532493,226.31499999999997
26540851,215.24999999999994
26549067,226.34
26558261,225.6
26566306,226.16500000000002
26574365,226.02999999999997
26582379,226.21499999999997
26590288,225.36499999999995
26598826,226.28571428571425
26607054,226.11428571428573
26616956,225.52499999999995
26625282,217.01499999999996
26633244,226.21499999999997
26641618,225.99499999999998
26649960,226.25999999999993
26659524,226.1
26668994,226.10500000000002
26677111,226.53999999999996
26686089,226.16499999999996
26694126,226.26999999999992
26702364,226.30999999999995
26710571,226.40499999999997
26718473,226.27999999999997
26727883,226.49999999999994
26736407,225.65499999999997
26744412,226.35499999999996
26753551,226.04499999999993
26764133,226.16499999999996
26772192,225.45999999999995
26781692,226.16
26790347,226.19499999999994
26799195,225.63999999999996
26808699,226.23499999999999
26817835,226.43999999999997
26827891,226.20499999999998
26836845,226.15499999999997
26845114,192.62499999999997
26853041,226.36499999999995
26861226,226.33499999999995
26869491,226.41
26878849,225.9904761904761
26887473,226.15
26896176,226.26500000000001
26904360,226.23499999999996
26912534,226.41000000000003
26920876,226.3428571428571
26930733,226.445
26939268,226.40500000000003
26947797,226.31499999999997
26955867,226.215
26964201,226.18999999999997
26972329,226.33499999999998
26980562,226.33499999999998
26989687,225.925
26998356,226.065
27007431,203.93499999999997
27015628,225.99
27023620,226.39499999999998
27033071,225.8142857142857
27042403,226.01
27052196,226.26999999999998
27062014,226.09499999999997
27070626,225.92999999999998
27079533,226.365
27089417,180.48499999999999
27098818,226.285
27107461,226.24
27116552,225.885
27125914,194.94285714285712
27133663,226.33809523809518
27141639,215.37499999999994
27150940,226.37999999999994
27159147,226.32999999999998
27167987,226.60500000000002
27176734,226.19999999999996
27185825,192.15499999999997
27194147,226.12499999999994
27202656,226.30499999999998
27211971,226.125
27220460,226.17499999999995
27229378,225.945
27238465,226.41500000000002
27246928,226.25499999999997
27255700,226.28999999999996
27263899,225.785
27272219,226.185
27282462,226.225
27290939,226.44
27298802,225.65
27307984,226.435
27317187,226.375
27326286,225.76
27335081,225.60999999999999
27343228,226.325
27352596,226.26
27361119,192.83999999999997
27370636,226.43999999999997
27381810,226.34999999999997
27391961,226.115
27400236,226.32
27409190,215.01499999999996
27418552,226.38999999999996
27427346,226.81
27436826,226.21999999999997
27444896,226.06499999999997
27453157,226.35999999999999
27461638,226.16499999999996
27469820,225.76500000000001
27478953,226.09499999999997
27487969,225.92999999999992
27496629,226.25499999999997
27506626,226.09999999999997
27514869,226.45999999999998
27524484,226.16499999999996
27532184,225.88999999999996
27541011,226.42499999999995
27549323,226.23499999999999
27557340,226.42000000000002
27565531,225.92999999999992
27573553,171.81
27581776,226.305
27590198,225.99
27598472,226.49499999999998
27607724,226.21499999999997
27617391,226.35499999999996
27626710,226.08499999999998
27635929,226.445
27643979,226.22499999999997
27652632,226.25999999999993
27660856,226.49499999999995
27669142,226.33809523809526
27677649,225.445
27685458,215.32499999999996
27695449,226.18999999999997
27703443,226.40999999999994
27712454,226.045
27721058,226.58499999999998
27729205,226.39499999999992
27737179,226.12999999999997
27745883,226.31
27753968,226.49499999999998
27762851,225.70499999999998
27771077,226.25
27779362,226.065
27787256,226.40499999999997
27796548,226.23499999999999
27804510,225.96999999999997
27812320,226.385
27820310,226.08999999999997
27829669,226.60999999999996
27837746,226.34999999999997
27846213,226.27499999999995
27855916,226.28095238095236
27865379,225.82499999999996
27874019,226.1
27882086,225.83999999999997
27890234,226.045
27898042,226.2238095238095
27906012,226.13999999999996
27913957,225.88499999999993
27924272,225.695
27933197,226.33999999999997
27941082,226.35499999999996
27949877,226.34999999999997
27958441,226.39499999999998
27967044,226.35499999999996
27975334,226.24499999999995
27984699,225.82999999999998
27993169,226.34
28001628,226.29999999999995
28009820,226.2238095238095
28018702,226.45999999999995
28027423,225.77499999999995
28035975,225.9238095238095
28044080,226.21999999999997
28054543,225.86499999999995
28063320,205.14285714285714
28071717,205.82380952380953
28080153,216.02999999999992
28088600,173.2285714285714
28096702,226.31499999999997
28108475,196.6772727272727
28116713,181.48499999999996
28125461,226.185
28134524,192.8
28143402,226.24499999999995
28151886,192.44
28160169,225.945
28170116,202.71499999999997
28178494,226.45999999999998
28186996,226.39499999999998
28195355,226.01999999999998
28204431,205.45714285714283
28212722,205.98095238095235
28220782,226.48999999999995
28231010,225.62999999999997
28239533,226.14000000000001
28248212,214.83499999999995
28256581,225.72499999999997
28264615,225.99499999999998
28272892,226.285
28282672,225.48499999999996
28290945,226.20999999999998
28298796,226.325
28307657,226.23499999999999
28315555,226.07
28323356,226.30499999999998
28331541,226.28500000000003
28339384,226.51499999999996
28348102,225.965
28356038,226.47999999999996
28364415,226.26499999999996
28373595,226.225
28381733,226.05499999999998
28390234,226.32
28398577,226.435
28406506,226.29999999999995
28414536,226.34
28423208,226.25999999999993
28433583,226.435
28442025,226.16
28451909,226.76999999999998
28460057,226.33499999999998
28467948,226.4571428571428
28478019,195.0238095238095
28487051,226.32
28494933,226.16
28503502,226.5
28511897,226.23000000000002
28521352,226.27999999999997
28529170,226.0095238095238
28538036,226.26499999999996
28546304,226.10500000000002
28556223,226.23999999999995
28567371,226.215
28576243,226.18499999999995
28585114,226.25
28593514,225.95238095238096
28601455,170.69499999999996
28611530,226.36999999999998
28619642,227.56499999999997
28629117,192.98499999999999
28638164,226.42
28646466,226.32500000000005
28655645,226.33999999999997
28666378,226.12857142857143
28674412,225.86999999999998
28682356,226.3
28690694,226.25499999999997
28699088,192.08999999999997
28707853,184.6809523809524
28716048,226.25499999999994
28724032,226.075
28733459,192.70499999999998
28742757,226.17999999999998
28751242,226.24499999999998
28760350,226.45999999999998
28768847,225.945
28777129,225.95999999999998
28785414,226.25500000000002
28793908,226.26
28802777,225.95999999999995
28810944,226.1
28819199,226.35499999999996
28827628,226.05
28835929,226.05
28845032,226.09999999999997
28853760,226.35999999999999
28862401,226.32499999999996
28871362,226.66
28879866,226.15500000000003
28889068,226.435
28897289,225.925
28906240,226.135
28915492,226.375
28923956,226.39499999999998
28932230,205.35499999999996
28941680,226.48000000000002
28950517,226.325
28960313,215.36190476190473
28968711,213.50499999999997
28977261,225.36999999999995
28985240,226.39499999999998
28994371,215.62499999999994
29003618,226.07
29011996,226.05999999999995
29020817,227.10499999999996
29029068,226.35999999999996
29038134,226.365
29047441,225.95999999999998
29055914,226.06499999999997
29064300,205.90454545454543
29072481,226.23000000000002
29080665,225.86499999999995
29090894,225.42999999999998
29099373,225.5
29107699,226.11499999999995
29115567,226.29000000000002
29123999,225.775
29132183,226.01
29141476,226.53500000000003
29150037,225.75499999999994
29159446,226.2
29169076,226.135
29177123,226.4
29185577,194.36999999999995
29193716,226.34999999999997
29202548,214.71499999999997
29212075,226.26999999999992
29221973,225.825
29231380,181.89000000000001
29240280,226.47499999999997
29249944,226.225
29258222,226.45499999999998
29266747,226.10499999999996
29275746,203.54500000000002
29286159,226.44999999999996
29295773,226.09
29305214,226.51
29313636,225.89499999999992
29324231,226.32
29332771,226.435
29341213,215.79499999999993
29352075,225.425
29362307,226.43500000000003
29370472,226.08499999999998
29379756,226.15499999999997
29388103,226.32999999999998
29396579,226.22999999999996
29404728,226.14000000000001
29413605,226.23499999999999
29422998,226.30499999999998
29430918,226.325
29438838,226.40499999999997
29447223,226.12380952380948
29455289,227.57619047619045
29463445,225.575
29471786,205.12380952380948
29480341,226.20999999999995
29488636,226.16
29497477,226.48499999999999
29506596,226.09499999999994
29516228,226.17999999999998
29525855,226.12499999999994
29534136,226.195
29542288,225.79999999999995
29550888,226.295
29559546,226.16499999999996
29567635,225.795
29576588,226.565
29584808,226.135
29593783,172.64499999999992
29603501,226.23999999999995
29612214,226.20999999999995
29620442,226.4
29630220,227.01499999999993
29638405,215.04999999999995
29646286,226.60499999999996
29654961,226.40499999999997
29662964,225.90499999999997
29671187,226.25499999999997
29679171,226.375
29688148,205.46999999999997
29696355,226.275
29705847,204.49999999999997
29713801,225.98499999999999
29721824,226.13809523809522
29731062,226.44285714285715
29739564,226.24499999999998
29749124,226.29000000000002
29758998,194.06999999999994
29767885,226.39000000000001
29776579,226.15999999999994
29786950,226.27999999999997
29795290,226.75499999999994
29805314,226.00500000000002
29815242,226.28499999999994
29824710,184.20499999999998
29832727,226.275
29841298,216.32
29849690,226.29500000000002
29858300,226.22999999999996
29866559,225.98499999999999
29875489,226.20999999999998
29883245,226.27999999999992
29891753,225.28999999999996
29899772,203.61999999999995
29908271,226.46999999999997
29916930,226.34499999999997
29924956,226.26499999999996
29933250,225.81
29941380,226.34
29949377,226.37499999999994
29957385,226.30499999999998
29965570,226.15
29974295,204.58571428571426
29983195,226.05499999999998
29991780,226.43999999999997
30000757,226.25499999999997
30008784,226.39523809523806
30017221,225.84
30025787,226.33999999999997
30033688,226.48499999999996
30041799,226.86999999999995
30049823,226.77999999999997
30058671,225.84999999999997
30067207,226.31
30075587,226.12999999999997
30083895,226.49500000000003
30092440,226.4
30100839,226.33499999999998
30109593,226.63499999999993
30118007,226.52500000000003
30126142,225.80499999999992
30134476,225.935
30142510,226.44999999999996
30150973,214.95499999999998
30159185,203.73499999999996
30168044,226.075
30176762,207.8045454545455
30186153,226.57999999999998
30194275,194.72999999999996
30202273,225.99499999999998
30210264,226.81499999999997
30218622,206.68571428571425
30226944,226.80499999999998
30238901,217.43999999999997
30246984,226.34499999999997
30255414,226.115
30264787,226.85999999999999
30273565,171.62999999999994
30283632,226.84
30292500,226.20999999999998
30301919,226.43
