Timesteps,Eval/Return
33714478,225.71499999999997
33724375,203.70999999999995
33734135,204.73333333333332
33743548,225.68499999999995
33753587,225.36499999999995
33763677,200.92499999999998
33774373,225.64999999999995
33783913,225.74499999999998
33794386,225.58499999999995
33804848,192.02999999999997
33815725,181.40999999999994
33826057,225.435
33839061,191.755
33848438,183.03809523809522
33858243,190.99499999999995
33868862,214.95999999999995
33879340,225.78999999999996
33891256,225.73499999999999
33901718,225.635
33911745,191.73999999999998
33921239,181.785
33930566,214.06499999999997
33941169,225.99
33954024,194.53333333333333
33964016,225.05
33975434,188.635
33984808,182.0047619047619
33996180,225.78000000000003
34007377,225.89000000000001
34016723,225.53999999999996
34027536,201.93999999999997
34038233,214.34999999999997
34047674,214.53499999999994
34056892,214.37999999999997
34066580,213.38999999999996
34076124,192.19999999999993
34086185,225.51999999999998
34095223,225.53499999999994
34104289,202.95999999999995
34113330,149.74499999999998
34122716,225.795
34131980,225.96499999999997
34141757,225.74999999999994
34151219,213.68999999999997
34161575,225.77999999999997
34171978,225.36999999999998
34181843,225.34999999999997
34191976,225.64499999999992
34201497,225.80499999999998
34210694,213.76499999999996
34220339,225.59499999999997
34229639,225.54999999999995
34238873,225.97999999999996
34248320,225.69999999999996
34257999,225.33499999999998
34267965,225.88999999999996
34278108,225.25499999999997
34288016,225.60499999999996
34299427,214.46499999999997
34309880,225.76
34319055,225.85
34328629,225.75500000000002
34339070,204.68571428571423
34348396,225.66500000000002
34357625,225.71999999999997
34366883,203.09499999999997
34376488,225.64499999999998
34387005,225.13999999999996
34397381,225.195
34406800,213.21499999999997
34416196,225.885
34425418,225.97999999999996
34436613,225.51428571428568
34446469,214.73999999999995
34455944,225.91
34465866,225.78999999999996
34475264,225.34999999999997
34485788,225.76500000000001
34495129,225.075
34504453,225.52999999999997
34514937,225.76999999999998
34524539,225.315
34533888,225.90499999999997
34543183,225.76999999999998
34552620,225.34999999999997
34562431,225.26
34571849,225.295
34581009,225.75499999999997
34591268,225.58
34600201,225.51499999999996
34609330,225.58999999999997
34620152,225.43999999999997
34630125,225.14285714285714
34639266,225.72499999999997
34648610,225.12999999999997
34659446,181.42499999999995
34668752,225.40499999999997
34678043,225.32499999999996
34687486,225.42000000000002
34697939,225.815
34707479,225.23999999999995
34716438,225.56
34725404,225.62499999999994
34735060,225.83999999999997
34744403,225.28999999999996
34753920,225.695
34763663,225.21999999999994
34772997,225.59047619047612
34782378,225.65499999999997
34791465,225.77999999999997
34800433,225.76999999999998
34809522,225.64499999999998
34818727,226.135
34828131,225.12499999999994
34837552,225.965
34847243,225.60999999999996
34856300,225.64761904761897
34865852,225.68999999999997
34874837,225.83999999999997
34884110,192.94499999999996
34894112,215.07999999999998
34903730,225.57999999999998
34912842,203.10999999999996
34922014,225.38999999999996
34931329,225.695
34942424,225.45999999999995
34951618,225.8
34961247,225.785
34971156,202.65999999999997
34980549,225.885
34990730,225.60499999999996
35000243,225.66499999999996
35009223,225.36499999999995
35018709,202.89499999999998
35029115,204.38095238095235
35041590,214.04499999999993
35051888,225.76999999999998
35061748,204.10952380952378
35071380,225.3
35080648,226.12499999999994
35090144,224.83499999999998
35099605,225.71499999999997
35108763,225.67999999999998
35118120,181.445
35128574,225.80499999999998
35137892,225.52999999999997
35147323,225.55999999999995
35156924,225.57499999999996
35166041,225.70999999999998
35176066,191.39499999999995
35185339,225.26999999999992
35194792,225.67999999999998
35204181,181.67499999999995
35213138,225.82999999999998
35224554,205.0380952380952
35234764,215.125
35244068,225.54000000000002
35253857,225.7285714285714
35264336,180.62499999999994
35274274,214.50999999999993
35283662,226.26999999999998
35293539,225.3095238095238
35303152,213.82499999999996
35313240,180.15499999999997
35324079,225.45999999999998
35333329,225.85499999999996
35342469,192.35499999999996
35353568,225.7
35362769,225.94999999999996
35371934,225.27999999999997
35382075,225.92
35391581,225.5
35402113,225.51999999999998
35411586,225.61999999999995
35421764,203.15999999999994
35431185,225.59999999999997
35440630,202.94761904761899
35450790,225.87499999999994
35461263,225.87999999999997
35471121,225.48499999999999
35480478,225.89999999999995
35492009,169.70499999999998
35501906,225.73000000000002
35512375,193.045
35521755,213.935
35531080,225.67999999999998
35540535,225.71499999999997
35550436,225.83999999999997
35559747,225.77499999999995
35569745,225.76999999999992
35579355,225.56499999999997
35588832,225.34999999999997
35598077,225.49499999999998
35607542,225.71999999999997
35617286,224.33499999999995
35626865,203.17499999999998
35636128,224.48499999999996
35646076,225.39999999999995
35656745,191.81
35666884,194.1952380952381
35677826,182.15999999999994
35687829,225.20499999999998
35697163,225.52999999999992
35706511,225.49999999999994
35715869,225.34761904761902
35725292,225.49523809523808
35734873,225.5190476190476
35744116,225.71999999999994
35753365,214.32000000000002
35762500,225.425
35771551,225.43999999999997
35781062,225.69
35790305,191.67
35799495,225.05999999999995
35810311,224.98499999999999
35820729,225.16499999999996
35830006,225.435
35838899,224.41499999999996
35849849,190.83499999999998
35860654,225.54999999999995
35871007,225.47999999999996
35879995,225.57142857142853
35890554,204.56666666666666
35899616,225.67999999999998
35908686,225.66999999999993
35918615,203.2
35928370,225.67499999999995
35937708,204.547619047619
35947560,203.85714285714286
35957373,225.66499999999996
35966872,225.51
35976105,202.83499999999995
35985223,225.57000000000002
35995400,202.55
36004756,181.90499999999994
36014372,224.82
36023387,225.62499999999994
36033787,225.67999999999998
36043903,225.36999999999995
36053087,225.365
36062354,225.93
36071874,225.885
36081089,225.69999999999996
36091690,225.32999999999998
36100683,225.61999999999995
36110414,225.49999999999994
36120328,180.85999999999996
36129674,225.45999999999998
36139228,225.74499999999998
36148688,225.00999999999993
36158336,225.67999999999998
36167619,225.195
36176868,191.795
36185875,191.20999999999998
36195167,225.21999999999997
36204479,225.36999999999998
36213852,182.61904761904762
36223358,225.065
36232902,225.76499999999996
36242843,204.26999999999998
36252384,225.44499999999994
36261818,213.215
36271054,202.26999999999995
36280370,225.15499999999997
36290233,225.37619047619046
36300385,225.71499999999997
36309699,225.70999999999998
36319932,225.41499999999996
36331076,225.71999999999997
36341583,223.94999999999996
36351903,202.74499999999995
36361296,179.35999999999999
36371292,182.93809523809523
36380900,214.93499999999995
36390504,225.66999999999993
36400937,225.47999999999996
36410232,225.65
36420391,214.39999999999995
36430539,214.8142857142857
36440135,225.46499999999997
36450427,226.1
36461223,225.73999999999995
36470486,203.20499999999998
36480925,225.85999999999999
36490939,225.97499999999997
36500555,225.62499999999994
36511758,192.2095238095238
36521547,224.82999999999998
36531391,192.93499999999997
36541006,225.61999999999998
36551441,225.49047619047616
36561193,225.48999999999995
36571256,180.96999999999997
36581375,136.27999999999997
36590919,225.76999999999998
36600914,214.06
36610008,225.51499999999996
36619252,225.76190476190476
36629264,214.38999999999996
36639521,225.49499999999998
36649158,214.36999999999998
36658178,204.1761904761904
36667445,225.57619047619045
36676677,204.18095238095233
36686882,225.32
36696610,204.27499999999998
36707307,225.61999999999995
36716708,225.76499999999996
36725891,214.445
36734956,205.37499999999994
36744458,225.87999999999997
36753665,225.75499999999994
36762821,225.95499999999993
36772715,225.925
36781954,225.975
36791794,225.65499999999997
36801284,225.7285714285714
36810809,225.865
36820211,225.12857142857143
36830160,225.10999999999999
36839427,225.49999999999994
36849550,225.92999999999998
36858842,225.96999999999994
36868539,203.47999999999996
36877865,225.83499999999998
36886818,191.46499999999997
36896091,225.67999999999998
36906493,225.77499999999995
36916879,225.66999999999993
36925834,225.65999999999994
36935034,225.55999999999995
36944456,225.72999999999996
36953419,215.48095238095235
36962459,225.02857142857135
36971689,225.91
36981087,225.32499999999996
36990377,225.83499999999995
37000248,225.02499999999995
37009354,225.51
37018733,225.24999999999994
37027682,225.92999999999998
37036873,213.41499999999996
37046401,203.60499999999996
37055790,202.22999999999996
37067146,225.725
37076542,225.65999999999994
37085445,225.51999999999998
37094756,225.885
37103967,225.03999999999996
37113313,225.87499999999994
37122549,225.785
37131812,226.16
37141115,225.89499999999992
37150242,225.29999999999995
37160413,190.37499999999994
37170338,224.75999999999993
37180201,225.91904761904763
37189631,225.71499999999997
37200442,181.82999999999998
37209897,225.55
37221489,225.24499999999995
37230844,225.56
37239971,225.44499999999994
37250138,225.06190476190477
37260335,225.7
37269805,225.25
37279175,225.49499999999998
37288413,225.55499999999998
37298015,226.03000000000003
37307696,203.75999999999996
37316740,225.33499999999998
37326354,225.98999999999995
37336486,225.175
37345813,225.98999999999995
37355910,225.76999999999998
37366180,225.71499999999997
37375182,225.36999999999998
37385068,226.01499999999996
37394208,225.56499999999997
37403570,225.50999999999993
37413646,226.02499999999995
37422922,225.97999999999996
37431961,225.85999999999999
37441361,225.42999999999998
37450585,225.49499999999995
37459650,204.07142857142858
37469980,225.90499999999997
37479031,225.92
37488271,203.52499999999995
37497905,224.88999999999996
37508205,202.39999999999998
37518400,225.60999999999999
37527531,226.01
37537557,225.445
37549030,224.90499999999997
37558190,225.51999999999998
37567364,225.95999999999995
37576594,225.80999999999995
37585921,225.32999999999998
37595420,225.71999999999997
37606250,225.78999999999996
37615709,191.74999999999997
37626538,202.64499999999998
37636005,225.90999999999994
37645309,225.93333333333325
37654449,225.08095238095234
37664341,225.85999999999999
37674350,225.29499999999993
37683483,225.76999999999998
37692634,226.04000000000002
37701947,226.07
37711827,202.96999999999997
37720877,225.32000000000002
37730409,225.51499999999996
37740727,224.83999999999992
37750468,215.36999999999998
37759636,225.20499999999998
37768813,225.815
37779293,225.61999999999998
37788485,225.09999999999997
37798391,225.35499999999996
37807954,225.07999999999998
37816826,225.68999999999997
37826023,224.86499999999995
37835173,224.76
37845051,225.68999999999997
37854018,225.74499999999998
37863032,225.51499999999996
37873520,225.48999999999995
37882701,225.82
37891955,225.7190476190476
37901046,225.58999999999997
37910239,225.17999999999992
37919770,225.46499999999997
37928949,225.73499999999996
37938338,225.84499999999997
37947613,225.7190476190476
37956991,225.26499999999996
37966903,225.90499999999997
37975596,225.5666666666666
37984708,225.15
37993844,225.775
38004147,225.77619047619044
38014226,225.79999999999995
38023193,225.815
38032479,225.30499999999998
38041667,225.93
38051199,224.775
38060672,225.59999999999997
38069816,204.11499999999995
38079217,195.3571428571428
38088387,225.72380952380948
38097390,180.54999999999998
38106570,225.84499999999997
38116196,225.56499999999997
38125892,225.75
38135838,214.51499999999996
38146634,225.635
38156204,225.84999999999997
38165945,180.77499999999995
38176091,225.565
38186713,203.42999999999998
38196833,225.47499999999997
38206811,225.97499999999997
38215949,192.55499999999998
38225273,225.65499999999997
38235058,225.26500000000001
38244547,225.65999999999994
38255581,203.58095238095237
38265130,225.545
38274281,225.60999999999996
38284455,204.73809523809518
38293836,225.39499999999992
38303038,225.98499999999999
38312511,225.22499999999997
38321613,225.78999999999996
38330759,225.0
38340777,225.98499999999999
38350011,225.31499999999997
38359279,225.82999999999998
38368635,225.75
38377666,190.94999999999996
38387407,225.59999999999997
38396781,225.10999999999999
38405906,225.41999999999993
38415974,225.79499999999993
38425026,225.81
38435166,225.64999999999995
38444460,225.34499999999997
38453828,225.535
38464116,225.81499999999997
38473367,226.24499999999995
38483387,226.30999999999995
38492803,225.7
38502404,225.44545454545457
38511519,225.88999999999996
38520899,181.37499999999994
38531799,225.72999999999996
38542145,225.41
38552022,201.96499999999997
38561930,225.75499999999997
38571127,225.84499999999994
38581245,226.06499999999997
38591046,192.06999999999996
38599762,190.91499999999996
38608909,225.34499999999997
38618828,225.85999999999996
38628176,225.74499999999998
38637424,225.76
38646577,225.76499999999996
38655596,225.48499999999996
38665256,225.51499999999996
38674489,226.1333333333333
38683692,225.60999999999996
38692565,225.75
38702623,225.87499999999994
38712927,205.24761904761903
38722287,225.44999999999996
38731941,225.64499999999992
38741300,225.55
38752531,225.75499999999997
38762600,225.475
38772684,225.45
38782857,225.52499999999995
38792134,225.91499999999996
38803931,225.66499999999996
38814442,195.97272727272727
38823376,225.69499999999994
38833297,225.285
38842579,225.74999999999994
38851539,225.88499999999993
38861065,225.76499999999996
38870383,225.6
38879784,224.84761904761902
38888922,225.01499999999996
38898002,225.57999999999998
38906979,225.57
38916892,225.56499999999997
38925949,225.63999999999996
38936223,225.86499999999995
38947075,224.73499999999999
38957306,225.53999999999996
38966680,225.92
38976712,225.73499999999996
38987103,225.75499999999997
38996646,184.98181818181814
39006440,225.55499999999998
39015824,225.76999999999998
39025518,226.27999999999997
39034773,182.64999999999992
39044077,226.36499999999995
39053251,225.90499999999997
39063359,225.45499999999998
39074108,225.74499999999998
39083195,226.13809523809522
39094897,225.35499999999996
39104119,205.12380952380948
39113237,204.79999999999995
39122523,215.48499999999996
39131416,225.1
39142167,225.48999999999992
39153776,203.81904761904758
39162915,225.9
39172839,226.0095238095238
39182227,225.56499999999997
39193984,225.45499999999998
39203532,225.68499999999995
39212911,182.18499999999995
39224544,225.58499999999998
39234138,225.71999999999997
39244518,192.445
39254153,225.31499999999997
39264444,225.71499999999992
39274737,225.73999999999995
39284974,225.91499999999996
39294773,214.32
39306205,225.66
39317374,225.88095238095235
39327112,204.95714285714283
39336314,225.61999999999998
39347211,225.73999999999995
39357598,226.24499999999998
39367182,225.84
39376456,181.69999999999996
39386724,225.81999999999994
39396161,225.73499999999999
39405191,225.77499999999995
39414140,226.0047619047619
39423387,225.84499999999997
39432641,225.38499999999993
39442076,225.57999999999998
39452551,202.89
39461559,225.40499999999997
39471251,204.05999999999997
39480518,226.27999999999992
39490263,225.68
39500124,226.15499999999997
39509916,225.64499999999992
39519182,225.88000000000002
39528163,171.15999999999997
39537623,225.64499999999998
39547190,225.51999999999998
39556546,225.135
39566845,225.20499999999998
39577450,225.49499999999998
39586739,225.51999999999998
39598596,225.64499999999992
39608045,215.63999999999996
39617111,172.22499999999994
39626801,226.27499999999995
39636054,225.68999999999997
39645532,225.30499999999998
39654516,182.11499999999995
39663982,225.48499999999996
39674121,225.42499999999995
39685483,225.9
39694891,226.0
39703915,225.795
39713240,225.82
39722730,204.00999999999993
39731691,169.435
39741794,225.63809523809522
39751369,203.10999999999999
39760286,225.82499999999996
39769936,225.21499999999997
39779358,225.92499999999995
39788594,225.98999999999995
39798893,225.88000000000002
39809200,225.76500000000001
39819306,194.15714285714287
39829921,225.84499999999997
39839386,215.81
39849564,226.03499999999994
39858661,183.78999999999994
39867936,225.94999999999996
39877302,225.81
39886558,225.35999999999999
39895889,225.75
39905352,225.43999999999997
39915257,204.4227272727273
39924307,225.575
39933606,191.93999999999997
39942731,225.08999999999997
39952042,225.01999999999998
39962017,225.83499999999998
39971217,225.40499999999997
39981576,225.45999999999995
39990843,225.11499999999995
39999987,225.87499999999994
40009378,195.01363636363638
