Timesteps,Eval/Return
30535409,226.23499999999999
30545961,194.01999999999998
30554228,226.23999999999995
30563461,226.05499999999998
30573277,193.73999999999995
30582314,225.81
30592377,226.46999999999997
30600942,226.425
30609567,226.48500000000004
30620382,194.98095238095235
30629883,181.415
30638172,204.18999999999997
30647201,226.44500000000002
30656512,226.295
30665703,226.3
30674817,226.385
30682706,226.49999999999994
30690810,226.27999999999997
30699049,226.28499999999994
30708038,226.41
30717374,226.45999999999998
30725460,226.55
30733479,226.42
30741587,226.30499999999998
30750181,226.25499999999997
30758202,226.23999999999995
30766342,226.41499999999996
30774262,226.16499999999996
30782560,226.23499999999996
30790605,226.2899999999999
30798544,226.19047619047615
30806552,226.31499999999997
30815471,226.46999999999997
30824456,226.23999999999995
30832503,226.125
30842787,226.29499999999993
30851713,184.79523809523806
30859775,226.31499999999997
30868464,185.3523809523809
30876309,226.34999999999997
30884261,226.50499999999997
30892473,226.20999999999998
30901514,226.66
30909819,226.45999999999998
30917884,194.57142857142853
30926795,226.24499999999995
30935662,225.945
30945479,215.35499999999996
30954732,226.23999999999995
30965407,171.59499999999997
30974460,204.41499999999996
30984199,182.48999999999995
30996811,183.19
31006613,205.71999999999997
31014933,215.64000000000001
31024069,204.105
31033553,195.52499999999995
31041646,226.23499999999999
31049581,226.67999999999998
31057950,225.935
31067843,194.92499999999995
31076073,226.175
31085414,226.29000000000002
31093579,226.37999999999994
31101779,226.50999999999993
31110988,226.35999999999999
31119238,226.34499999999997
31127318,226.13999999999996
31135436,226.51500000000001
31144371,226.20999999999995
31152882,226.88999999999996
31161409,226.12999999999997
31169580,226.2428571428571
31179202,226.14999999999995
31188009,204.74499999999998
31196189,226.41499999999996
31204283,226.07
31212328,226.0649999999999
31221380,226.275
31229699,226.20499999999998
31240217,226.50000000000003
31249261,225.825
31257722,184.36999999999995
31266725,226.56499999999997
31275231,214.99999999999994
31283587,195.50454545454542
31291938,226.55
31300267,226.39499999999998
31310339,226.13499999999993
31318428,226.35999999999996
31326655,226.48571428571424
31336464,204.84499999999997
31345216,226.17999999999998
31353109,226.5
31361131,226.10999999999996
31368795,194.86190476190473
31377573,198.54999999999998
31386494,226.3
31394658,226.28499999999994
31404543,226.135
31412632,226.34999999999997
31420446,194.58999999999992
31428670,226.97999999999996
31437449,226.575
31447629,226.615
31456032,204.70999999999998
31464156,226.65
31472075,226.39499999999992
31480198,226.51000000000005
31488382,226.3
31497025,226.41499999999996
31505277,226.26999999999998
31513692,226.60999999999996
31523660,226.52499999999995
31532038,215.22499999999997
31540246,226.31904761904758
31548271,225.89500000000004
31556049,226.01999999999998
31563993,226.17999999999998
31572509,226.60499999999996
31580493,226.06499999999997
31588803,226.10499999999996
31596926,205.18999999999997
31605078,197.33999999999995
31614858,226.545
31623113,226.19
31631032,226.065
31639267,226.09499999999997
31647346,226.20499999999998
31655617,226.01999999999998
31663587,225.65
31672805,226.025
31681580,225.94999999999996
31689841,226.295
31700508,226.30499999999998
31708516,226.77142857142852
31716509,226.38499999999993
31724691,226.00499999999997
31733415,226.56499999999997
31741386,226.295
31749525,226.34499999999997
31757791,225.98999999999995
31767840,226.34499999999994
31776073,226.22499999999997
31784439,227.13499999999993
31792398,193.59499999999997
31800787,226.30476190476193
31809654,226.16
31818375,227.08
31826559,225.92999999999998
31835023,226.475
31843531,161.40999999999997
31851901,226.35499999999993
31859884,194.43999999999994
31868600,226.43499999999995
31876935,226.38999999999996
31884989,226.29999999999995
31892941,215.49499999999995
31901223,226.28499999999994
31909416,225.94
31917693,226.28499999999994
31926164,226.31499999999997
31934415,226.33999999999997
31942966,227.07999999999998
31951011,226.30499999999998
31959407,226.195
31967582,194.025
31975537,226.13999999999996
31983436,226.545
31993227,226.77499999999995
32001135,226.4
32009470,206.14761904761903
32017728,226.30499999999992
32025629,226.47999999999996
32033783,226.32999999999998
32041936,226.25499999999997
32049990,226.52999999999997
32058164,226.24499999999995
32066533,226.30999999999995
32075752,226.90499999999997
32085503,226.25
32093898,226.2809523809524
32102929,226.35999999999999
32111167,226.38000000000002
32119357,226.73500000000004
32128490,226.17999999999998
32136525,226.33499999999998
32144507,226.39999999999995
32153139,226.29000000000002
32161162,226.15500000000003
32169898,226.17619047619047
32177638,226.00499999999997
32185620,226.545
32193655,226.48999999999995
32201535,226.32999999999998
32209520,226.565
32217574,225.91499999999996
32225722,226.35500000000002
32234428,226.45499999999998
32242694,226.14499999999998
32250746,226.90499999999997
32258935,226.445
32267003,226.17
32275199,226.16499999999996
32283257,227.13999999999996
32291244,226.34999999999997
32300205,226.35999999999999
32307892,225.89999999999995
32316803,226.35999999999999
32325539,226.63000000000002
32333945,226.045
32343005,226.4454545454545
32351056,226.50499999999997
32359302,226.435
32367450,226.26499999999996
32375527,226.51499999999996
32383493,225.775
32391997,225.975
32400353,226.10999999999996
32408453,226.425
32416479,226.36499999999995
32424735,226.465
32433082,203.95
32441211,226.21428571428572
32450040,226.51499999999996
32458203,226.61499999999995
32466265,225.80499999999998
32474519,226.57000000000002
32483387,226.41500000000002
32491626,226.30499999999998
32499637,226.185
32507709,204.55999999999995
32515772,226.35999999999999
32523808,225.96499999999997
32532935,205.54761904761904
32540910,226.19499999999994
32549170,226.28999999999996
32558218,226.02499999999995
32565939,226.16500000000002
32573856,226.41500000000002
32581777,226.13999999999996
32589567,226.50499999999997
32597659,226.32999999999998
32605594,226.175
32613409,226.30476190476188
32621334,226.34999999999997
32629386,226.31499999999997
32637458,226.55999999999995
32645380,226.375
32653435,226.46499999999997
32662336,226.24761904761903
32672140,226.17999999999998
32679782,193.95499999999998
32689004,226.25499999999997
32697473,226.32499999999996
32705598,227.39000000000001
32713790,226.39499999999998
32723119,226.125
32731716,226.29500000000002
32739555,226.27999999999997
32747501,226.48095238095235
32755337,226.78999999999996
32763642,226.37499999999994
32771767,226.435
32779860,226.05499999999998
32787707,226.31
32795926,226.06
32804007,226.62999999999997
32811983,226.26500000000001
32820658,226.315
32828828,225.76999999999998
32836817,214.45499999999998
32844993,226.59
32853260,226.40499999999997
32861123,226.37499999999994
32868948,226.50499999999997
32877352,226.23500000000004
32885668,226.11499999999995
32893405,226.45
32901331,225.75
32909402,225.73499999999999
32917545,226.18499999999995
32926840,226.295
32934758,226.885
32943160,226.39499999999998
32951092,226.46000000000004
32959035,226.35
32967051,226.18499999999995
32974978,226.39999999999998
32983233,226.14499999999998
32991743,226.325
32999689,226.58999999999997
33007449,226.05999999999995
33015457,226.21999999999997
33023577,226.17499999999995
33031861,226.54499999999993
33039776,225.99999999999994
33047924,226.21999999999997
33056067,203.2
33063963,226.37499999999994
33072900,226.59499999999997
33080891,226.48499999999999
33089003,226.29999999999995
33097794,226.22999999999996
33106000,225.86499999999995
33114201,226.35
33122345,158.97999999999996
33130615,226.25999999999993
33139149,194.38999999999996
33148152,226.19
33157150,226.57499999999996
33165707,226.15999999999994
33174156,226.25499999999997
33183121,226.26499999999996
33191960,226.05999999999995
33200164,226.09499999999997
33208361,225.76666666666665
33217364,226.24499999999998
33226022,226.30499999999998
33234551,226.46499999999997
33243756,226.69999999999996
33252090,226.45
33260049,226.43999999999997
33268010,226.51499999999996
33275873,226.25499999999997
33283562,226.50499999999997
33291805,226.46999999999994
33300099,226.00499999999994
33308281,226.36999999999998
33316472,226.08499999999995
33325383,226.36499999999995
33334359,226.26999999999998
33342426,226.44999999999996
33350662,226.05499999999998
33358580,226.00999999999993
33366447,226.295
33374905,226.27999999999992
33382702,226.14499999999992
33390860,204.73499999999993
33398827,226.24999999999994
33407217,226.36999999999998
33415020,226.67000000000002
33423178,226.375
33431265,226.5363636363636
33439365,182.44
33447094,226.325
33454877,226.20499999999998
33463689,226.12499999999994
33471455,225.83499999999995
33479786,226.635
33487932,203.76499999999996
33496987,226.445
33505096,225.92
33513334,226.32999999999998
33521212,226.43499999999995
33529348,226.46499999999997
33537448,226.17142857142855
33545420,226.41904761904757
33553616,226.33999999999997
33561560,226.20499999999998
33569929,226.19499999999994
33578735,226.1
33586980,226.45499999999998
33596350,226.13999999999996
33606409,225.975
33614339,226.17
33623342,226.50500000000002
33631216,226.325
33640558,226.11499999999995
33648809,226.01499999999996
33656587,226.34999999999997
33665833,191.375
33675252,226.17999999999998
33683309,226.46499999999992
33691531,226.35
33700829,226.32857142857142
33708835,226.1761904761904
33716680,226.27999999999997
33724500,203.7
33732261,226.35499999999996
33741790,226.14000000000001
33750193,226.41499999999996
33758276,226.49999999999994
33767061,226.535
33774981,225.795
33782822,226.32499999999996
33791113,226.225
33799469,225.7
33809570,225.785
33818526,226.41
33826706,226.535
33834723,225.92499999999995
33844510,226.26500000000001
33852302,226.35
33860217,202.54500000000002
33870875,226.27999999999997
33878906,226.14499999999998
33889348,226.32499999999996
33898308,225.97000000000003
33906470,182.95238095238093
33915465,225.65499999999997
33923387,226.20499999999998
33933194,226.30499999999998
33941960,226.10499999999996
33949915,226.35500000000002
33958680,226.36999999999998
33966609,226.41500000000002
33975017,226.28571428571425
33983436,226.30499999999998
33991613,226.36499999999995
34000451,226.5
34008575,226.15499999999997
34017083,226.39999999999995
34025992,226.2
34033779,226.36499999999995
34043230,226.42
34051500,226.40499999999997
34059384,226.23499999999999
34067424,226.51
34075445,226.47142857142856
34083893,226.25
34091729,226.08999999999997
34100133,226.445
34108023,226.27999999999997
34118128,226.35500000000002
34126377,204.85999999999999
34135127,225.86999999999998
34143274,226.315
34151404,226.15999999999994
34159937,226.215
34170197,185.78095238095233
34178520,226.27499999999995
34186786,226.11499999999995
34194850,204.747619047619
34204290,225.95999999999998
34213121,194.16499999999996
34221732,226.00499999999997
34230643,226.285
34240918,226.41499999999996
34249024,203.325
34257413,226.11999999999995
34265326,226.32
34273375,226.31
34281781,226.24999999999994
34290423,226.365
34298287,226.18999999999997
34306552,226.16499999999996
34314411,226.4
34322454,226.22499999999997
34330982,226.31
34339057,226.28499999999994
34347626,226.26000000000005
34355789,226.24999999999994
34363686,226.10999999999999
34371644,226.25999999999993
34379411,226.27999999999997
34388399,226.24499999999998
34396318,226.175
34404314,226.39999999999995
34412309,226.3
34421274,226.07499999999996
34429101,226.16
34438342,226.00999999999993
34446633,181.90499999999997
34454500,184.83809523809518
34463042,205.79047619047617
34472016,226.24999999999994
34480075,226.56
34490121,226.46999999999997
34498315,226.5
34508138,214.85999999999999
34516900,226.5
34526189,226.295
34535215,204.61499999999995
34544624,192.92
34553210,204.30499999999995
34562507,225.86499999999995
34572489,226.17000000000002
34582399,226.32
34592148,226.285
34600653,226.375
34610420,225.95999999999995
34618535,226.27499999999995
34626659,226.285
34636005,226.23999999999995
34645690,193.71499999999997
34653680,226.29999999999995
34663087,226.24999999999994
34671917,226.20499999999998
34681005,225.67999999999992
34690109,198.10833333333332
34698031,226.43999999999997
34706103,226.25499999999997
34713996,226.33499999999998
34723011,226.07999999999998
34731207,225.88999999999996
34739841,226.48999999999995
34749086,226.14499999999998
34757431,226.36499999999995
34767660,226.39499999999998
34776703,226.34499999999997
34786755,226.2190476190476
34795359,226.42
34803967,203.90999999999997
34812223,225.45499999999998
34821261,226.11999999999998
34829350,226.305
34837350,226.26500000000001
34845403,226.02499999999995
34854412,226.45
34862477,225.55499999999998
34871158,226.36999999999998
34879447,226.12999999999997
34888426,226.23499999999996
34897931,226.35999999999999
34906592,226.33499999999998
34914972,226.40499999999997
34924900,225.97499999999997
34933841,226.3
34941722,226.115
34950867,226.3
34960788,226.43999999999997
34971700,225.95499999999998
34980047,226.365
34988099,226.04999999999995
34996193,226.025
35005218,225.95499999999998
35014044,226.23499999999999
35022934,226.26000000000005
35031499,204.72999999999996
35040028,226.10499999999996
35048958,195.15238095238095
35057999,185.38571428571424
35067440,226.33499999999995
35075724,226.16499999999996
35083668,193.74999999999997
35093153,226.40999999999994
35102328,226.075
35110407,226.26999999999998
35118351,226.80499999999998
35126923,226.32999999999998
35134916,226.24
35142808,226.465
35150615,226.3149999999999
35158579,226.02499999999995
35167062,226.6
35175075,225.82999999999998
35183530,226.14499999999992
35191404,226.21999999999994
35200159,226.31499999999997
35208110,204.12380952380948
35216066,226.07
35224423,214.61999999999995
35233900,225.91
35243157,226.56
35251144,226.385
35259090,226.41499999999996
35267141,226.08999999999992
35275303,225.88999999999996
35283260,225.05499999999998
35293593,226.375
35302903,226.44
35311087,226.16
35319454,226.31
35329462,226.05238095238093
35337515,226.14499999999998
35345671,226.27999999999997
35355983,170.60499999999996
35365291,225.84499999999997
35373708,226.45499999999998
35383467,226.13999999999996
35394317,226.44
35403407,225.96999999999994
35411568,226.60999999999996
35420970,226.19
35429892,226.4
35440634,226.685
35448667,226.09499999999994
35456643,202.685
35465694,159.23999999999995
35476685,226.28000000000003
35485219,226.32499999999996
35493952,226.03999999999996
35501911,226.42999999999998
35510135,226.34499999999997
35518281,159.295
35525890,226.0
35534249,226.365
35543260,226.14499999999998
35551987,226.025
35563749,226.17999999999998
35573633,205.39499999999998
35581473,161.49999999999994
35591192,226.30476190476188
35599479,226.30499999999998
35609573,226.5571428571428
35619583,226.425
35628660,226.1904761904762
35637207,226.27999999999997
35646372,226.33499999999995
35655512,226.65499999999997
35663453,225.82999999999998
35673116,204.95714285714283
35682787,226.36999999999995
35691829,194.34761904761902
35700390,226.14000000000001
35708418,226.38999999999996
35716522,202.33999999999997
35724640,225.32499999999996
35733001,226.41500000000002
35742279,226.46999999999997
35750574,226.33499999999995
35759336,204.95499999999998
35767418,225.99499999999995
35775436,225.945
35783375,226.01500000000001
35791193,226.32999999999998
35799252,226.20999999999995
35807268,226.06666666666666
35815249,226.125
35822992,226.31499999999997
35830877,226.435
35839826,226.51499999999996
35847963,226.23499999999999
35855879,183.03999999999994
35864033,160.14999999999995
35872693,194.11499999999995
35880760,182.60499999999996
35889040,226.13499999999993
35898071,226.16499999999996
35908021,170.21999999999994
35916421,226.17999999999998
35924304,226.07999999999998
35932913,226.74499999999995
35941993,226.63499999999993
35950031,226.45
35958993,225.95
35967444,226.28999999999996
35976401,226.09999999999997
35986895,226.10499999999996
35995178,195.2409090909091
36003730,225.80999999999995
36011972,226.11499999999995
36019914,225.99499999999998
36027841,224.40500000000003
36036264,226.25500000000002
36044442,225.965
36053413,226.40499999999997
36061846,226.305
36070751,226.00499999999997
36079262,225.64499999999992
36087428,215.10499999999996
36096250,226.39499999999998
36104311,226.385
36112526,226.23999999999995
36120917,191.49999999999997
36130303,226.19999999999996
36139019,226.00999999999993
36147215,226.0499999999999
36156288,226.27999999999997
36164648,226.17999999999992
36172721,204.20499999999998
36181446,214.61499999999995
36190479,226.30499999999998
36199083,226.06
36207873,225.84499999999997
36216094,226.12999999999997
36225284,170.71999999999997
36233701,226.795
36241907,225.925
36251080,226.49499999999998
36261393,225.99499999999995
36270996,169.86999999999998
36278987,226.04000000000002
36287362,226.465
36295538,226.325
36304366,191.81999999999996
36315977,226.32999999999998
36325110,226.08999999999997
36333005,205.48571428571424
36341674,226.07999999999998
36349482,226.25
36357727,225.91
36366082,225.98499999999996
36374601,226.25500000000002
36382414,215.47999999999993
36390480,226.32999999999998
36399655,226.32
36407612,226.02499999999995
36417643,226.175
36427929,226.07499999999996
36438565,226.02999999999997
36446551,226.26999999999998
36455246,225.79499999999993
36463607,226.43499999999995
36472941,226.42
36482381,226.33499999999995
36490331,170.59999999999997
36499691,188.41304347826087
36507962,205.27142857142857
36517940,157.825
36527937,193.25499999999997
36536280,194.19
36545167,226.35999999999996
36553844,226.22999999999996
36562297,180.31999999999996
36570952,226.06
36579549,225.65238095238095
36589033,226.16
36597390,226.03999999999996
36606726,226.12499999999994
36616181,226.23499999999999
36624430,226.16500000000002
36633450,225.72999999999996
36641604,226.435
36650182,226.37499999999994
36659892,226.25
36669086,226.15
36677112,225.945
36686241,226.125
36695379,226.275
36704183,172.06999999999996
36712689,226.28999999999996
36720744,226.30499999999998
36729113,225.83
36737235,195.85454545454542
36746112,191.96499999999997
36754548,226.20999999999998
36764413,203.21999999999997
36772479,191.77499999999998
36781732,226.29000000000002
36789552,194.7772727272727
36798735,226.3142857142857
36807056,204.10499999999996
36817246,226.41
36826076,226.32999999999998
36834403,225.66000000000003
36842887,204.44999999999996
36852053,181.27999999999997
36861022,225.92999999999998
36871051,225.83499999999998
36880366,226.12857142857138
36888528,204.635
36897130,226.3
36905704,226.26499999999996
36913979,203.73999999999995
36922068,226.33
36930482,158.51499999999996
36939482,226.055
36947460,226.35499999999996
36955261,226.22499999999997
36963459,226.01999999999998
36972740,204.035
36981921,225.91499999999996
36990134,226.22999999999996
36999189,226.20999999999998
37007546,226.01999999999998
37016691,192.905
37024822,226.33499999999998
37033098,191.86999999999995
37041076,226.00999999999993
37050131,226.06
37058864,226.175
37067934,193.185
37076389,226.31
37087251,226.35999999999999
37095694,226.32999999999998
37104606,226.12999999999997
37113723,225.76999999999998
37121904,226.19999999999996
37131984,226.11499999999995
37140995,226.22999999999993
37149112,225.93999999999997
37157217,226.24499999999998
37165273,226.41499999999996
37174133,225.75499999999994
37182244,225.88000000000002
37191207,226.195
37199435,226.24999999999994
37208427,226.27999999999997
37217234,226.13999999999996
37225698,225.96999999999997
37234349,226.27999999999997
37242901,226.2899999999999
37251769,226.34500000000003
37259819,226.30499999999998
37268861,226.08499999999995
37276935,226.46499999999997
37285284,226.525
37294297,226.33499999999995
37303230,226.40999999999994
37311206,226.45
37319220,226.555
37327618,226.26499999999996
37335481,226.27499999999995
37343249,225.88499999999993
37351311,226.37999999999997
37359533,226.03499999999994
37368909,226.16
37376941,226.36499999999995
37385082,226.32999999999998
37393963,180.04999999999998
37402131,226.4
37410338,226.305
37418528,226.41500000000002
37426935,226.185
37435824,226.31499999999997
37444353,204.02999999999994
37453824,226.045
37462463,226.44999999999996
37471033,224.85999999999999
37480022,226.24999999999994
37488013,226.06
37496038,215.25
37504105,226.20999999999995
37512556,227.01999999999998
37521091,204.62380952380946
37529332,226.19999999999996
37537424,226.35
37546563,226.43999999999997
37554742,226.31499999999997
37562795,215.3
37571178,226.06
37579339,225.975
37587884,225.95499999999998
37596078,225.26999999999998
37604034,225.92999999999998
37612334,203.89
37620662,226.31999999999994
37629108,226.535
37637609,226.35499999999996
37647529,226.20499999999998
37655901,226.53999999999996
37665257,225.91500000000002
37674006,225.65999999999994
37682015,226.01999999999992
37689774,226.225
37697977,226.08999999999997
37706026,225.98499999999996
37714374,226.24499999999998
37722410,226.27999999999997
37730764,226.08999999999997
37740441,225.76499999999996
37748618,226.33999999999997
37756522,226.1649999999999
37764968,225.98999999999995
37774341,226.34999999999997
37783209,226.32
37791959,226.34499999999997
37801241,226.06190476190477
37809744,226.53999999999996
37818030,173.19499999999996
37826818,226.31499999999997
37835221,225.85499999999996
37843353,226.26999999999998
37851590,226.37999999999997
37859623,226.385
37867780,226.25499999999997
37875999,226.59499999999997
37884316,226.16499999999996
37892474,226.37499999999994
37900988,225.91499999999996
37908943,225.60999999999996
37917155,194.79499999999996
37925495,226.32499999999996
37935453,225.41499999999996
37943659,226.09
37952564,226.37999999999997
37961001,182.02999999999997
37970156,203.86999999999995
37978014,226.76999999999998
37986485,226.15
37994311,226.35
38002787,225.59499999999997
38010968,226.425
38019950,226.31999999999994
38028306,226.3727272727272
38036439,226.24
38044336,226.05499999999998
38053663,226.26499999999996
38062372,226.135
38070081,204.27619047619044
38078753,226.45
38086874,226.26
38094942,226.35
38103526,226.135
38111362,225.94500000000002
38121128,226.285
38129191,226.11999999999998
38137165,226.195
38144921,190.88499999999996
38152994,225.925
38160655,226.295
38169243,226.055
38177166,226.545
38185057,225.98499999999996
38192865,226.38999999999996
38200971,226.435
38208900,226.28999999999996
38217063,226.25
38225879,225.84499999999997
38233748,225.75499999999997
38241745,226.435
38249830,226.12999999999997
38257647,226.23499999999996
38265662,226.025
38274329,226.10499999999996
38283922,226.16500000000002
38292866,226.31
38302172,226.32999999999993
38310857,226.34761904761905
38319596,226.51
38327522,226.49
38338041,226.047619047619
38346123,226.32
38354380,226.185
38363073,225.825
38371026,226.32499999999996
38379763,226.125
38388263,226.36499999999995
38396264,225.575
38404392,226.045
38413169,226.47142857142856
38421218,226.36999999999998
38429250,202.25499999999997
38437080,205.43999999999997
38445994,226.32999999999998
38454054,226.42
38462891,226.15500000000003
38470926,226.14499999999998
38478601,164.5666666666666
38487661,226.40499999999997
38495472,226.185
38503291,226.3238095238095
38511243,226.23999999999995
38519023,226.08999999999997
38526991,226.61999999999995
38534963,226.37499999999994
38543835,226.43
38551574,226.19999999999996
38560939,226.28999999999996
38568831,226.12499999999994
38577066,226.37999999999997
38585273,226.57
38594290,205.05999999999995
38602179,226.84499999999997
38611113,226.40999999999994
38619097,195.6363636363636
38627618,226.45
38637512,226.23499999999999
38645609,226.47499999999997
38653563,226.23000000000002
38662131,226.32999999999998
38670638,206.57619047619045
38679010,226.0619047619047
38687627,226.46999999999997
38695629,226.19999999999996
38703872,226.50499999999997
38712617,226.30999999999995
38721534,226.2238095238095
38729348,225.74499999999998
38738546,226.295
38747456,226.02999999999992
38756375,225.885
38764372,226.185
38772630,226.28499999999994
38780263,226.49500000000003
38788246,226.69
38796112,226.46999999999997
38803727,185.1590909090909
38812511,226.08999999999997
38820526,204.51999999999992
38829482,226.40499999999997
38839003,226.285
38846829,226.25499999999997
38854715,193.4904761904762
38862834,226.00499999999997
38870990,226.42999999999998
38880315,226.4
38889185,226.33999999999997
38897771,226.26499999999996
38905556,226.23499999999999
38914379,226.67999999999998
38922481,226.45499999999998
38931064,226.07
38939435,226.29999999999995
38948126,226.41499999999996
38956193,226.86499999999995
38964468,226.37499999999994
38972694,226.03499999999994
38980722,226.28000000000003
38988782,225.545
38996994,225.79000000000002
39005029,226.36999999999998
39013954,226.42999999999992
39022019,226.19523809523807
39030066,226.07499999999996
39038110,226.22499999999997
39046500,226.53000000000003
39054662,226.60499999999996
39062694,226.19999999999996
39071024,169.66499999999996
39079311,226.40500000000003
39087155,226.16499999999996
39096577,174.1619047619047
39105364,226.26499999999996
39113469,225.58499999999995
39121592,226.2095238095238
39130673,226.51
39138700,226.43
39147516,225.96499999999997
39155875,226.1
39164132,181.22999999999996
39175018,192.29999999999998
39183923,226.25500000000002
39191868,194.70999999999995
39200766,226.19500000000002
39209471,225.79000000000002
39220581,225.98499999999996
39228855,226.41499999999996
39237135,226.0
39245361,225.88999999999996
39253660,226.135
39262768,226.02999999999997
39271235,226.08499999999998
39279351,226.16500000000002
39288412,226.29999999999995
39299077,225.89999999999995
39307318,226.11999999999998
39315519,226.22000000000003
39324380,226.195
39332601,226.305
39340852,225.95499999999993
39349096,226.20499999999998
39357288,226.51500000000001
39365971,226.07
39374190,226.7047619047619
39382509,226.17
39390697,226.39000000000001
39399824,226.20499999999998
39409600,226.28000000000003
39417542,226.37142857142857
39425489,226.53999999999996
39433797,226.12499999999994
39441973,226.28500000000003
39450101,226.22999999999996
39458103,226.08999999999997
39466289,226.40499999999997
39474446,226.32999999999998
39482575,203.95
39490610,193.02499999999992
39498672,216.285
39507246,226.22499999999997
39515225,226.31499999999997
39523580,226.28999999999996
39531785,226.3952380952381
39540152,226.0
39548667,226.15999999999994
39556513,226.00999999999993
39564905,226.75
39573608,226.25499999999997
39581884,226.41904761904757
39591007,226.49499999999998
39598979,226.2
39607390,226.31000000000003
39616328,226.36999999999998
39624262,226.38000000000002
39633341,226.24499999999998
39641839,226.36499999999995
39650088,226.25
39658332,225.94999999999996
39666653,226.26999999999998
39674720,226.16500000000002
39683060,226.25
39691506,226.45999999999995
39699535,226.20499999999998
39708371,226.51
39717187,197.61304347826083
39725989,226.66499999999996
39734341,225.81
39742776,226.18
39750666,226.01499999999996
39759762,225.93
39767947,225.72499999999997
39776336,226.215
39784811,204.33999999999997
39793041,225.87499999999991
39801715,226.36999999999995
39811345,226.15999999999994
39820869,226.20999999999998
39829144,226.39999999999995
39838506,196.02499999999998
39848230,226.7899999999999
39856781,226.26999999999998
39865959,180.475
39875399,225.99499999999998
39883527,225.48499999999996
39891858,226.39523809523806
39899936,226.05999999999995
39909163,163.3049999999999
39917109,226.17
39925576,226.41499999999996
39933546,226.115
39941529,226.13999999999996
39950437,226.16
39958745,226.08999999999997
39966820,226.26999999999992
39974798,226.295
39983291,226.26499999999996
39991289,226.04500000000002
39999576,226.045
40007934,226.025
