Timesteps,Eval/Return
15518652,226.30000000000007
15526901,226.30000000000004
15535108,226.30000000000004
15543303,226.30000000000004
15552546,226.30000000000004
15560871,226.30000000000004
15569341,226.30000000000004
15577632,226.30000000000004
15585740,226.30000000000007
15593934,226.2909090909092
15602340,226.30000000000004
15610960,226.30000000000004
15619118,226.30000000000004
15627736,226.30000000000004
15636057,226.30000000000004
15644102,226.30000000000004
15653111,226.30000000000004
15661343,226.30000000000004
15669486,226.30000000000004
15677720,226.30000000000004
15685810,226.30000000000004
15693971,226.30000000000004
15702284,226.30000000000004
15710449,226.30000000000004
15718694,226.30000000000004
15726994,226.30000000000004
15735168,226.30000000000004
15743485,226.30000000000004
15751745,226.30000000000004
15760270,226.30000000000004
15768449,226.30000000000004
15776594,226.30000000000004
15784612,226.30000000000004
15793061,226.30000000000004
15801180,226.30000000000004
15809189,226.30000000000004
15817245,226.30000000000004
15825742,226.30000000000004
15833873,226.30000000000004
15842171,226.30000000000004
15850343,226.30000000000004
15858599,226.30000000000004
15866964,226.30000000000004
15875272,226.30000000000004
15883492,226.2869565217392
15891830,226.30000000000004
15900034,226.30000000000004
15908275,226.30000000000004
15916851,226.30000000000004
15924978,226.30000000000004
15933547,226.30000000000004
15941804,226.30000000000004
15950125,226.30000000000004
15958636,226.30000000000004
15966879,226.30000000000004
15974929,226.30000000000004
15983252,226.30000000000004
15991351,226.30000000000004
15999722,226.30000000000004
16008132,226.30000000000004
16017506,226.30000000000004
16025785,226.30000000000004
16034054,226.2869565217392
16042332,226.30000000000004
16050482,226.30000000000004
16058766,226.30000000000004
16066921,226.30000000000004
16074982,226.30000000000004
16083143,226.30000000000004
16091682,226.30000000000004
16099779,226.30000000000004
16107745,226.30000000000004
16115898,226.30000000000004
16123999,226.30000000000004
16132073,226.30000000000004
16140187,226.30000000000004
16148313,226.30000000000004
16156517,226.30000000000004
16164719,226.30000000000004
16173079,226.30000000000004
16181209,226.30000000000004
16189472,226.30000000000004
16197640,226.30000000000004
16205739,226.30000000000004
16214073,226.2869565217392
16222153,226.2869565217392
16230493,226.30000000000004
16238522,226.30000000000004
16246807,226.30000000000004
16254961,226.30000000000004
16262997,226.30000000000004
16271111,226.30000000000004
16279288,226.30000000000004
16287543,226.30000000000004
16295880,226.30000000000004
16304076,226.30000000000004
16312258,226.30000000000004
16320466,226.30000000000004
16328566,226.30000000000004
16336916,226.30000000000004
16345029,226.30000000000004
16353329,226.30000000000004
16361628,226.30000000000004
16369868,226.30000000000004
16378088,226.30000000000004
16386268,226.30000000000004
16395052,226.30000000000004
16403491,226.30000000000004
16411901,226.30000000000004
16419889,226.30000000000004
16428052,226.30000000000004
16436327,226.30000000000004
16444466,226.30000000000004
16453297,226.30000000000004
16461782,226.2869565217392
16469910,226.30000000000007
16478040,226.30000000000004
16486427,226.30000000000004
16495049,226.30000000000004
16503318,226.30000000000004
16512453,226.30000000000004
16520808,226.29565217391308
16528865,226.30000000000004
16537125,226.30000000000004
16545353,186.9434782608696
16553467,226.30000000000004
16561812,226.30000000000004
16569973,226.30000000000004
16578100,226.30000000000004
16586097,226.30000000000007
16594314,226.30000000000004
16602506,226.30000000000004
16610832,226.30000000000004
16619031,226.30000000000004
16627339,226.30000000000004
16635431,226.30000000000004
16643669,226.30000000000004
16651959,226.30000000000004
16660311,226.30000000000004
16668850,226.30000000000004
16677080,226.30000000000004
16685193,226.30000000000004
16693191,226.30000000000004
16701468,226.30000000000004
16709855,226.30000000000007
16718288,226.30000000000004
16726700,226.30000000000004
16734900,226.30000000000004
16742976,226.30000000000004
16751128,226.30000000000004
16759280,226.30000000000004
16767443,226.30000000000004
16775943,226.30000000000004
16784018,226.30000000000004
16792160,226.30000000000007
16800314,226.30000000000004
16808469,226.30000000000004
16816923,226.30000000000004
16825055,226.30000000000004
16833219,226.30000000000004
16841259,226.30000000000004
16849528,226.30000000000004
16857608,226.29565217391308
16865967,226.30000000000004
16874202,226.30000000000004
16882485,226.30000000000004
16890577,226.30000000000004
16898905,226.30000000000004
16907034,226.30000000000004
16915072,226.30000000000004
16923127,226.30000000000004
16931434,226.30000000000004
16939753,226.30000000000004
16947912,226.30000000000004
16958003,226.30000000000004
16966175,226.2869565217392
16974542,226.30000000000004
16982705,226.29565217391308
16991212,226.30000000000004
16999323,226.30000000000004
17007409,226.29565217391308
17015491,226.30000000000004
17023657,226.30000000000004
17032041,226.27826086956523
17040383,226.30000000000004
17048394,226.30000000000004
17056649,226.30000000000004
17065090,226.30000000000004
17073113,226.30000000000004
17081134,226.2909090909092
17089329,226.30000000000004
17097991,226.0
17106581,226.0
17115037,226.04
17123305,226.195652173913
17131457,226.19999999999996
17139949,226.19999999999996
17148231,226.185
17157747,226.19999999999996
17166201,226.2
17175821,226.2
17184068,226.2
17193059,226.191304347826
17201711,226.2
17210255,226.2
17218885,226.2
17227528,226.2
17236267,226.2
17244700,226.19999999999996
17253127,226.2
17261744,226.2
17270317,226.2
17278731,226.2
17287065,226.2
17295475,226.19999999999996
17304283,226.2
17313002,226.2
17321722,226.2
17330194,226.2
17338643,226.195652173913
17347122,226.2
17355650,226.2
17364189,226.2
17372843,226.2
17381282,226.195652173913
17389774,226.2
17398458,226.2
17407156,226.2
17416299,226.2
17424937,226.2
17433563,226.26086956521743
17441719,226.30000000000004
17449874,226.30000000000004
17457904,226.30000000000004
17466297,226.30000000000007
17474571,226.30000000000004
17482901,226.30000000000004
17491249,226.30000000000004
17499287,226.30000000000004
17507483,226.30000000000004
17515693,226.30000000000004
17523710,226.30000000000004
17531920,226.30000000000004
17539995,226.30000000000004
17548104,226.30000000000004
17556498,226.30000000000004
17564738,226.30000000000007
17573018,226.30000000000004
17581215,226.30000000000004
17589534,226.30000000000004
17597591,226.30000000000004
17605836,226.30000000000004
17614348,226.30000000000004
17622263,226.30000000000004
17630592,226.30000000000004
17639005,226.30000000000004
17647247,226.30000000000004
17655446,226.30000000000004
17663510,226.30000000000004
17671756,226.30000000000004
17679783,226.30000000000004
17687885,226.22500000000005
17696484,226.2
17704792,226.2
17713072,226.30000000000007
17721119,226.30000000000004
17729361,226.30000000000007
17737917,226.30000000000004
17746193,226.30000000000004
17754411,226.30000000000004
17762671,226.30000000000004
17771848,226.30000000000004
17780029,226.30000000000004
17788263,226.30000000000004
17796489,226.30000000000004
17804767,226.30000000000004
17813119,226.30000000000004
17821204,226.30000000000004
17829776,226.30000000000004
17838213,226.30000000000004
17846681,226.30000000000004
17854841,226.30000000000004
17863177,226.30000000000004
17871467,226.30000000000004
17879848,226.29130434782616
17888038,226.30000000000004
17896246,226.30000000000004
17904719,226.30000000000004
17912903,226.30000000000004
17921099,226.30000000000004
17929130,226.30000000000004
17937264,226.30000000000004
17945269,226.30000000000004
17953440,226.30000000000004
17961676,226.30000000000004
17969987,226.30000000000004
17977965,226.30000000000004
17986073,226.30000000000004
17994355,226.2909090909092
18002666,226.30000000000004
18010917,226.30000000000004
18018925,226.30000000000004
18027091,226.30000000000004
18035227,226.30000000000004
18043364,226.29130434782616
18051499,226.30000000000004
18059688,226.30000000000004
18067973,226.30000000000004
18076367,226.30000000000004
18084477,226.30000000000004
18092499,226.30000000000004
18100530,226.30000000000004
18108540,226.30000000000004
18116785,226.30000000000004
18125122,226.30000000000004
18133537,226.30000000000004
18141841,226.30000000000004
18149859,226.30000000000004
18158062,226.30000000000004
18166138,226.30000000000004
18174192,226.30000000000004
18182357,226.30000000000004
18190605,226.30000000000004
18198812,226.30000000000004
18206985,226.30000000000004
18215062,226.30000000000004
18223243,226.30000000000004
18231240,226.30000000000004
18239523,226.30000000000004
18247970,226.30000000000004
18256626,226.30000000000004
18264724,226.30000000000004
18272868,226.30000000000004
18280852,226.30000000000004
18289214,226.30000000000004
18297628,226.30000000000004
18305934,226.2
18314219,226.2
18322550,226.2
18330993,226.2
18339517,226.2
18348206,226.30000000000004
18356409,226.30000000000004
18364652,226.30000000000004
18372752,226.30000000000004
18381114,226.30000000000004
18389089,226.30000000000004
18397413,226.30000000000004
18405632,226.30000000000004
18413792,226.30000000000004
18421961,226.30000000000004
18430131,226.30000000000004
18438236,226.30000000000004
18446385,226.30000000000004
18454836,226.30000000000004
18462938,226.30000000000004
18471064,226.30000000000004
18479453,226.30000000000004
18487785,226.30000000000004
18495971,226.30000000000004
18504069,226.30000000000004
18512418,226.30000000000004
18520539,226.29565217391308
18533764,226.30000000000004
18541920,226.30000000000004
18550191,226.30000000000004
18558544,226.30000000000004
18566614,226.30000000000004
18574749,226.30000000000004
18582659,226.30000000000004
18591145,226.29130434782616
18599603,226.30000000000004
18607696,226.30000000000004
18615829,226.30000000000004
18624139,226.30000000000004
18632416,226.30000000000004
18640495,226.30000000000004
18648562,226.30000000000004
18656981,226.30000000000007
18665096,226.30000000000007
18673192,226.30000000000004
18681563,226.30000000000004
18689682,226.30000000000004
18697896,226.30000000000004
18705864,226.30000000000004
18714195,226.30000000000004
18722122,226.30000000000004
18730315,226.30000000000004
18738493,226.2909090909092
18746827,226.30000000000004
18755130,226.30000000000004
18763224,226.30000000000004
18772354,226.30000000000004
18782381,226.30000000000004
18790911,226.30000000000004
18799205,226.30000000000004
18807448,226.30000000000004
18815574,226.30000000000004
18823766,226.30000000000004
18832165,226.30000000000004
18840314,226.30000000000004
18848723,226.30000000000004
18856913,226.30000000000004
18865660,226.30000000000004
18873871,226.30000000000004
18881907,226.30000000000004
18890162,226.30000000000004
18898511,226.30000000000004
18906766,226.30000000000007
18915247,226.30000000000004
18923437,226.30000000000004
18931561,226.30000000000004
18939635,226.30000000000004
18947918,226.30000000000004
18955968,226.30000000000004
18964221,226.30000000000004
18972273,226.30000000000004
18980434,226.30000000000004
18988593,226.30000000000004
18996590,226.2954545454546
19004917,226.30000000000004
19012993,226.30000000000004
19021209,226.30000000000004
19029694,226.30000000000004
19038015,226.30000000000004
19046584,226.30000000000004
19054908,226.30000000000004
19063188,226.30000000000004
19071362,226.30000000000004
19079405,226.30000000000004
19087413,226.30000000000004
19095658,226.30000000000004
19103990,226.30000000000004
19112445,226.30000000000004
19120732,226.30000000000004
19128738,226.30000000000004
19136953,226.30000000000004
19145202,226.30000000000004
19153550,226.30000000000004
19161733,226.30000000000004
19170118,226.30000000000004
19178290,226.30000000000004
19186648,226.30000000000004
19194879,226.30000000000004
19203138,226.30000000000004
19211282,226.30000000000004
19219363,226.30000000000004
19227616,226.30000000000004
19235814,226.30000000000004
19244162,226.30000000000004
19252651,226.30000000000004
19260727,226.30000000000004
19268894,226.30000000000004
19276821,226.30000000000004
19284953,226.30000000000004
19293446,226.30000000000004
19301670,226.30000000000004
19309803,226.30000000000004
19318123,226.30000000000004
19326241,226.30000000000004
19334279,226.30000000000004
19342534,226.30000000000004
19350784,226.30000000000004
19358971,226.30000000000004
19367143,226.2809523809524
19375572,226.30000000000004
19383781,226.30000000000004
19391834,226.30000000000004
19399944,226.30000000000004
19408240,226.30000000000004
19416354,226.30000000000007
19424516,226.30000000000004
19432745,226.30000000000004
19440885,226.30000000000004
19449082,226.30000000000004
19457384,226.30000000000004
19465709,226.29000000000005
19473975,226.30000000000004
19482206,226.30000000000004
19490319,226.30000000000004
19498617,226.30000000000004
19506751,226.30000000000004
19515245,226.30000000000004
19523603,226.30000000000004
19531725,226.30000000000004
19539802,226.30000000000004
19548163,226.30000000000004
19556213,226.30000000000004
19564327,226.30000000000004
19572547,226.30000000000004
19580850,226.30000000000004
19589186,226.30000000000004
19597164,226.30000000000004
19605348,226.30000000000004
19613451,226.30000000000004
19621796,226.30000000000004
19630021,226.30000000000004
19638250,226.30000000000004
19646589,226.30000000000004
19654625,226.30000000000004
19662613,226.30000000000004
19670726,226.30000000000004
19678896,226.30000000000004
19686967,226.30000000000004
19695192,226.30000000000004
19703276,226.30000000000004
19711431,226.30000000000004
19719393,226.30000000000004
19727551,226.30000000000004
19735804,226.30000000000004
19743853,226.30000000000004
19752250,226.30000000000004
19760494,226.30000000000004
19768735,226.30000000000004
19776765,226.30000000000004
19784865,226.30000000000004
19792972,226.30000000000004
19801176,226.30000000000004
19809267,226.30000000000004
19817457,226.30000000000004
19825587,226.30000000000004
19833783,226.30000000000004
19841680,226.30000000000004
19849887,226.30000000000004
19858096,226.30000000000004
19866295,226.30000000000004
19874488,226.30000000000004
19882509,226.30000000000004
19890692,226.30000000000004
19898919,226.30000000000004
19906952,226.30000000000004
19915219,226.30000000000004
19923527,226.30000000000004
19931822,226.30000000000004
19940072,226.30000000000004
19948207,226.30000000000004
19956604,226.30000000000004
19964927,226.30000000000004
19973138,226.30000000000004
19980994,226.30000000000004
19989221,226.30000000000004
19997386,226.30000000000004
20005422,226.30000000000004
