Timesteps,Eval/Return
35838321,222.45999999999995
35852879,223.26190476190482
35868137,215.51999999999992
35882075,211.04999999999995
35898131,212.44999999999996
35913630,213.26999999999998
35929483,223.66999999999993
35944042,212.76999999999998
35960666,203.73499999999999
35976021,223.98499999999996
35992802,191.42499999999995
36009475,211.51999999999998
36025374,222.62999999999997
36040461,222.66500000000002
36055794,212.64499999999992
36071564,224.15499999999997
36090376,202.63999999999993
36106403,222.97499999999997
36121786,212.30999999999995
36136674,210.53499999999994
36152156,211.98499999999996
36167806,223.58499999999998
36184312,212.91
36200563,212.78499999999994
36215640,214.66499999999996
36231062,224.39999999999995
36246060,223.81999999999994
36261305,223.56000000000003
36277264,222.435
36292645,224.45499999999993
36308125,224.17
36324329,212.71499999999997
36339493,214.72499999999997
36354668,222.20999999999998
36369953,212.695
36385568,224.9
36401181,224.09999999999997
36416985,191.17999999999998
36432525,222.95499999999993
36449135,222.86999999999998
36465196,222.39499999999998
36481258,201.86999999999998
36498078,212.74999999999994
36513283,222.99999999999994
36529358,211.97999999999996
36545150,212.67999999999998
36559632,191.99999999999997
36575650,212.20999999999995
36590856,212.50499999999994
36605668,210.17
36621361,223.35999999999996
36636985,211.07499999999996
36651736,213.95499999999998
36668869,214.04499999999993
36683427,212.70499999999998
36698754,213.38499999999993
36714367,224.53999999999996
36729391,212.57499999999996
36743854,204.21428571428567
36759384,213.35499999999996
36774443,223.63000000000002
36789344,225.17999999999998
36804755,224.09499999999994
36819838,211.23999999999995
36834318,223.00499999999994
36848605,222.385
36863576,202.72499999999997
36878148,223.73499999999999
36893309,225.16499999999996
36908043,213.635
36923337,224.76999999999992
36938278,225.72499999999997
36954248,211.75
36969210,223.83999999999997
36984331,223.12499999999994
37000324,225.25
37016685,213.20952380952374
37032219,223.48499999999996
37047477,224.32499999999996
37062700,224.46999999999997
37078390,213.01499999999996
37093683,201.385
37108634,222.73499999999999
37123673,203.69999999999996
37138339,223.81499999999997
37152965,223.67499999999995
37167177,212.57499999999996
37182102,223.49499999999998
37196727,212.91
37211205,224.67
37225425,213.17999999999998
37240466,212.9047619047619
37255413,222.62499999999994
37270577,223.19500000000002
37284669,222.825
37298333,224.58500000000004
37312435,226.24761904761903
37326634,224.76
37340589,202.36499999999998
37354196,215.76999999999998
37368387,214.75
37383307,222.74499999999998
37398725,223.30499999999998
37413280,204.35499999999996
37428028,222.76999999999998
37442826,223.33999999999992
37456794,213.49499999999995
37470821,214.17999999999998
37487160,225.44999999999996
37501576,222.98499999999996
37516356,223.73999999999995
37530985,212.46999999999997
37545645,212.20999999999998
37559885,223.86499999999995
37574842,223.41904761904757
37589051,202.20999999999992
37603340,223.42499999999995
37619057,211.84999999999997
37633226,223.545
37647098,223.61999999999998
37661624,223.49999999999994
37676724,225.53499999999994
37690886,223.885
37705512,223.88999999999996
37720107,224.22999999999996
37734410,203.30952380952377
37748966,223.965
37762861,224.29523809523803
37778759,223.75499999999994
37792887,213.87999999999997
37807161,223.62499999999994
37821591,212.70499999999998
37835803,202.86499999999995
37849966,204.40999999999994
37863861,223.60499999999996
37877712,224.75999999999993
37892281,224.20499999999998
37906708,224.17999999999998
37920607,224.58999999999997
37934933,214.27999999999997
37949271,201.86499999999998
37963721,224.74499999999998
37978603,224.08999999999997
37993943,224.17999999999992
38007644,212.39499999999998
38023505,210.92499999999995
38038692,223.42000000000002
38052454,223.63499999999993
38067636,202.195
38083266,224.25499999999997
38097501,224.25499999999997
38111693,224.01999999999998
38125940,211.8
38140012,223.27499999999995
38154877,224.32
38170907,215.56999999999994
38185126,224.19999999999996
38199900,224.44999999999996
38214329,223.90999999999994
38228823,223.88499999999993
38243208,202.60999999999999
38257945,223.9
38272831,223.21999999999994
38287558,225.22499999999997
38302656,224.69999999999996
38317000,223.02999999999997
38332184,202.815
38346916,224.17999999999998
38361788,223.715
38378369,223.925
38392667,224.73999999999995
38406915,224.72499999999997
38420963,212.88999999999996
38436301,211.66499999999996
38450910,213.545
38464501,223.84761904761905
38480159,213.547619047619
38495269,212.82999999999998
38510299,224.185
38525183,202.51499999999996
38539065,212.67999999999998
38553374,212.43499999999995
38568523,202.33999999999995
38583902,223.01
38598110,213.27999999999997
38612068,225.24
38627524,202.42999999999995
38641959,223.76499999999993
38656175,204.42499999999995
38670050,226.32999999999993
38683967,223.85500000000002
38697978,223.76999999999992
38712229,212.57999999999998
38725665,214.92499999999995
38740611,223.65999999999994
38755509,223.785
38769453,214.54999999999995
38785632,223.29999999999995
38800293,223.52999999999997
38814596,222.99500000000003
38828591,204.74499999999998
38843530,224.90499999999997
38858048,202.295
38872083,224.26999999999998
38887415,213.20499999999998
38902380,213.48499999999999
38916526,223.42499999999995
38930800,223.90499999999992
38945120,224.55499999999998
38959057,224.14999999999995
38973877,213.83999999999997
38988355,202.6
39001964,224.08499999999995
39016637,212.285
39029982,215.045
39043152,223.525
39058020,224.34999999999997
39071567,224.70999999999995
39085494,225.36499999999995
39099631,225.455
39113469,224.685
39128391,223.76499999999996
39142410,211.62999999999997
39155985,201.61999999999995
39169590,212.60500000000002
39184397,223.68499999999995
39198716,223.93999999999997
39213387,201.26
39227354,225.03999999999996
39240875,201.84499999999997
39254628,224.885
39269463,200.95499999999998
39283368,222.87999999999997
39297850,202.26499999999993
39312043,192.42499999999995
39326138,190.69999999999996
39340416,202.9
39354965,200.58999999999997
39369454,202.45499999999996
39384158,222.68499999999995
39399010,213.57
39413644,223.38999999999996
39427479,224.16
39441935,224.81499999999997
39456907,201.555
39471009,212.70999999999998
39485014,223.66
39499059,224.40999999999994
39513335,213.27499999999995
39526582,192.11499999999995
39540686,223.64999999999995
39554664,224.89499999999992
39568256,224.18499999999995
39581715,223.83499999999998
39595216,202.16999999999996
39610524,182.14499999999995
39623683,214.09999999999997
39637569,212.45999999999995
39651409,223.67
39666815,201.825
39681686,223.79000000000002
39696021,222.79999999999995
39709760,214.12499999999994
39724003,224.185
39736749,224.91499999999996
39749876,223.975
39763215,213.12380952380948
39777162,224.57999999999998
39791386,213.30499999999998
39805701,224.30999999999995
39820021,224.64500000000004
39834934,224.07
39850125,223.69999999999996
39864543,214.30499999999998
39877982,192.38499999999996
39892605,213.22999999999993
39907650,203.83499999999998
39921536,225.70499999999998
39935759,213.175
39949668,202.44999999999996
39964732,202.26666666666665
39977950,203.24499999999995
39991837,202.41999999999996
40005517,222.95999999999995
